Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701894946739	t	playground_test_cue_junkyard_left	0.0	0	0	5.2826	749.9520000000001	656.0	0.9874	5.4845	715.2479999999999	683.84	1.0	0.102	-0.1785	0.9786	25.6222	5.8657	-29.8502	0.0	14	0.0	0.0		1397	0	0
1701894946746	t	playground_test_cue_junkyard_left	0.0	0	0	5.3098	747.216	656.0	0.9859	5.4967	718.1279999999999	682.08	1.0	0.1137	-0.1734	0.9783	27.6781	5.8566	-29.8412	0.0	14	0.0	0.0		1397	0	0
1701894946755	t	playground_test_cue_junkyard_left	0.0	0	0	5.3553	748.2239999999999	655.1999999999999	0.9859	5.4613	721.44	680.64	1.0	0.1075	-0.169	0.9797	29.3992	5.8618	-29.8521	0.0	14	0.0	0.0		1397	0	0
1701894946763	t	playground_test_cue_junkyard_left	0.0	0	0	5.3412	747.648	656.32	0.9689	5.4226	714.672	681.6	1.0	0.1115	-0.1741	0.9784	30.0087	5.873	-29.8659	0.0	14	0.0	0.0		1397	0	0
1701894946771	t	playground_test_cue_junkyard_left	0.0	0	0	5.3071	748.8000000000001	656.1600000000001	0.9689	5.3876	716.256	682.4	1.0	0.108	-0.176	0.9784	30.3061	5.8849	-29.8621	0.0	14	0.0	0.0		1397	0	0
1701894946780	t	playground_test_cue_junkyard_left	0.0	0	0	5.2629	749.088	656.8	0.9672	5.4227	716.544	682.56	0.9971	0.108	-0.1807	0.9776	30.2611	5.8902	-29.8586	0.0	14	0.0	0.0		1397	0	0
1701894946788	t	playground_test_cue_junkyard_left	0.0	0	0	5.2691	749.52	653.5999999999999	0.9672	5.3316	718.848	684.0	0.9971	0.1074	-0.1692	0.9797	30.1477	5.8964	-29.8588	0.0	14	0.0	0.0		1397	0	0
1701894946796	t	playground_test_cue_junkyard_left	0.0	0	0	5.3244	749.664	654.4	0.9361	5.2715	720.4319999999999	684.32	0.9592	0.1093	-0.1722	0.979	30.1291	5.8946	-29.8558	0.0	14	0.0	0.0		1397	0	0
1701894946805	t	playground_test_cue_junkyard_left	0.0	0	0	5.3233	749.9520000000001	654.4	0.9361	5.4159	721.872	684.48	0.9592	0.1118	-0.175	0.9782	30.1035	5.9073	-29.8551	0.0	14	0.0	0.0		1397	0	0
1701894946813	t	playground_test_cue_junkyard_left	0.0	0	0	5.3645	752.6880000000001	654.08	0.9068	5.441	717.552	683.1999999999999	0.912	0.1009	-0.1748	0.9794	30.4824	5.9173	-29.8617	0.0	14	0.0	0.0		1397	0	0
1701894946821	t	playground_test_cue_junkyard_left	0.0	0	0	5.3427	752.256	653.76	0.9068	5.4969	720.864	682.4	0.912	0.1035	-0.1699	0.98	30.6426	5.9036	-29.8656	0.0	14	0.0	0.0		1397	0	0
1701894946830	t	playground_test_cue_junkyard_left	0.0	0	0	5.3244	751.5360000000001	654.08	0.8673	5.4108	716.976	677.6	0.8873	0.1095	-0.1679	0.9797	30.5277	5.8901	-29.8732	0.0	14	0.0	0.0		1397	0	0
1701894946838	t	playground_test_cue_junkyard_left	0.0	0	0	5.3242	753.8399999999999	654.72	0.8673	5.2987	721.728	677.9200000000001	0.8873	0.0961	-0.1711	0.9805	29.1588	5.8911	-29.8937	0.0	14	0.0	0.0		1397	0	0
1701894946846	t	playground_test_cue_junkyard_left	0.0	0	0	5.2935	752.112	655.52	0.8238	5.4546	717.264	679.84	0.8545	0.1049	-0.1712	0.9796	28.6234	5.8735	-29.8949	0.0	14	0.0	0.0		1397	0	0
1701894946854	t	playground_test_cue_junkyard_left	0.0	0	0	5.3223	753.264	654.88	0.8238	4.9351	724.32	660.64	0.8545	0.0977	-0.1627	0.9818	30.5167	5.8512	-29.8679	0.0	14	0.0	0.0		1397	0	0
1701894946863	t	playground_test_cue_junkyard_left	0.0	0	0	5.4547	755.28	653.4399999999999	0.7794	4.8491	723.888	656.96	0.725	0.0895	-0.159	0.9832	30.7361	5.8668	-29.8895	0.0	14	0.0	0.0		1397	0	0
1701894946871	t	playground_test_cue_junkyard_left	0.0	0	0	5.1226	753.9839999999999	653.12	0.7794	4.7202	731.0880000000001	651.52	0.725	0.0972	-0.1593	0.9824	30.7407	5.8771	-29.894	0.0	14	0.0	0.0		1397	0	0
1701894946879	t	playground_test_cue_junkyard_left	0.0	0	0	5.2931	758.5920000000001	660.64	0.7534	5.0759	729.648	662.24	0.6269	0.0817	-0.1917	0.978	30.7132	5.8762	-29.8864	0.0	14	0.0	0.0		1397	0	0
1701894946888	t	playground_test_cue_junkyard_left	0.0	0	0	5.3498	756.576	655.36	0.7534	5.244	732.3840000000001	658.24	0.6269	0.086	-0.1708	0.9815	30.736	5.8913	-29.9233	0.0	14	0.0	0.0		1397	0	0
1701894946896	t	playground_test_cue_junkyard_left	0.0	0	0	4.9192	762.336	639.8399999999999	0.6805	5.3851	727.4879999999999	667.52	0.5645	0.0614	-0.1067	0.9924	30.7294	5.9635	-30.2091	0.0	14	0.0	0.0		1397	0	0
1701894946904	t	playground_test_cue_junkyard_left	0.0	0	0	5.2687	761.04	661.28	0.6805	5.4567	733.9680000000001	656.8	0.5645	0.0682	-0.1974	0.978	30.7084	5.8996	-29.9326	0.0	14	0.0	0.0		1397	0	0
1701894946913	t	playground_test_cue_junkyard_left	0.0	0	0	5.3154	763.632	666.08	0.6567	5.3024	737.28	642.5600000000001	0.4873	0.059	-0.2149	0.9748	30.6684	5.8809	-29.8967	0.0	14	0.0	0.0		1397	0	0
1701894946922	t	playground_test_cue_junkyard_left	0.0	0	0	5.3257	764.208	669.6	0.6567	5.4241	740.16	640.32	0.4873	0.0568	-0.2314	0.9712	30.5681	5.8851	-29.8845	0.0	14	0.0	0.0		1397	0	0
1701894946930	t	playground_test_cue_junkyard_left	0.0	0	0	5.2679	764.64	665.9200000000001	0.6278	5.4447	739.584	651.1999999999999	0.4631	0.0582	-0.2188	0.974	30.273	5.9002	-29.887	0.0	14	0.0	0.0		1397	0	0
1701894946938	t	playground_test_cue_junkyard_left	0.0	0	0	5.2935	763.2	663.1999999999999	0.6278	5.2725	743.472	639.8399999999999	0.4631	0.0679	-0.2097	0.9754	30.2542	5.9153	-29.8979	0.0	14	0.0	0.0		1397	0	0
1701894946947	t	playground_test_cue_junkyard_left	0.0	0	0	5.2671	765.216	664.0	0.637	5.3201	746.208	638.4000000000001	0.4641	0.0602	-0.2141	0.9749	30.3887	5.9187	-29.8994	0.0	14	0.0	0.0		1397	0	0
1701894946955	t	playground_test_cue_junkyard_left	0.0	0	0	5.3005	766.8	645.92	0.637	5.4954	741.744	635.68	0.4641	0.0596	-0.1405	0.9883	30.3945	5.9644	-30.0609	0.0	14	0.0	0.0		1397	0	0
1701894946963	t	playground_test_cue_junkyard_left	0.0	0	0	5.2673	770.544	661.5999999999999	0.6318	5.3376	746.496	636.48	0.4496	0.0468	-0.2047	0.9777	29.0152	5.9354	-29.9163	0.0	14	0.0	0.0		1397	0	0
1701894946972	t	playground_test_cue_junkyard_left	0.0	0	0	5.299	775.872	656.64	0.6318	5.4286	744.624	649.92	0.4496	0.0244	-0.1869	0.9821	28.9435	5.9529	-29.9768	0.0	14	0.0	0.0		1397	0	0
1701894946980	t	playground_test_cue_junkyard_left	0.0	0	0	5.3538	774.864	653.28	0.6395	5.4988	744.768	645.4399999999999	0.4784	0.0332	-0.1792	0.9832	29.9112	5.9932	-30.0468	0.0	14	0.0	0.0		1397	0	0
1701894946988	t	playground_test_cue_junkyard_left	0.0	0	0	5.2885	774.144	644.64	0.6395	5.3842	747.072	653.4399999999999	0.4784	0.0353	-0.1458	0.9887	24.7014	6.1005	-30.4484	0.0	14	0.0	0.0		1397	0	0
1701894946996	t	playground_test_cue_junkyard_left	0.0	0	0	5.218	774.576	651.1999999999999	0.6551	5.5335	746.9280000000001	646.5600000000001	0.5075	0.039	-0.1725	0.9842	23.1248	6.0298	-30.0492	0.0	14	0.0	0.0		1397	0	0
1701894947004	t	playground_test_cue_junkyard_left	0.0	0	0	5.1688	775.4399999999999	648.64	0.6551	5.5099	750.9599999999999	648.32	0.5075	0.0309	-0.1575	0.987	20.5825	6.0509	-30.2256	0.0	14	0.0	0.0		1397	0	0
1701894947013	t	playground_test_cue_junkyard_left	0.0	0	0	5.3232	776.1600000000001	644.0	0.6824	5.5318	751.6800000000001	655.84	0.5499	-0.0045	-0.1466	0.9892	-20.4815	5.8409	-29.5345	0.0	14	0.0	0.0		1397	0	0
1701894947021	t	playground_test_cue_junkyard_left	0.0	0	0	5.2788	775.152	648.1600000000001	0.6824	5.5016	756.8639999999999	653.5999999999999	0.5499	-0.0132	-0.1375	0.9904	-24.8813	5.9206	-29.8994	0.0	14	0.0	0.0		1397	0	0
1701894947029	t	playground_test_cue_junkyard_left	0.0	0	0	5.2029	778.752	646.88	0.7014	5.3977	755.7120000000001	645.6	0.5743	-0.0222	-0.0986	0.9949	-30.6398	5.6511	-28.8816	0.0	14	0.0	0.0		1397	0	0
1701894947038	t	playground_test_cue_junkyard_left	0.0	0	0	5.3512	779.1840000000001	648.96	0.7014	5.4298	758.5920000000001	654.72	0.5743	-0.0183	-0.1332	0.9909	-31.1037	5.8038	-29.5667	0.0	14	0.0	0.0		1397	0	0
1701894947046	t	playground_test_cue_junkyard_left	0.0	0	0	5.3348	777.744	641.92	0.7223	5.4681	758.016	652.0	0.6077	-0.0134	-0.1201	0.9927	-31.4552	5.7461	-29.3581	0.0	14	0.0	0.0		1397	0	0
1701894947054	t	playground_test_cue_junkyard_left	0.0	0	0	5.27	783.648	652.64	0.7223	5.4175	761.4720000000001	650.08	0.6077	-0.0261	-0.1165	0.9928	-30.881	5.8157	-29.5629	0.0	14	0.0	0.0		1397	0	0
1701894947063	t	playground_test_cue_junkyard_left	0.0	0	0	5.3353	783.0719999999999	646.72	0.7312	5.4779	761.4720000000001	645.76	0.6351	-0.0204	-0.1025	0.9945	-31.0654	5.871	-29.7056	0.0	14	0.0	0.0		1397	0	0
1701894947071	t	playground_test_cue_junkyard_left	0.0	0	0	5.3968	786.24	646.5600000000001	0.7312	5.6677	760.176	654.4	0.6351	-0.0112	-0.1557	0.9877	-31.5324	5.8414	-29.3064	0.0	14	0.0	0.0		1397	0	0
1701894947079	t	playground_test_cue_junkyard_left	0.0	0	0	5.3662	786.384	641.4399999999999	0.7316	5.3625	765.6479999999999	659.52	0.6247	-0.0259	-0.1878	0.9819	-25.5254	6.1293	-30.238	0.0	14	0.0	0.0		1397	0	0
1701894947088	t	playground_test_cue_junkyard_left	0.0	0	0	5.2959	787.5360000000001	648.48	0.7316	5.5941	758.304	657.4399999999999	0.6247	0.0118	-0.1956	0.9806	9.2865	6.3228	-30.787	0.0	14	0.0	0.0		1397	0	0
1701894947096	t	playground_test_cue_junkyard_left	0.0	0	0	5.1137	785.664	647.2	0.7028	5.6835	764.64	671.3599999999999	0.5865	0.0008	-0.2292	0.9734	0.2572	6.258	-30.3804	0.0	14	0.0	0.0		1397	0	0
1701894947104	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	775.4399999999999	648.0	0.7028	-1.0	752.976	653.28	0.5865	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1397	0	0
1701894947113	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	762.4799999999999	669.9200000000001	0.586	-1.0	744.624	651.04	0.4434	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1397	0	0
1701894947120	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	773.568	689.9200000000001	0.586	-1.0	738.72	656.8	0.4434	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1397	0	0
1701894947128	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	800.7840000000001	711.0400000000001	0.2645	-1.0	735.2640000000001	664.0	0.2676	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1397	0	0
1701894947136	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	313.05600000000004	736.8000000000001	0.2645	-1.0	750.24	696.3199999999999	0.2676	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1397	0	0
1701894947144	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	327.168	750.5600000000001	0.0	-1.0	-1440.0	-1600.0	0.1051	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1397	0	0
1701894947151	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.1051	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1397	0	0
1701894947160	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0255	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1397	0	0
1701894947168	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0255	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1397	0	0
1701894947176	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0057	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1397	0	0
1701894947185	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0057	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1397	0	0
1701894947193	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	801.216	818.5600000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1397	0	0
1701894947202	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	738.1439999999999	793.6	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1397	0	0
1701894947210	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	813.744	799.84	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1397	0	0
1701894947219	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	494.496	860.0	0.0	-1.0	774.0	823.1999999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1397	0	0
1701894947228	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	459.93600000000004	868.96	0.0	-1.0	686.592	808.96	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1397	0	0
1701894947235	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	699.264	825.92	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1397	0	0
1701894947243	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1397	0	0
1701894947252	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1397	0	0
1701894947260	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1397	0	0
1701894947268	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	398.30400000000003	832.16	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1397	0	0
1701894947277	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	333.936	836.8000000000001	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1397	0	0
1701894947284	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1397	0	0
1701894947293	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1397	0	0
1701894947301	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1397	0	0
1701894947310	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	541.8720000000001	640.32	0.04	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1397	0	0
1701894947319	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	307.584	739.2	0.0	-1.0	550.944	617.28	0.04	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1397	0	0
1701894947326	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	328.464	684.48	0.0	-1.0	-1440.0	-1600.0	0.076	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1397	0	0
1701894947335	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	215.712	716.96	0.0	-1.0	-1440.0	-1600.0	0.076	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1397	0	0
1701894947345	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	228.52800000000002	699.04	0.0234	-1.0	578.736	592.16	0.1814	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1397	0	0
1701894947354	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	614.16	602.7199999999999	0.0234	-1.0	596.16	585.28	0.1814	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1397	0	0
1701894947362	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	605.808	587.5200000000001	0.1389	-1.0	588.672	594.7199999999999	0.2969	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1397	0	0
1701894947370	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	604.8	572.64	0.1389	-1.0	584.928	591.04	0.2969	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1397	0	0
1701894947379	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	603.648	563.04	0.2716	-1.0	592.992	583.84	0.4076	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1397	0	0
1701894947387	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	611.424	560.0	0.2716	-1.0	591.552	583.1999999999999	0.4076	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1397	0	0
1701894947396	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	617.904	558.4	0.4257	-1.0	594.0	580.64	0.5596	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1397	0	0
1701894947404	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	615.456	540.32	0.4257	-1.0	596.736	580.8	0.5596	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1397	0	0
1701894947413	t	playground_test_cue_junkyard_left	0.0	0	0	5.5103	619.92	547.04	0.5117	5.6902	597.888	573.9200000000001	0.6789	0.3197	-0.0444	0.9465	-29.7488	6.9139	-29.6702	0.0	14	0.0	0.0		1397	0	0
1701894947421	t	playground_test_cue_junkyard_left	0.0	0	0	5.4709	624.672	550.5600000000001	0.5117	5.884	602.0640000000001	570.56	0.6789	0.3137	-0.0231	0.9492	-29.8017	6.8825	-29.6393	0.0	14	0.0	0.0		1397	0	0
1701894947429	t	playground_test_cue_junkyard_left	0.0	0	0	5.6047	627.696	540.96	0.6062	5.8936	603.648	569.9200000000001	0.7556	0.3215	-0.0259	0.9465	-11.21	7.0999	-30.0153	0.0	14	0.0	0.0		1397	0	0
1701894947437	t	playground_test_cue_junkyard_left	0.0	0	0	5.7046	631.8720000000001	539.68	0.6062	5.829	606.24	571.04	0.7556	0.3208	-0.0315	0.9466	-6.8655	7.1522	-30.0629	0.0	14	0.0	0.0		1397	0	0
1701894947446	t	playground_test_cue_junkyard_left	0.0	0	0	5.68	637.4879999999999	542.5600000000001	0.6642	5.7603	612.72	566.88	0.8026	0.3062	-0.0191	0.9518	-4.2275	7.143	-30.0711	0.0	14	0.0	0.0		1397	0	0
1701894947454	t	playground_test_cue_junkyard_left	0.0	0	0	5.6189	640.08	545.28	0.6642	5.7787	614.16	568.96	0.8026	0.3022	-0.0276	0.9529	-3.0933	7.1441	-30.0775	0.0	14	0.0	0.0		1397	0	0
1701894947462	t	playground_test_cue_junkyard_left	0.0	0	0	5.6793	641.088	543.52	0.7019	5.8942	615.888	572.9599999999999	0.8358	0.2983	-0.0305	0.954	-1.8068	7.1358	-30.0826	0.0	14	0.0	0.0		1397	0	0
1701894947471	t	playground_test_cue_junkyard_left	0.0	0	0	5.7164	640.224	543.04	0.7019	5.8847	617.472	570.88	0.8358	0.3033	-0.0275	0.9525	5.4317	7.2181	-30.2171	0.0	14	0.0	0.0		1397	0	0
1701894947479	t	playground_test_cue_junkyard_left	0.0	0	0	5.64	641.952	544.64	0.7322	5.9823	616.896	571.1999999999999	0.8687	0.3028	-0.0296	0.9526	6.0822	7.2125	-30.2217	0.0	14	0.0	0.0		1397	0	0
1701894947487	t	playground_test_cue_junkyard_left	0.0	0	0	5.7047	641.664	542.0799999999999	0.7322	6.0355	620.784	573.12	0.8687	0.3031	-0.0243	0.9527	11.8206	7.2581	-30.3071	0.0	14	0.0	0.0		1397	0	0
1701894947496	t	playground_test_cue_junkyard_left	0.0	0	0	5.6056	645.696	546.08	0.7925	6.0157	619.776	572.32	0.8711	0.2949	-0.0347	0.9549	14.3593	7.2804	-30.3474	0.0	14	0.0	0.0		1397	0	0
1701894947504	t	playground_test_cue_junkyard_left	0.0	0	0	5.5453	647.712	544.0	0.7925	6.0328	622.5120000000001	574.08	0.8711	0.2887	-0.0319	0.9569	18.2493	7.3198	-30.3967	0.0	14	0.0	0.0		1397	0	0
1701894947513	t	playground_test_cue_junkyard_left	0.0	0	0	5.6583	646.416	542.5600000000001	0.8117	5.9523	623.952	572.64	0.8991	0.2971	-0.0294	0.9544	23.8767	7.3994	-30.5204	0.0	14	0.0	0.0		1397	0	0
1701894947521	t	playground_test_cue_junkyard_left	0.0	0	0	5.6126	646.848	540.16	0.8117	5.9821	625.68	575.6800000000001	0.8991	0.2987	-0.0251	0.954	27.753	7.4598	-30.608	0.0	14	0.0	0.0		1397	0	0
1701894947529	t	playground_test_cue_junkyard_left	0.0	0	0	5.7043	650.448	536.48	0.8304	6.016	627.12	576.64	0.9031	0.2862	-0.0138	0.9581	30.5442	7.5044	-30.6696	0.0	14	0.0	0.0		1397	0	0
1701894947538	t	playground_test_cue_junkyard_left	0.0	0	0	5.7442	653.04	538.5600000000001	0.8304	6.0315	628.1279999999999	577.6	0.9031	0.2763	-0.0236	0.9608	31.4785	7.5177	-30.673	0.0	14	0.0	0.0		1397	0	0
1701894947546	t	playground_test_cue_junkyard_left	0.0	0	0	5.7549	654.768	535.36	0.8449	5.9549	629.712	575.1999999999999	0.9217	0.2699	-0.0116	0.9628	31.9177	7.528	-30.6866	0.0	14	0.0	0.0		1397	0	0
1701894947554	t	playground_test_cue_junkyard_left	0.0	0	0	5.7642	654.048	534.72	0.8449	5.9695	631.296	577.44	0.9217	0.2762	-0.0105	0.961	31.9992	7.5367	-30.6936	0.0	14	0.0	0.0		1397	0	0
