Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701714672668	t	classroom_test_cue_airport_left	0.0	0	0	3.7334	816.3359999999999	810.2399999999999	1.0	3.6059	713.664	902.72	1.0	-0.3082	-0.2592	0.9153	-19.1753	4.702	-38.9172	0.0	2	0.0	0.0		1817	0	0
1701714672676	t	classroom_test_cue_airport_left	0.0	0	0	4.0406	811.584	803.04	0.931	3.7897	713.808	896.96	0.8553	-0.2713	-0.2207	0.9368	9.1009	5.5343	-40.0731	0.0	2	0.0	0.0		1817	0	0
1701714672684	t	classroom_test_cue_airport_left	0.0	0	0	4.0122	810.288	802.2399999999999	0.931	3.7364	715.2479999999999	899.2	0.8553	-0.2967	-0.2428	0.9236	-18.328	4.7151	-38.9642	0.0	2	0.0	0.0		1817	0	0
1701714672692	t	classroom_test_cue_airport_left	0.0	0	0	3.9243	808.992	804.64	1.0	3.9054	715.5360000000001	893.12	1.0	-0.2699	-0.2187	0.9377	4.5747	5.3884	-39.8936	0.0	2	0.0	0.0		1817	0	0
1701714672701	t	classroom_test_cue_airport_left	0.0	0	0	3.87	807.264	806.08	1.0	3.8053	712.6560000000001	896.0000000000001	1.0	-0.2654	-0.2264	0.9372	1.6998	5.2971	-39.7705	0.0	2	0.0	0.0		1817	0	0
1701714672710	t	classroom_test_cue_airport_left	0.0	0	0	3.9907	804.24	805.28	1.0	3.8495	710.64	897.6000000000001	1.0	-0.2649	-0.2295	0.9365	-2.2036	5.1757	-39.6068	0.0	2	0.0	0.0		1817	0	0
1701714672719	t	classroom_test_cue_airport_left	0.0	0	0	4.0178	799.6320000000001	806.72	1.0	3.9059	708.912	891.6800000000001	1.0	-0.2633	-0.2204	0.9392	-4.6417	5.0963	-39.5013	0.0	2	0.0	0.0		1817	0	0
1701714672727	t	classroom_test_cue_airport_left	0.0	0	0	3.9042	796.7520000000001	807.84	1.0	3.8487	704.016	894.4000000000001	1.0	-0.2603	-0.2252	0.9389	-6.6136	5.018	-39.4078	0.0	2	0.0	0.0		1817	0	0
1701714672735	t	classroom_test_cue_airport_left	0.0	0	0	3.943	791.424	805.4399999999999	1.0	3.9673	700.8480000000001	894.72	1.0	-0.2563	-0.222	0.9407	-8.297	4.953	-39.3362	0.0	2	0.0	0.0		1817	0	0
1701714672744	t	classroom_test_cue_airport_left	0.0	0	0	3.8109	788.256	809.2800000000001	1.0	3.8687	698.4	898.24	1.0	-0.2544	-0.2321	0.9388	-8.8507	4.9241	-39.3063	0.0	2	0.0	0.0		1817	0	0
1701714672752	t	classroom_test_cue_airport_left	0.0	0	0	3.8741	781.7760000000001	811.2	1.0	3.9049	693.5039999999999	895.36	1.0	-0.2434	-0.2263	0.9431	-8.7614	4.9109	-39.2968	0.0	2	0.0	0.0		1817	0	0
1701714672760	t	classroom_test_cue_airport_left	0.0	0	0	3.9366	779.904	811.52	1.0	3.8066	691.488	897.6000000000001	1.0	-0.2454	-0.2305	0.9416	-8.7876	4.9031	-39.2901	0.0	2	0.0	0.0		1817	0	0
1701714672769	t	classroom_test_cue_airport_left	0.0	0	0	3.8264	775.728	812.48	1.0	3.8966	686.16	895.8399999999999	1.0	-0.2326	-0.2266	0.9458	-9.0481	4.8809	-39.2673	0.0	2	0.0	0.0		1817	0	0
1701714672777	t	classroom_test_cue_airport_left	0.0	0	0	3.9689	772.272	813.7600000000001	1.0	3.8349	683.712	895.36	1.0	-0.2275	-0.2283	0.9466	-10.4563	4.8429	-39.2007	0.0	2	0.0	0.0		1817	0	0
1701714672785	t	classroom_test_cue_airport_left	0.0	0	0	3.9825	770.4000000000001	813.12	1.0	3.9151	679.248	894.2399999999999	1.0	-0.2189	-0.2277	0.9488	-8.3868	4.9107	-39.2725	0.0	2	0.0	0.0		1817	0	0
1701714672793	t	classroom_test_cue_airport_left	0.0	0	0	3.9692	765.072	811.52	1.0	3.9146	677.664	893.44	1.0	-0.215	-0.2294	0.9493	-7.8295	4.9472	-39.2829	0.0	2	0.0	0.0		1817	0	0
1701714672802	t	classroom_test_cue_airport_left	0.0	0	0	4.0158	762.912	811.68	1.0	3.871	674.496	892.8000000000001	1.0	-0.2085	-0.2325	0.95	-5.3431	5.0366	-39.3712	0.0	2	0.0	0.0		1817	0	0
1701714672810	t	classroom_test_cue_airport_left	0.0	0	0	3.9611	759.024	811.52	1.0	3.854	671.0400000000001	892.96	1.0	-0.1996	-0.2352	0.9512	-4.1358	5.0787	-39.4092	0.0	2	0.0	0.0		1817	0	0
1701714672818	t	classroom_test_cue_airport_left	0.0	0	0	4.0528	754.272	811.8399999999999	1.0	3.8498	667.008	891.04	1.0	-0.1911	-0.2322	0.9537	-3.0093	5.1056	-39.443	0.0	2	0.0	0.0		1817	0	0
1701714672827	t	classroom_test_cue_airport_left	0.0	0	0	3.9408	749.232	818.2399999999999	1.0	3.8533	662.544	890.08	1.0	-0.183	-0.2382	0.9538	-1.9502	5.1259	-39.4747	0.0	2	0.0	0.0		1817	0	0
1701714672835	t	classroom_test_cue_airport_left	0.0	0	0	3.9495	743.184	820.96	1.0	3.7364	656.64	889.7600000000001	1.0	-0.1713	-0.2406	0.9554	-0.938	5.14	-39.5049	0.0	2	0.0	0.0		1817	0	0
1701714672844	t	classroom_test_cue_airport_left	0.0	0	0	3.9043	738.576	820.96	1.0	3.7193	654.048	888.48	1.0	-0.1699	-0.2381	0.9563	-0.4043	5.1483	-39.5199	0.0	2	0.0	0.0		1817	0	0
1701714672852	t	classroom_test_cue_airport_left	0.0	0	0	3.982	734.544	820.1599999999999	1.0	3.7967	644.832	889.9200000000001	1.0	-0.1568	-0.2375	0.9586	0.1884	5.145	-39.5327	0.0	2	0.0	0.0		1817	0	0
1701714672860	t	classroom_test_cue_airport_left	0.0	0	0	4.0285	728.2080000000001	820.8000000000001	1.0	3.8428	643.104	889.6000000000001	1.0	-0.1537	-0.2366	0.9594	0.0035	5.1283	-39.5194	0.0	2	0.0	0.0		1817	0	0
1701714672868	t	classroom_test_cue_airport_left	0.0	0	0	3.9908	722.16	819.9999999999999	1.0	3.8112	638.496	888.64	1.0	-0.1433	-0.2319	0.9621	-0.2869	5.1064	-39.5027	0.0	2	0.0	0.0		1817	0	0
1701714672877	t	classroom_test_cue_airport_left	0.0	0	0	3.9978	717.12	820.32	1.0	3.7888	633.744	889.9200000000001	1.0	-0.136	-0.234	0.9627	-1.0203	5.0779	-39.4669	0.0	2	0.0	0.0		1817	0	0
1701714672885	t	classroom_test_cue_airport_left	0.0	0	0	3.7909	714.528	828.48	1.0	3.7641	629.856	889.4399999999999	1.0	-0.1289	-0.2434	0.9613	-1.4991	5.057	-39.4354	0.0	2	0.0	0.0		1817	0	0
1701714672895	t	classroom_test_cue_airport_left	0.0	0	0	3.9199	709.056	823.3599999999999	1.0	3.5354	617.904	894.0799999999999	1.0	-0.1145	-0.2467	0.9623	-2.2456	5.0353	-39.4007	0.0	2	0.0	0.0		1817	0	0
1701714672902	t	classroom_test_cue_airport_left	0.0	0	0	3.8695	702.8639999999999	826.24	1.0	3.6492	615.7439999999999	885.76	1.0	-0.1077	-0.2316	0.9668	-3.8425	4.9813	-39.3372	0.0	2	0.0	0.0		1817	0	0
1701714672910	t	classroom_test_cue_airport_left	0.0	0	0	3.7792	697.824	825.44	1.0	3.8081	617.472	885.76	1.0	-0.1072	-0.2329	0.9666	-4.1783	4.9832	-39.3082	0.0	2	0.0	0.0		1817	0	0
1701714672919	t	classroom_test_cue_airport_left	0.0	0	0	3.9711	692.784	817.6	1.0	3.5973	606.096	889.9200000000001	1.0	-0.0828	-0.2375	0.9678	-3.8446	5.0064	-39.3061	0.0	2	0.0	0.0		1817	0	0
1701714672927	t	classroom_test_cue_airport_left	0.0	0	0	4.0632	688.1759999999999	816.8	0.8881	3.6271	599.472	885.92	0.9236	-0.072	-0.2333	0.9697	-3.7249	5.0315	-39.3054	0.0	2	0.0	0.0		1817	0	0
1701714672935	t	classroom_test_cue_airport_left	0.0	0	0	3.9705	684.144	811.52	0.8881	3.4182	593.424	887.8399999999999	0.9236	-0.068	-0.2355	0.9695	-3.9831	5.0437	-39.2903	0.0	2	0.0	0.0		1817	0	0
1701714672943	t	classroom_test_cue_airport_left	0.0	0	0	3.6306	673.2	821.5999999999999	0.8343	3.4432	591.984	890.8799999999999	0.761	-0.0602	-0.2627	0.963	-5.1779	5.0522	-39.2079	0.0	2	0.0	0.0		1817	0	0
1701714672951	t	classroom_test_cue_airport_left	0.0	0	0	3.2489	665.2800000000001	839.6800000000001	0.8343	2.9291	579.024	903.68	0.761	-0.0329	-0.3193	0.9471	-5.6129	5.088	-39.1499	0.0	2	0.0	0.0		1817	0	0
1701714672959	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	670.032	841.76	0.6624	2.7676	569.376	906.08	0.5906	-0.0061	-0.3544	0.9351	-27.8857	4.6201	-38.1454	0.0	2	0.0	0.0		1817	0	0
1701714672967	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	663.552	850.24	0.6624	-1.0	566.4960000000001	898.88	0.5906	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1817	0	0
1701714672975	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	629.712	840.8	0.4705	-1.0	563.472	893.6	0.217	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1817	0	0
1701714672984	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	807.984	905.28	0.4705	-1.0	469.87199999999996	880.9599999999999	0.217	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1817	0	0
1701714672992	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	728.496	934.24	0.3355	-1.0	1076.832	1123.1999999999998	0.1297	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1817	0	0
1701714673000	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	444.96	961.92	0.3355	-1.0	1077.12	1159.84	0.1297	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1817	0	0
1701714673010	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	488.592	991.2	0.149	-1.0	1077.264	1154.4	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1817	0	0
1701714673017	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	688.032	918.72	0.149	-1.0	1089.7920000000001	1182.56	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1817	0	0
1701714673025	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	674.0640000000001	914.08	0.0826	-1.0	1079.136	1147.04	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1817	0	0
1701714673033	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	430.56	966.7199999999999	0.0826	-1.0	1099.008	1155.68	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1817	0	0
1701714673042	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	427.968	952.3199999999999	0.0606	-1.0	1058.112	1136.48	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1817	0	0
1701714673050	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	705.7439999999999	844.8000000000001	0.0606	-1.0	1081.8719999999998	1091.52	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1817	0	0
1701714673059	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	730.512	836.48	0.1481	-1.0	433.00800000000004	893.76	0.0686	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1817	0	0
1701714673068	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	829.7280000000001	800.16	0.1481	-1.0	420.47999999999996	789.12	0.0686	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1817	0	0
1701714673076	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	800.6400000000001	787.5200000000001	0.3032	-1.0	1147.824	1080.8	0.1933	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1817	0	0
1701714673084	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	828.864	769.76	0.3032	-1.0	1140.624	1070.08	0.1933	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1817	0	0
1701714673093	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	820.9440000000001	773.9200000000001	0.408	-1.0	692.64	860.3199999999999	0.2311	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1817	0	0
1701714673101	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	816.624	762.5600000000001	0.408	-1.0	700.272	836.0	0.2311	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1817	0	0
1701714673110	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	810.0	752.64	0.6126	-1.0	715.392	815.3600000000001	0.3383	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1817	0	0
1701714673119	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	812.592	760.96	0.6126	-1.0	705.168	795.2	0.3383	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1817	0	0
1701714673127	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	805.248	749.6	0.7434	-1.0	670.1759999999999	839.04	0.3798	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1817	0	0
1701714673135	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	795.024	752.1600000000001	0.7434	-1.0	706.176	797.92	0.3798	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1817	0	0
1701714673144	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	793.1519999999999	751.04	0.9356	-1.0	689.616	801.44	0.5288	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1817	0	0
1701714673152	t	classroom_test_cue_airport_left	0.0	0	0	4.1258	784.0799999999999	744.32	0.9356	3.4042	683.712	797.92	0.5288	-0.2485	-0.0757	0.9657	32.1365	6.4262	-40.9456	0.0	2	0.0	0.0		1817	0	0
1701714673161	t	classroom_test_cue_airport_left	0.0	0	0	3.9164	782.496	756.32	1.0	3.5522	686.736	813.9200000000001	0.5985	-0.2525	-0.1074	0.9616	32.1918	6.3989	-40.9293	0.0	2	0.0	0.0		1817	0	0
1701714673169	t	classroom_test_cue_airport_left	0.0	0	0	4.0064	773.712	759.84	1.0	3.6261	678.24	805.28	0.5985	-0.2522	-0.1168	0.9606	3.2994	5.8317	-39.6581	0.0	2	0.0	0.0		1817	0	0
1701714673177	t	classroom_test_cue_airport_left	0.0	0	0	3.9658	769.968	755.1999999999999	1.0	3.6309	666.864	795.36	1.0	-0.2342	-0.0913	0.9679	-0.057	5.7543	-39.5054	0.0	2	0.0	0.0		1817	0	0
1701714673185	t	classroom_test_cue_airport_left	0.0	0	0	3.9004	764.64	759.36	1.0	3.7184	669.744	802.88	1.0	-0.2399	-0.1067	0.9649	-1.5744	5.7027	-39.4324	0.0	2	0.0	0.0		1817	0	0
1701714673193	t	classroom_test_cue_airport_left	0.0	0	0	3.8916	759.168	762.72	1.0	3.6853	669.6	803.36	1.0	-0.2413	-0.1121	0.9639	-3.6937	5.6651	-39.3381	0.0	2	0.0	0.0		1817	0	0
1701714673201	t	classroom_test_cue_airport_left	0.0	0	0	3.8396	754.416	761.12	1.0	3.6264	664.128	800.8	1.0	-0.2351	-0.1078	0.966	-4.3963	5.6577	-39.2888	0.0	2	0.0	0.0		1817	0	0
1701714673210	t	classroom_test_cue_airport_left	0.0	0	0	3.8862	750.528	763.36	1.0	3.678	663.552	802.88	1.0	-0.2324	-0.1147	0.9658	-9.0469	5.5733	-39.0794	0.0	2	0.0	0.0		1817	0	0
1701714673218	t	classroom_test_cue_airport_left	0.0	0	0	3.8365	745.7760000000001	763.52	1.0	3.3504	645.984	803.68	1.0	-0.183	-0.1259	0.975	-10.0316	5.5683	-38.9864	0.0	2	0.0	0.0		1817	0	0
1701714673226	t	classroom_test_cue_airport_left	0.0	0	0	3.7659	745.488	760.96	1.0	3.7491	659.088	793.6	1.0	-0.2173	-0.0997	0.971	-9.7372	5.5994	-39.0336	0.0	2	0.0	0.0		1817	0	0
1701714673234	t	classroom_test_cue_airport_left	0.0	0	0	3.6897	742.3199999999999	761.5999999999999	1.0	3.746	658.512	791.52	1.0	-0.2089	-0.0978	0.973	-8.7539	5.6242	-39.0756	0.0	2	0.0	0.0		1817	0	0
1701714673243	t	classroom_test_cue_airport_left	0.0	0	0	3.7207	740.592	764.0	1.0	3.7883	657.504	793.12	1.0	-0.1996	-0.1039	0.9744	-8.5615	5.6232	-39.0822	0.0	2	0.0	0.0		1817	0	0
1701714673251	t	classroom_test_cue_airport_left	0.0	0	0	3.8271	738.576	764.1600000000001	1.0	3.806	658.224	792.48	1.0	-0.1946	-0.1023	0.9755	-8.3305	5.6267	-39.0987	0.0	2	0.0	0.0		1817	0	0
1701714673259	t	classroom_test_cue_airport_left	0.0	0	0	3.8036	739.584	766.5600000000001	1.0	3.6836	652.464	795.2	1.0	-0.1763	-0.1129	0.9778	-7.1282	5.6429	-39.1404	0.0	2	0.0	0.0		1817	0	0
1701714673268	t	classroom_test_cue_airport_left	0.0	0	0	3.7255	735.84	772.32	1.0	3.7388	651.456	793.76	1.0	-0.1649	-0.1143	0.9797	-7.2493	5.6324	-39.1386	0.0	2	0.0	0.0		1817	0	0
1701714673276	t	classroom_test_cue_airport_left	0.0	0	0	3.8249	739.8720000000001	767.52	1.0	3.7705	658.08	794.08	1.0	-0.1761	-0.1136	0.9778	-7.1506	5.6599	-39.1543	0.0	2	0.0	0.0		1817	0	0
1701714673284	t	classroom_test_cue_airport_left	0.0	0	0	3.8706	755.136	762.88	1.0	3.9061	668.88	789.9200000000001	1.0	-0.2032	-0.1024	0.9738	-7.1509	5.6925	-39.1816	0.0	2	0.0	0.0		1817	0	0
1701714673293	t	classroom_test_cue_airport_left	0.0	0	0	3.9836	759.8879999999999	764.64	1.0	3.8358	671.616	790.7199999999999	1.0	-0.2083	-0.1054	0.9724	-7.5008	5.689	-39.1719	0.0	2	0.0	0.0		1817	0	0
1701714673301	t	classroom_test_cue_airport_left	0.0	0	0	3.9494	759.312	766.88	1.0	3.75	674.496	793.28	1.0	-0.2157	-0.109	0.9703	-8.4442	5.6542	-39.1373	0.0	2	0.0	0.0		1817	0	0
1701714673309	t	classroom_test_cue_airport_left	0.0	0	0	3.9226	755.136	766.08	1.0	3.7711	667.44	794.7199999999999	1.0	-0.2009	-0.1079	0.9736	-8.5953	5.6275	-39.1201	0.0	2	0.0	0.0		1817	0	0
1701714673318	t	classroom_test_cue_airport_left	0.0	0	0	3.8161	745.6320000000001	765.9200000000001	1.0	3.7338	661.8240000000001	795.6800000000001	1.0	-0.1976	-0.1036	0.9748	-8.1655	5.5988	-39.1336	0.0	2	0.0	0.0		1817	0	0
1701714673326	t	classroom_test_cue_airport_left	0.0	0	0	3.6293	733.3919999999999	766.24	1.0	3.69	657.072	809.44	1.0	-0.1914	-0.129	0.973	-7.7446	5.5698	-39.1527	0.0	2	0.0	0.0		1817	0	0
1701714673334	t	classroom_test_cue_airport_left	0.0	0	0	3.8653	727.056	767.84	1.0	3.8928	641.808	806.88	1.0	-0.1662	-0.1216	0.9786	-11.3908	5.4879	-39.0033	0.0	2	0.0	0.0		1817	0	0
1701714673343	t	classroom_test_cue_airport_left	0.0	0	0	3.6193	711.504	768.1600000000001	1.0	3.892	636.192	809.44	1.0	-0.1517	-0.1263	0.9803	-11.0436	5.4675	-38.977	0.0	2	0.0	0.0		1817	0	0
1701714673351	t	classroom_test_cue_airport_left	0.0	0	0	3.6531	708.192	767.84	1.0	3.7459	623.232	816.8	1.0	-0.1311	-0.1421	0.9811	-18.4767	5.3143	-38.7107	0.0	2	0.0	0.0		1817	0	0
1701714673360	t	classroom_test_cue_airport_left	0.0	0	0	3.7811	702.432	769.4399999999999	1.0	3.8058	617.3280000000001	814.4	1.0	-0.1236	-0.1332	0.9833	-19.0278	5.2677	-38.6095	0.0	2	0.0	0.0		1817	0	0
1701714673368	t	classroom_test_cue_airport_left	0.0	0	0	3.6924	694.2239999999999	771.52	1.0	3.7625	614.16	818.8800000000001	1.0	-0.1159	-0.1462	0.9824	-21.3906	5.2108	-38.4964	0.0	2	0.0	0.0		1817	0	0
1701714673376	t	classroom_test_cue_airport_left	0.0	0	0	3.5833	690.336	771.3599999999999	1.0	3.8125	609.552	813.4399999999999	1.0	-0.1049	-0.1285	0.9861	-23.4314	5.1617	-38.3855	0.0	2	0.0	0.0		1817	0	0
1701714673385	t	classroom_test_cue_airport_left	0.0	0	0	3.8297	686.592	777.28	1.0	3.8474	608.544	811.9999999999999	1.0	-0.108	-0.1205	0.9868	-24.7316	5.1605	-38.4889	0.0	2	0.0	0.0		1817	0	0
1701714673393	t	classroom_test_cue_airport_left	0.0	0	0	3.8132	682.7040000000001	777.28	1.0	3.776	602.496	816.48	1.0	-0.093	-0.1282	0.9874	-26.4599	5.0817	-38.3796	0.0	2	0.0	0.0		1817	0	0
