Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701908236527	t	casino_test_cue_boardroom_left	0.0	1	0	3.0332	717.84	717.44	1.0	2.8183	792.144	854.88	1.0	0.1622	-0.0838	0.9832	30.1445	5.4157	-34.8386	0.0	15	0.0	0.0		1895	0	0
1701908236536	t	casino_test_cue_boardroom_left	0.0	1	0	2.9939	717.696	722.56	1.0	2.8368	791.136	857.1199999999999	1.0	0.1557	-0.0864	0.984	30.6842	5.3452	-34.8073	0.0	15	0.0	0.0		1895	0	0
1701908236544	t	casino_test_cue_boardroom_left	0.0	1	0	2.9668	717.408	726.24	1.0	2.7247	787.8240000000001	863.84	1.0	0.1514	-0.086	0.9847	30.7631	5.2787	-34.816	0.0	15	0.0	0.0		1895	0	0
1701908236553	t	casino_test_cue_boardroom_left	0.0	1	0	2.8977	716.544	730.24	1.0	2.7608	786.384	864.64	1.0	0.1503	-0.0826	0.9852	30.7163	5.1957	-34.8417	0.0	15	0.0	0.0		1895	0	0
1701908236561	t	casino_test_cue_boardroom_left	0.0	1	0	2.9235	714.24	734.72	1.0	2.7077	786.672	869.4399999999999	1.0	0.1559	-0.0846	0.9841	30.471	5.128	-34.8833	0.0	15	0.0	0.0		1895	0	0
1701908236569	t	casino_test_cue_boardroom_left	0.0	1	0	2.9214	713.088	740.8000000000001	1.0	2.7704	786.672	876.4799999999999	1.0	0.157	-0.0871	0.9837	27.913	5.0168	-35.1335	0.0	15	0.0	0.0		1895	0	0
1701908236578	t	casino_test_cue_boardroom_left	0.0	1	0	2.9396	714.96	747.2	1.0	2.761	787.2479999999999	882.7199999999999	1.0	0.1453	-0.0959	0.9847	18.8592	4.8693	-35.9413	0.0	15	0.0	0.0		1895	0	0
1701908236586	t	casino_test_cue_boardroom_left	0.0	1	0	2.9255	713.088	754.24	1.0	2.7879	788.4	890.08	1.0	0.1417	-0.1024	0.9846	4.7802	4.6676	-37.2176	0.0	15	0.0	0.0		1895	0	0
1701908236594	t	casino_test_cue_boardroom_left	0.0	1	0	2.8858	715.2479999999999	759.1999999999999	1.0	2.7261	787.8240000000001	893.92	1.0	0.1379	-0.1019	0.9852	4.6894	4.5849	-37.2358	0.0	15	0.0	0.0		1895	0	0
1701908236602	t	casino_test_cue_boardroom_left	0.0	1	0	2.8734	715.2479999999999	764.48	1.0	2.7113	790.416	899.84	1.0	0.1356	-0.1008	0.9856	5.9452	4.4985	-37.1449	0.0	15	0.0	0.0		1895	0	0
1701908236611	t	casino_test_cue_boardroom_left	0.0	1	0	2.7862	715.5360000000001	768.48	1.0	2.8161	789.1200000000001	906.24	1.0	0.1383	-0.0963	0.9857	7.0368	4.4067	-37.0719	0.0	15	0.0	0.0		1895	0	0
1701908236619	t	casino_test_cue_boardroom_left	0.0	1	0	2.7434	716.688	777.28	1.0	2.8949	791.424	915.04	1.0	0.1345	-0.1074	0.9851	8.2426	4.329	-36.9759	0.0	15	0.0	0.0		1895	0	0
1701908236627	t	casino_test_cue_boardroom_left	0.0	1	0	2.9387	717.408	786.56	1.0	2.8	793.7280000000001	923.04	1.0	0.1303	-0.1147	0.9848	8.6185	4.2229	-36.9636	0.0	15	0.0	0.0		1895	0	0
1701908236636	t	casino_test_cue_boardroom_left	0.0	1	0	2.9227	717.696	793.6	1.0	2.6556	794.448	932.9599999999999	1.0	0.1302	-0.119	0.9843	9.3871	4.1218	-36.9221	0.0	15	0.0	0.0		1895	0	0
1701908236644	t	casino_test_cue_boardroom_left	0.0	1	0	2.8706	717.984	800.16	1.0	2.7323	795.024	935.0400000000001	1.0	0.13	-0.1139	0.9849	9.1839	4.0107	-36.9677	0.0	15	0.0	0.0		1895	0	0
1701908236652	t	casino_test_cue_boardroom_left	0.0	1	0	2.8116	719.712	804.96	1.0	2.7729	795.6	941.2800000000001	1.0	0.1254	-0.1122	0.9857	6.3386	3.8907	-37.2352	0.0	15	0.0	0.0		1895	0	0
1701908236661	t	casino_test_cue_boardroom_left	0.0	1	0	2.7794	722.4480000000001	810.72	1.0	2.842	797.904	948.32	1.0	0.1179	-0.1131	0.9865	6.2404	3.7937	-37.266	0.0	15	0.0	0.0		1895	0	0
1701908236669	t	casino_test_cue_boardroom_left	0.0	1	0	2.9673	722.592	820.64	1.0	2.8053	799.776	957.2800000000001	1.0	0.1161	-0.1221	0.9857	6.2274	3.6858	-37.2894	0.0	15	0.0	0.0		1895	0	0
1701908236677	t	casino_test_cue_boardroom_left	0.0	1	0	2.8317	723.5999999999999	830.4	1.0	2.757	799.344	966.4	1.0	0.1154	-0.1343	0.9842	6.9693	3.5989	-37.2435	0.0	15	0.0	0.0		1895	0	0
1701908236686	t	casino_test_cue_boardroom_left	0.0	1	0	2.8988	724.608	834.0799999999999	1.0	2.6476	799.6320000000001	968.3199999999999	1.0	0.1133	-0.1255	0.9856	6.9261	3.4998	-37.2715	0.0	15	0.0	0.0		1895	0	0
1701908236694	t	casino_test_cue_boardroom_left	0.0	1	0	2.7467	723.888	838.72	1.0	2.7019	800.064	972.64	1.0	0.1145	-0.1193	0.9862	6.742	3.3923	-37.315	0.0	15	0.0	0.0		1895	0	0
1701908236702	t	casino_test_cue_boardroom_left	0.0	1	0	2.796	724.752	844.0	1.0	2.8211	799.2	979.1999999999999	1.0	0.1131	-0.1671	0.9794	11.246	3.6052	-36.8359	0.0	15	0.0	0.0		1895	0	0
1701908236711	t	casino_test_cue_boardroom_left	0.0	1	0	2.7672	725.04	852.6400000000001	1.0	2.803	801.36	986.0799999999999	1.0	0.1121	-0.1677	0.9794	15.4337	3.4958	-36.504	0.0	15	0.0	0.0		1895	0	0
1701908236719	t	casino_test_cue_boardroom_left	0.0	1	0	2.7944	723.4559999999999	859.2	1.0	2.9049	802.08	991.36	1.0	0.1175	-0.1631	0.9796	19.3084	3.3869	-36.2055	0.0	15	0.0	0.0		1895	0	0
1701908236728	t	casino_test_cue_boardroom_left	0.0	1	0	2.7382	723.888	866.8799999999999	1.0	2.9059	801.072	997.9200000000001	1.0	0.1147	-0.1703	0.9787	23.4104	3.3172	-35.8804	0.0	15	0.0	0.0		1895	0	0
1701908236736	t	casino_test_cue_boardroom_left	0.0	1	0	2.7451	723.888	866.7199999999999	1.0	2.7171	798.9119999999999	1005.28	1.0	0.1152	-0.1546	0.9812	25.1928	3.2396	-35.7524	0.0	15	0.0	0.0		1895	0	0
1701908236744	t	casino_test_cue_boardroom_left	0.0	1	0	2.8055	722.592	869.76	1.0	2.7386	800.496	1003.04	1.0	0.1224	-0.1507	0.981	25.2736	3.1757	-35.7527	0.0	15	0.0	0.0		1895	0	0
1701908236753	t	casino_test_cue_boardroom_left	0.0	1	0	2.7598	722.016	872.32	1.0	2.8037	800.352	1008.3199999999999	1.0	0.1218	-0.1555	0.9803	23.6368	3.1471	-35.8978	0.0	15	0.0	0.0		1895	0	0
1701908236761	t	casino_test_cue_boardroom_left	0.0	1	0	2.7496	720.864	871.68	1.0	2.663	798.48	1007.5200000000001	1.0	0.1233	-0.1572	0.9798	19.3467	3.1435	-36.2644	0.0	15	0.0	0.0		1895	0	0
1701908236769	t	casino_test_cue_boardroom_left	0.0	1	0	2.6994	722.16	873.1199999999999	1.0	2.7581	799.488	1010.0799999999999	1.0	0.1137	-0.179	0.9772	10.4336	3.1783	-37.0032	0.0	15	0.0	0.0		1895	0	0
1701908236778	t	casino_test_cue_boardroom_left	0.0	1	0	2.6849	722.3040000000001	873.76	1.0	2.6143	798.624	1008.0	1.0	0.1086	-0.1899	0.9758	3.5644	3.2003	-37.5753	0.0	15	0.0	0.0		1895	0	0
1701908236786	t	casino_test_cue_boardroom_left	0.0	1	0	2.7759	720.144	876.0	1.0	2.7727	797.04	1010.5600000000001	1.0	0.1129	-0.1908	0.9751	4.8307	3.1743	-37.4762	0.0	15	0.0	0.0		1895	0	0
1701908236794	t	casino_test_cue_boardroom_left	0.0	1	0	2.7116	718.848	874.7199999999999	1.0	2.707	797.04	1010.5600000000001	1.0	0.1185	-0.1234	0.9852	17.7699	2.8905	-36.4838	0.0	15	0.0	0.0		1895	0	0
1701908236803	t	casino_test_cue_boardroom_left	0.0	1	0	2.7985	717.696	875.52	1.0	2.7517	795.024	1010.5600000000001	1.0	0.1207	-0.1237	0.9849	19.7421	2.8617	-36.2088	0.0	15	0.0	0.0		1895	0	0
1701908236811	t	casino_test_cue_boardroom_left	0.0	1	0	2.6931	714.816	875.36	1.0	2.8143	793.8720000000001	1011.36	1.0	0.1331	-0.1239	0.9833	28.8051	2.951	-35.4961	0.0	15	0.0	0.0		1895	0	0
1701908236819	t	casino_test_cue_boardroom_left	0.0	1	0	2.7158	715.392	876.16	1.0	2.5844	793.44	1011.0400000000001	1.0	0.1309	-0.127	0.9832	30.7293	2.9735	-35.3503	0.0	15	0.0	0.0		1895	0	0
1701908236827	t	casino_test_cue_boardroom_left	0.0	1	0	2.7087	715.1039999999999	875.52	1.0	2.6643	792.432	1007.04	1.0	0.1323	-0.1256	0.9832	30.9541	2.9782	-35.3338	0.0	15	0.0	0.0		1895	0	0
1701908236836	t	casino_test_cue_boardroom_left	0.0	1	0	2.7167	714.816	875.0400000000001	1.0	2.7525	791.28	1008.96	1.0	0.1335	-0.1242	0.9832	30.9802	2.9807	-35.3322	0.0	15	0.0	0.0		1895	0	0
1701908236844	t	casino_test_cue_boardroom_left	0.0	1	0	2.6747	715.824	874.7199999999999	1.0	2.761	791.568	1007.6800000000001	1.0	0.1312	-0.1259	0.9833	30.9486	2.9959	-35.3344	0.0	15	0.0	0.0		1895	0	0
1701908236852	t	casino_test_cue_boardroom_left	0.0	1	0	2.6565	713.952	873.44	1.0	2.6664	790.2719999999999	1007.6800000000001	1.0	0.1401	-0.1269	0.982	30.9329	3.0255	-35.3388	0.0	15	0.0	0.0		1895	0	0
1701908236861	t	casino_test_cue_boardroom_left	0.0	1	0	2.7137	715.968	870.4000000000001	1.0	2.6756	790.2719999999999	1005.28	1.0	0.1345	-0.1249	0.983	30.8548	3.0663	-35.3412	0.0	15	0.0	0.0		1895	0	0
1701908236869	t	casino_test_cue_boardroom_left	0.0	1	0	2.7329	714.24	869.6	1.0	2.6769	790.8480000000001	1003.8399999999999	1.0	0.147	-0.1331	0.9801	30.8357	3.1239	-35.3325	0.0	15	0.0	0.0		1895	0	0
1701908236877	t	casino_test_cue_boardroom_left	0.0	1	0	2.8324	715.392	866.7199999999999	1.0	2.8755	790.992	997.4399999999999	1.0	0.1491	-0.1328	0.9799	30.7837	3.1774	-35.3407	0.0	15	0.0	0.0		1895	0	0
1701908236886	t	casino_test_cue_boardroom_left	0.0	1	0	2.8304	718.56	862.4000000000001	1.0	2.7957	794.8800000000001	993.12	1.0	0.1452	-0.131	0.9807	30.8081	3.2465	-35.3472	0.0	15	0.0	0.0		1895	0	0
1701908236894	t	casino_test_cue_boardroom_left	0.0	1	0	2.6904	735.2640000000001	859.52	1.0	2.7453	819.648	991.2	1.0	0.1259	-0.1365	0.9826	30.4715	3.3779	-35.5443	0.0	15	0.0	0.0		1895	0	0
1701908236903	t	casino_test_cue_boardroom_left	0.0	1	0	2.785	766.368	852.96	0.7939	2.7368	855.36	986.4000000000001	1.0	0.0335	-0.1279	0.9912	-33.308	3.0235	-41.047	0.0	15	0.0	0.0		1895	0	0
1701908236911	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	795.168	845.5999999999999	0.7939	2.8664	886.896	979.8400000000001	1.0	0.0003	-0.1048	0.9945	-33.7432	2.5215	-39.4483	0.0	15	0.0	0.0		1895	0	0
1701908236919	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	824.544	842.7199999999999	0.6133	2.922	919.008	979.52	0.8133	-0.0455	-0.1336	0.99	-34.0545	2.7972	-39.7283	0.0	15	0.0	0.0		1895	0	0
1701908236927	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	768.24	976.4799999999999	0.6133	-1.0	940.32	981.1199999999999	0.8133	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1895	0	0
1701908236934	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.4029	-1.0	919.008	1057.76	0.475	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1895	0	0
1701908236941	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.4029	-1.0	-1440.0	-1600.0	0.475	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1895	0	0
1701908236949	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.2147	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1895	0	0
1701908236958	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.2147	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1895	0	0
1701908236966	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1895	0	0
1701908236974	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1895	0	0
1701908236983	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1895	0	0
1701908236993	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1895	0	0
1701908236999	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1895	0	0
1701908237008	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1895	0	0
1701908237016	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	1.0	-1.0	-1440.0	-1600.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1895	0	0
1701908237024	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	1.0	-1.0	-1440.0	-1600.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1895	0	0
1701908237033	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1895	0	0
1701908237042	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	1038.672	957.1199999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1895	0	0
1701908237052	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	924.192	826.4	0.0	-1.0	1037.376	936.16	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1895	0	0
1701908237061	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	933.12	807.1999999999999	0.0	-1.0	1034.0639999999999	949.76	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1895	0	0
1701908237069	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	925.488	833.1200000000001	0.0	-1.0	1027.728	957.1199999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1895	0	0
1701908237077	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	912.096	819.8399999999999	0.0	-1.0	1009.008	963.04	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1895	0	0
1701908237086	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	903.168	817.6	0.0	-1.0	991.296	960.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1895	0	0
1701908237094	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	889.344	812.48	0.0	-1.0	967.2479999999999	957.9200000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1895	0	0
1701908237103	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	871.3439999999999	808.64	0.0	-1.0	953.1360000000001	957.1199999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1895	0	0
1701908237111	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	857.088	809.6	0.0	-1.0	934.848	954.4000000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1895	0	0
1701908237119	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	842.544	810.3999999999999	0.0	-1.0	917.28	953.92	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1895	0	0
1701908237128	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	828.432	806.88	0.0	-1.0	901.728	953.76	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1895	0	0
1701908237137	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	814.32	809.6	0.0	-1.0	887.904	958.24	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1895	0	0
1701908237144	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	803.232	812.1600000000001	0.0	-1.0	871.4879999999999	962.88	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1895	0	0
1701908237153	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	791.424	813.5999999999999	0.0	-1.0	857.5200000000001	960.4799999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1895	0	0
1701908237161	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	779.328	807.04	0.0	-1.0	843.552	960.16	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1895	0	0
1701908237169	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	766.656	801.76	0.0	-1.0	831.1680000000001	958.56	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1895	0	0
1701908237178	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	754.7040000000001	796.3199999999999	0.0	-1.0	818.2080000000001	952.3199999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1895	0	0
1701908237186	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	743.328	789.28	0.0	-1.0	806.6880000000001	946.4000000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1895	0	0
1701908237194	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	738.72	790.88	0.0	-1.0	800.928	945.4399999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1895	0	0
1701908237203	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	757.728	797.12	0.0	-1.0	824.688	964.32	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1895	0	0
1701908237211	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	787.3919999999999	814.56	1.0	-1.0	858.96	972.9599999999999	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1895	0	0
1701908237219	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	816.768	834.24	1.0	-1.0	889.776	990.24	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1895	0	0
1701908237228	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	841.5360000000001	846.24	1.0	-1.0	915.84	1003.2	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1895	0	0
1701908237236	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	861.984	855.3599999999999	1.0	-1.0	930.528	1010.5600000000001	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1895	0	0
1701908237244	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	877.1039999999999	866.7199999999999	1.0	-1.0	946.224	1018.8800000000001	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1895	0	0
1701908237253	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	871.9200000000001	860.6400000000001	1.0	-1.0	936.576	1011.36	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1895	0	0
1701908237261	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	861.4079999999999	846.08	1.0	-1.0	930.9599999999999	1003.36	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1895	0	0
1701908237269	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	856.512	838.88	1.0	-1.0	927.648	997.12	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1895	0	0
1701908237277	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	847.44	826.4	1.0	-1.0	920.304	982.24	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1895	0	0
1701908237286	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	842.8320000000001	820.96	1.0	-1.0	914.544	976.3199999999999	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1895	0	0
1701908237294	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	835.6320000000001	815.1999999999999	1.0	-1.0	907.056	971.52	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1895	0	0
1701908237303	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	828.864	809.76	1.0	-1.0	899.712	964.48	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1895	0	0
1701908237311	t	casino_test_cue_boardroom_left	0.0	1	0	2.985	824.4	804.96	1.0	3.074	895.824	956.48	1.0	-0.0039	-0.1254	0.9921	-33.2456	2.9876	-39.1446	0.0	15	0.0	0.0		1895	0	0
1701908237320	t	casino_test_cue_boardroom_left	0.0	1	0	2.9995	819.936	800.0	1.0	3.1508	892.08	956.9599999999999	1.0	0.0033	-0.1306	0.9914	-33.521	2.9586	-38.9983	0.0	15	0.0	0.0		1895	0	0
1701908237327	t	casino_test_cue_boardroom_left	0.0	1	0	3.0653	818.0640000000001	794.88	1.0	3.171	887.6159999999999	950.24	1.0	0.011	-0.1231	0.9923	12.8482	4.3293	-37.3956	0.0	15	0.0	0.0		1895	0	0
1701908237336	t	casino_test_cue_boardroom_left	0.0	1	0	3.0011	812.016	790.4	1.0	3.1641	884.448	944.96	1.0	0.0271	-0.1176	0.9927	28.3099	4.6363	-36.2367	0.0	15	0.0	0.0		1895	0	0
1701908237344	t	casino_test_cue_boardroom_left	0.0	1	0	3.0295	809.4240000000001	781.9200000000001	1.0	2.8708	879.552	929.7599999999999	1.0	0.0337	-0.1066	0.9937	28.7642	4.6888	-36.022	0.0	15	0.0	0.0		1895	0	0
1701908237352	t	casino_test_cue_boardroom_left	0.0	1	0	3.0801	809.712	778.56	1.0	3.0329	877.2479999999999	928.48	1.0	0.0398	-0.1027	0.9939	29.5617	4.7534	-36.0104	0.0	15	0.0	0.0		1895	0	0
