Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701977223435	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0218	777.024	1142.3999999999999	1.0	4.1388	817.3439999999999	1216.48	1.0	-0.039	0.0904	0.9951	-34.8177	-6.7891	-27.0892	0.0	18	1.0	0.0		1374	0	0
1701977223443	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0917	774.864	1141.92	1.0	4.0694	817.4879999999999	1218.5600000000002	1.0	-0.0389	0.0829	0.9958	-34.8252	-6.8149	-27.0259	0.0	18	1.0	0.0		1374	0	0
1701977223451	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.9506	776.592	1141.92	1.0	4.0365	817.776	1217.76	1.0	-0.0397	0.085	0.9956	-34.8274	-6.8117	-27.0273	0.0	18	1.0	0.0		1374	0	0
1701977223459	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0286	776.592	1141.92	1.0	4.014	817.92	1218.5600000000002	1.0	-0.0397	0.0823	0.9958	-34.8284	-6.8149	-27.026	0.0	18	1.0	0.0		1374	0	0
1701977223470	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.088	774.864	1140.8	1.0	4.0152	817.92	1218.72	1.0	-0.039	0.0802	0.996	-31.4906	-6.7136	-27.1139	0.0	18	1.0	0.0		1374	0	0
1701977223476	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.9794	775.872	1140.0	1.0	4.0142	817.92	1218.5600000000002	1.0	-0.0377	0.0758	0.9964	-9.4339	-6.0309	-27.8224	0.0	18	1.0	0.0		1374	0	0
1701977223484	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.9689	774.4319999999999	1140.48	1.0	4.0106	817.92	1218.5600000000002	1.0	-0.0342	0.0723	0.9968	1.0587	-5.7048	-28.1626	0.0	18	1.0	0.0		1374	0	0
1701977223493	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.9787	774.2879999999999	1140.0	1.0	4.0072	817.92	1218.5600000000002	1.0	-0.0345	0.073	0.9967	0.0978	-5.7341	-28.1242	0.0	18	1.0	0.0		1374	0	0
1701977223501	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0008	773.568	1140.16	1.0	4.012	817.92	1218.3999999999999	1.0	-0.0331	0.0729	0.9968	2.1628	-5.6718	-28.1856	0.0	18	1.0	0.0		1374	0	0
1701977223509	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0224	774.2879999999999	1140.16	1.0	4.0162	817.776	1218.08	1.0	-0.0347	0.0727	0.9967	4.0418	-5.6153	-28.2411	0.0	18	1.0	0.0		1374	0	0
1701977223518	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0332	773.568	1140.32	1.0	4.0184	817.92	1218.08	1.0	-0.0333	0.0728	0.9968	4.3461	-5.6089	-28.2425	0.0	18	1.0	0.0		1374	0	0
1701977223526	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0438	773.424	1140.32	1.0	4.0197	817.776	1218.08	1.0	-0.0329	0.0723	0.9968	6.1228	-5.5564	-28.2942	0.0	18	1.0	0.0		1374	0	0
1701977223534	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.046	773.1360000000001	1140.32	1.0	4.0187	817.92	1218.24	1.0	-0.0324	0.0716	0.9969	6.631	-5.5421	-28.3022	0.0	18	1.0	0.0		1374	0	0
1701977223543	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.048	772.848	1140.48	1.0	4.0204	817.92	1218.24	1.0	-0.032	0.0713	0.9969	5.7587	-5.5712	-28.2628	0.0	18	1.0	0.0		1374	0	0
1701977223551	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0454	772.848	1140.6399999999999	1.0	4.0365	817.92	1218.3999999999999	1.0	-0.0322	0.0708	0.997	4.9892	-5.598	-28.2286	0.0	18	1.0	0.0		1374	0	0
1701977223559	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0454	772.704	1140.96	1.0	4.053	817.92	1218.5600000000002	1.0	-0.0324	0.0699	0.997	4.4418	-5.6159	-28.2019	0.0	18	1.0	0.0		1374	0	0
1701977223568	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0464	772.704	1140.6399999999999	1.0	4.0545	818.0640000000001	1218.5600000000002	1.0	-0.0325	0.0704	0.997	4.5682	-5.6167	-28.1927	0.0	18	1.0	0.0		1374	0	0
1701977223576	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0466	772.704	1140.96	1.0	4.0588	818.3520000000001	1218.5600000000002	1.0	-0.0327	0.07	0.997	5.5315	-5.5921	-28.2122	0.0	18	1.0	0.0		1374	0	0
1701977223584	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0469	772.56	1140.6399999999999	1.0	4.0621	818.64	1218.24	1.0	-0.0326	0.071	0.9969	7.5099	-5.5368	-28.2673	0.0	18	1.0	0.0		1374	0	0
1701977223593	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0469	772.4159999999999	1140.96	1.0	4.0701	818.784	1218.24	1.0	-0.0325	0.07	0.997	10.6877	-5.4398	-28.3703	0.0	18	1.0	0.0		1374	0	0
