Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701713725886	t	campsite_testcue_resort_left	0.0	0	0	3.2046	769.392	691.2	0.8176	3.3358	687.024	915.5200000000001	0.8309	0.1337	-0.1692	0.9765	-12.938	5.4063	-41.0346	0.0	2	1.0	0.0		1541	0	0
1701713725895	t	campsite_testcue_resort_left	0.0	0	0	3.2019	769.536	691.84	0.8181	3.3201	687.024	915.5200000000001	0.8211	0.1328	-0.1717	0.9762	-11.3481	5.4763	-40.9121	0.0	2	1.0	0.0		1541	0	0
1701713725903	t	campsite_testcue_resort_left	0.0	0	0	3.2046	769.392	691.2	0.8181	3.3016	686.736	915.5200000000001	0.8211	0.1322	-0.1729	0.976	-9.9269	5.5387	-40.8027	0.0	2	1.0	0.0		1541	0	0
1701713725911	t	campsite_testcue_resort_left	0.0	0	0	3.2021	769.392	690.56	0.8143	3.3016	686.736	915.5200000000001	0.8413	0.1309	-0.1749	0.9758	-7.4635	5.6439	-40.6078	0.0	2	1.0	0.0		1541	0	0
1701713725920	t	campsite_testcue_resort_left	0.0	0	0	3.1996	769.392	689.9200000000001	0.8143	3.3016	686.736	915.5200000000001	0.8413	0.1309	-0.1743	0.976	-7.5801	5.6399	-40.6159	0.0	2	1.0	0.0		1541	0	0
1701713725928	t	campsite_testcue_resort_left	0.0	0	0	3.2023	769.392	689.76	0.8142	3.2992	686.448	915.3600000000001	0.8457	0.1325	-0.1729	0.976	-9.7472	5.5534	-40.7852	0.0	2	1.0	0.0		1541	0	0
1701713725936	t	campsite_testcue_resort_left	0.0	0	0	3.1996	769.392	689.9200000000001	0.8142	3.299	686.448	915.5200000000001	0.8457	0.132	-0.1738	0.9759	-9.9198	5.5489	-40.7982	0.0	2	1.0	0.0		1541	0	0
1701713725945	t	campsite_testcue_resort_left	0.0	0	0	3.1961	769.392	690.56	0.8292	3.2935	686.3040000000001	915.5200000000001	0.8407	0.1319	-0.1734	0.976	-10.0013	5.5463	-40.8236	0.0	2	1.0	0.0		1541	0	0
1701713725953	t	campsite_testcue_resort_left	0.0	0	0	3.1931	769.392	689.9200000000001	0.8292	3.2919	686.448	915.5200000000001	0.8407	0.1297	-0.177	0.9756	-7.4445	5.6684	-40.6381	0.0	2	1.0	0.0		1541	0	0
1701713725961	t	campsite_testcue_resort_left	0.0	0	0	3.1932	769.392	689.6	0.8324	3.2911	686.448	915.6800000000001	0.8578	0.1279	-0.1794	0.9754	-5.615	5.7519	-40.504	0.0	2	1.0	0.0		1541	0	0
1701713725970	t	campsite_testcue_resort_left	0.0	0	0	3.193	769.392	689.6	0.8324	3.2909	686.3040000000001	915.84	0.8578	0.1271	-0.1809	0.9752	-4.0056	5.8203	-40.3782	0.0	2	1.0	0.0		1541	0	0
1701713725978	t	campsite_testcue_resort_left	0.0	0	0	3.1808	769.248	689.6	0.8203	3.2815	686.448	916.0	0.8469	0.1254	-0.1822	0.9752	-1.6402	5.9184	-40.2052	0.0	2	1.0	0.0		1541	0	0
1701713725986	t	campsite_testcue_resort_left	0.0	0	0	3.1811	768.96	688.8	0.8203	3.2759	686.448	916.3199999999999	0.8469	0.1241	-0.183	0.9753	0.944	6.0258	-40.0116	0.0	2	1.0	0.0		1541	0	0
1701713725995	t	campsite_testcue_resort_left	0.0	0	0	3.1812	768.96	687.84	0.8238	3.2742	684.288	914.56	0.8581	0.1176	-0.1921	0.9743	15.8799	6.6692	-38.87	0.0	2	1.0	0.0		1541	0	0
1701713726003	t	campsite_testcue_resort_left	0.0	0	0	3.1935	768.96	687.84	0.8238	3.3378	685.4399999999999	914.72	0.8581	0.1111	-0.2006	0.9733	25.6145	7.0572	-38.0206	0.0	2	1.0	0.0		1541	0	0
1701713726011	t	campsite_testcue_resort_left	0.0	0	0	3.1711	768.96	687.84	0.8333	3.2406	684.432	915.04	0.8516	0.1092	-0.2034	0.973	29.055	7.1939	-37.7218	0.0	2	1.0	0.0		1541	0	0
1701713726020	t	campsite_testcue_resort_left	0.0	0	0	3.1715	768.3839999999999	687.84	0.8333	3.2737	684.0	915.3600000000001	0.8516	0.1109	-0.2039	0.9727	29.757	7.2222	-37.6603	0.0	2	1.0	0.0		1541	0	0
1701713726028	t	campsite_testcue_resort_left	0.0	0	0	3.1708	768.3839999999999	687.84	0.8336	3.2863	684.432	915.04	0.8357	0.1113	-0.204	0.9726	29.8708	7.2279	-37.6561	0.0	2	1.0	0.0		1541	0	0
1701713726036	t	campsite_testcue_resort_left	0.0	0	0	3.1714	768.3839999999999	687.5200000000001	0.8336	3.2985	684.864	915.3600000000001	0.8357	0.1121	-0.2028	0.9728	29.6274	7.2185	-37.6827	0.0	2	1.0	0.0		1541	0	0
1701713726045	t	campsite_testcue_resort_left	0.0	0	0	3.071	776.0160000000001	690.24	0.825	3.2901	695.952	916.0	0.8444	0.1014	-0.2128	0.9718	29.0624	7.223	-37.7567	0.0	2	1.0	0.0		1541	0	0
1701713726053	t	campsite_testcue_resort_left	0.0	0	0	3.6312	790.416	669.28	0.825	3.3374	717.696	918.72	0.8444	0.0839	-0.1586	0.9838	1.7822	6.2256	-40.4715	0.0	2	1.0	0.0		1541	0	0
1701713726061	t	campsite_testcue_resort_left	0.0	0	0	3.5365	819.504	681.76	0.8365	3.3201	743.04	919.9999999999999	0.8296	0.0338	-0.1696	0.9849	-24.2574	5.1003	-42.4032	0.0	2	1.0	0.0		1541	0	0
1701713726070	t	campsite_testcue_resort_left	0.0	0	0	3.3814	846.576	684.16	0.8365	3.2744	768.816	924.48	0.8296	-0.0078	-0.1781	0.984	-28.896	4.7721	-42.3248	0.0	2	1.0	0.0		1541	0	0
1701713726078	t	campsite_testcue_resort_left	0.0	0	0	3.4491	870.624	684.0	0.773	3.3667	791.424	929.5999999999999	0.8	-0.0354	-0.1889	0.9813	4.0246	6.0455	-39.2288	0.0	2	1.0	0.0		1541	0	0
1701713726087	t	campsite_testcue_resort_left	0.0	0	0	3.1356	896.832	692.8	0.773	3.2479	815.904	936.16	0.8	-0.0753	-0.2114	0.9745	17.8841	6.7633	-38.5729	0.0	2	1.0	0.0		1541	0	0
1701713726094	t	campsite_testcue_resort_left	0.0	0	0	3.3314	923.76	688.32	0.8005	3.1397	830.8799999999999	940.64	0.7308	-0.1127	-0.1976	0.9738	22.5897	6.9624	-38.2068	0.0	2	1.0	0.0		1541	0	0
1701713726103	t	campsite_testcue_resort_left	0.0	0	0	3.5737	948.5279999999999	688.0	0.8005	3.4066	867.024	941.6	0.7308	-0.1516	-0.1923	0.9695	21.685	6.9222	-38.3019	0.0	2	1.0	0.0		1541	0	0
1701713726111	t	campsite_testcue_resort_left	0.0	0	0	3.9366	976.1759999999999	672.16	0.773	3.3698	883.0079999999999	940.16	0.6534	-0.2017	-0.1546	0.9672	16.9677	6.7468	-38.7239	0.0	2	1.0	0.0		1541	0	0
1701713726119	t	campsite_testcue_resort_left	0.0	0	0	3.8853	996.624	677.9200000000001	0.773	3.2515	897.12	946.88	0.6534	-0.243	-0.1742	0.9542	9.4923	6.4208	-39.3601	0.0	2	1.0	0.0		1541	0	0
1701713726128	t	campsite_testcue_resort_left	0.0	0	0	3.9406	995.1840000000001	674.88	0.7624	3.3608	895.104	945.12	0.6663	-0.238	-0.1879	0.9529	-23.2906	4.9534	-42.0245	0.0	2	1.0	0.0		1541	0	0
1701713726136	t	campsite_testcue_resort_left	0.0	0	0	3.6463	995.904	686.24	0.7624	3.3035	895.68	946.4000000000001	0.6663	-0.2426	-0.1969	0.9499	-22.6749	4.9825	-41.9733	0.0	2	1.0	0.0		1541	0	0
1701713726145	t	campsite_testcue_resort_left	0.0	0	0	3.7695	995.904	686.08	0.8158	3.3186	896.112	948.48	0.6311	-0.2436	-0.2031	0.9483	-22.2168	5.0069	-41.933	0.0	2	1.0	0.0		1541	0	0
1701713726153	t	campsite_testcue_resort_left	0.0	0	0	3.9213	994.32	678.72	0.8158	3.3634	896.112	945.92	0.6311	-0.2409	-0.193	0.9512	-22.3224	5.0043	-41.9415	0.0	2	1.0	0.0		1541	0	0
1701713726161	t	campsite_testcue_resort_left	0.0	0	0	3.8419	996.048	681.12	0.8509	3.3489	895.824	944.96	0.6305	-0.2405	-0.1915	0.9516	-20.9737	5.065	-41.832	0.0	2	1.0	0.0		1541	0	0
1701713726170	t	campsite_testcue_resort_left	0.0	0	0	3.7646	994.32	683.52	0.8509	3.3435	895.5360000000001	942.56	0.6305	-0.2374	-0.1859	0.9535	-18.009	5.1963	-41.5921	0.0	2	1.0	0.0		1541	0	0
1701713726178	t	campsite_testcue_resort_left	0.0	0	0	3.7341	994.32	684.64	0.877	3.2944	896.5440000000001	943.52	0.6714	-0.2394	-0.1885	0.9524	-15.9713	5.2851	-41.4268	0.0	2	1.0	0.0		1541	0	0
1701713726186	t	campsite_testcue_resort_left	0.0	0	0	3.7191	995.616	687.04	0.877	3.3423	896.112	944.6400000000001	0.6714	-0.2389	-0.1916	0.9519	-13.3564	5.3971	-41.2153	0.0	2	1.0	0.0		1541	0	0
1701713726195	t	campsite_testcue_resort_left	0.0	0	0	3.7885	995.04	687.2	0.9045	3.338	895.968	944.6400000000001	0.665	-0.2382	-0.1919	0.9521	-12.5239	5.4345	-41.1462	0.0	2	1.0	0.0		1541	0	0
1701713726202	t	campsite_testcue_resort_left	0.0	0	0	3.8266	998.2080000000001	680.0	0.9045	3.334	896.112	944.48	0.665	-0.2425	-0.1854	0.9523	-12.3768	5.4458	-41.1367	0.0	2	1.0	0.0		1541	0	0
1701713726211	t	campsite_testcue_resort_left	0.0	0	0	3.6178	992.016	690.08	0.9311	3.3389	895.968	943.52	0.698	-0.2359	-0.1931	0.9524	-11.7461	5.4707	-41.0783	0.0	2	1.0	0.0		1541	0	0
1701713726219	t	campsite_testcue_resort_left	0.0	0	0	3.6456	992.4480000000001	689.12	0.9311	3.3355	896.112	942.56	0.698	-0.237	-0.1898	0.9528	-11.8446	5.4657	-41.0868	0.0	2	1.0	0.0		1541	0	0
1701713726227	t	campsite_testcue_resort_left	0.0	0	0	3.6743	992.016	690.08	0.9365	3.339	895.968	943.36	0.693	-0.2364	-0.1925	0.9524	-12.2262	5.4489	-41.1181	0.0	2	1.0	0.0		1541	0	0
1701713726236	t	campsite_testcue_resort_left	0.0	0	0	3.6925	991.584	689.44	0.9365	3.3429	895.824	943.68	0.693	-0.2356	-0.1926	0.9526	-12.0701	5.4554	-41.105	0.0	2	1.0	0.0		1541	0	0
1701713726244	t	campsite_testcue_resort_left	0.0	0	0	3.675	991.008	689.12	0.9437	3.3391	895.968	943.0400000000001	0.6974	-0.2358	-0.1911	0.9528	-11.9291	5.4622	-41.0932	0.0	2	1.0	0.0		1541	0	0
1701713726252	t	campsite_testcue_resort_left	0.0	0	0	3.693	991.152	688.9599999999999	0.9437	3.3431	896.112	943.68	0.6974	-0.2365	-0.1923	0.9524	-11.9819	5.4605	-41.0972	0.0	2	1.0	0.0		1541	0	0
1701713726261	t	campsite_testcue_resort_left	0.0	0	0	3.678	991.008	688.8	0.9474	3.3541	896.4000000000001	943.36	0.7106	-0.2372	-0.1914	0.9524	-12.1559	5.4535	-41.1109	0.0	2	1.0	0.0		1541	0	0
1701713726269	t	campsite_testcue_resort_left	0.0	0	0	3.6768	990.7199999999999	688.48	0.9474	3.3645	896.256	943.36	0.7106	-0.2366	-0.1915	0.9525	-12.0513	5.459	-41.1019	0.0	2	1.0	0.0		1541	0	0
1701713726278	t	campsite_testcue_resort_left	0.0	0	0	3.678	991.008	688.48	0.9517	3.354	896.256	943.36	0.718	-0.2371	-0.1914	0.9524	-11.8443	5.469	-41.0842	0.0	2	1.0	0.0		1541	0	0
1701713726286	t	campsite_testcue_resort_left	0.0	0	0	3.6766	991.152	688.32	0.9517	3.3434	896.112	943.2	0.718	-0.2371	-0.1911	0.9525	-11.1766	5.4988	-41.0295	0.0	2	1.0	0.0		1541	0	0
1701713726294	t	campsite_testcue_resort_left	0.0	0	0	3.678	991.008	688.32	0.9749	3.3646	896.256	943.2	0.6894	-0.2371	-0.1912	0.9525	-11.1804	5.4994	-41.0293	0.0	2	1.0	0.0		1541	0	0
1701713726302	t	campsite_testcue_resort_left	0.0	0	0	3.6764	991.008	688.16	0.9749	3.3647	896.112	943.2	0.6894	-0.237	-0.1911	0.9525	-11.1421	5.5007	-41.0257	0.0	2	1.0	0.0		1541	0	0
1701713726311	t	campsite_testcue_resort_left	0.0	0	0	3.6781	991.008	688.32	0.9736	3.3537	896.256	943.2	0.6927	-0.2385	-0.1912	0.9521	-11.0481	5.5043	-41.0155	0.0	2	1.0	0.0		1541	0	0
1701713726319	t	campsite_testcue_resort_left	0.0	0	0	3.682	991.008	688.16	0.9736	3.3656	896.4000000000001	942.8800000000001	0.6927	-0.2386	-0.1905	0.9522	-10.9237	5.5096	-41.0049	0.0	2	1.0	0.0		1541	0	0
1701713726328	t	campsite_testcue_resort_left	0.0	0	0	3.6858	991.008	688.16	1.0	3.3825	896.4000000000001	942.8800000000001	0.7167	-0.2386	-0.1904	0.9522	-10.7145	5.5186	-40.9875	0.0	2	1.0	0.0		1541	0	0
1701713726336	t	campsite_testcue_resort_left	0.0	0	0	3.6861	990.864	688.16	1.0	3.3824	896.6880000000001	942.8800000000001	0.7167	-0.2393	-0.1906	0.9521	-10.5825	5.5252	-40.976	0.0	2	1.0	0.0		1541	0	0
1701713726344	t	campsite_testcue_resort_left	0.0	0	0	3.7079	990.4319999999999	688.32	1.0	3.3909	896.832	942.8800000000001	0.6999	-0.2388	-0.1909	0.9521	-10.4921	5.5297	-40.9678	0.0	2	1.0	0.0		1541	0	0
1701713726352	t	campsite_testcue_resort_left	0.0	0	0	3.7077	990.4319999999999	688.16	1.0	3.3991	897.12	942.8800000000001	0.6999	-0.2396	-0.1907	0.952	-10.4758	5.5308	-40.9659	0.0	2	1.0	0.0		1541	0	0
1701713726361	t	campsite_testcue_resort_left	0.0	0	0	3.7075	990.864	688.16	1.0	3.3992	897.12	942.8800000000001	0.7156	-0.2402	-0.1908	0.9518	-10.5234	5.5295	-40.9696	0.0	2	1.0	0.0		1541	0	0
1701713726369	t	campsite_testcue_resort_left	0.0	0	0	3.7073	990.864	688.16	1.0	3.4129	897.12	942.8800000000001	0.7156	-0.2397	-0.191	0.9519	-10.5749	5.5278	-40.9732	0.0	2	1.0	0.0		1541	0	0
1701713726377	t	campsite_testcue_resort_left	0.0	0	0	3.6859	990.7199999999999	688.32	1.0	3.413	897.408	942.8800000000001	0.7179	-0.2399	-0.191	0.9518	-10.6359	5.5251	-40.978	0.0	2	1.0	0.0		1541	0	0
1701713726386	t	campsite_testcue_resort_left	0.0	0	0	3.6859	990.7199999999999	688.32	1.0	3.4133	897.408	942.7199999999999	0.7179	-0.2399	-0.1907	0.9519	-10.715	5.5217	-40.9843	0.0	2	1.0	0.0		1541	0	0
1701713726394	t	campsite_testcue_resort_left	0.0	0	0	3.6859	990.7199999999999	688.48	1.0	3.4141	897.408	942.7199999999999	0.7097	-0.2398	-0.1908	0.9519	-11.0631	5.5065	-41.0124	0.0	2	1.0	0.0		1541	0	0
1701713726402	t	campsite_testcue_resort_left	0.0	0	0	3.6793	990.7199999999999	688.64	1.0	3.4192	897.408	942.7199999999999	0.7097	-0.2397	-0.1909	0.9519	-11.0431	5.5074	-41.0104	0.0	2	1.0	0.0		1541	0	0
1701713726411	t	campsite_testcue_resort_left	0.0	0	0	3.6793	990.4319999999999	688.64	1.0	3.4191	897.408	942.8800000000001	0.7154	-0.2394	-0.1912	0.9519	-10.984	5.5092	-41.005	0.0	2	1.0	0.0		1541	0	0
1701713726420	t	campsite_testcue_resort_left	0.0	0	0	3.6056	978.9119999999999	692.0	1.0	3.3485	889.344	945.5999999999999	0.7154	-0.2276	-0.1981	0.9534	-11.1944	5.4725	-41.0076	0.0	2	1.0	0.0		1541	0	0
1701713726428	t	campsite_testcue_resort_left	0.0	0	0	3.5123	954.72	699.04	0.9998	3.3631	869.472	950.24	0.6965	-0.1847	-0.2146	0.9591	-12.2354	5.3916	-41.0602	0.0	2	1.0	0.0		1541	0	0
1701713726436	t	campsite_testcue_resort_left	0.0	0	0	3.5716	933.6959999999999	693.76	0.9998	3.1728	844.416	955.84	0.6965	-0.1399	-0.2214	0.9651	-12.4588	5.3462	-41.0543	0.0	2	1.0	0.0		1541	0	0
1701713726445	t	campsite_testcue_resort_left	0.0	0	0	3.4066	907.3439999999999	705.6	0.995	3.124	820.8	951.68	0.8062	-0.0909	-0.22	0.9713	-13.6105	5.2517	-41.1379	0.0	2	1.0	0.0		1541	0	0
1701713726453	t	campsite_testcue_resort_left	0.0	0	0	3.4048	890.064	710.0799999999999	0.995	3.1945	806.256	954.88	0.8062	-0.0704	-0.2301	0.9706	-14.7584	5.1781	-41.2188	0.0	2	1.0	0.0		1541	0	0
1701713726461	t	campsite_testcue_resort_left	0.0	0	0	3.4396	880.416	710.0799999999999	0.9683	3.0883	791.712	952.6400000000001	0.8605	-0.045	-0.2249	0.9733	-2.3911	5.6816	-40.2116	0.0	2	1.0	0.0		1541	0	0
1701713726469	t	campsite_testcue_resort_left	0.0	0	0	3.4859	876.816	708.64	0.9683	3.1436	789.84	955.84	0.8605	-0.0415	-0.2268	0.9731	0.471	5.7993	-39.9931	0.0	2	1.0	0.0		1541	0	0
1701713726478	t	campsite_testcue_resort_left	0.0	0	0	3.3468	877.1039999999999	712.4799999999999	0.9588	3.0928	789.408	953.92	0.8772	-0.0407	-0.2292	0.9725	1.1773	5.826	-39.9395	0.0	2	1.0	0.0		1541	0	0
1701713726486	t	campsite_testcue_resort_left	0.0	0	0	3.4039	877.5360000000001	711.0400000000001	0.9588	3.0017	789.264	953.92	0.8772	-0.0407	-0.2266	0.9731	1.304	5.8284	-39.9283	0.0	2	1.0	0.0		1541	0	0
1701713726494	t	campsite_testcue_resort_left	0.0	0	0	3.461	877.9680000000001	709.76	0.9665	3.2158	791.136	955.84	0.8747	-0.044	-0.227	0.9729	-0.1405	5.767	-40.047	0.0	2	1.0	0.0		1541	0	0
1701713726502	t	campsite_testcue_resort_left	0.0	0	0	3.4258	877.9680000000001	710.24	0.9665	3.1919	790.8480000000001	954.72	0.8747	-0.0431	-0.2264	0.9731	-3.3488	5.6321	-40.3014	0.0	2	1.0	0.0		1541	0	0
1701713726511	t	campsite_testcue_resort_left	0.0	0	0	3.4612	877.9680000000001	709.76	0.9636	3.1683	790.992	953.76	0.8941	-0.0433	-0.224	0.9736	-6.1969	5.5104	-40.5263	0.0	2	1.0	0.0		1541	0	0
1701713726519	t	campsite_testcue_resort_left	0.0	0	0	3.4262	877.9680000000001	709.92	0.9636	3.183	790.992	954.08	0.8941	-0.0432	-0.2251	0.9734	-8.4315	5.4159	-40.7018	0.0	2	1.0	0.0		1541	0	0
1701713726528	t	campsite_testcue_resort_left	0.0	0	0	3.4321	877.9680000000001	710.0799999999999	0.9751	3.1685	791.136	953.76	0.8991	-0.0432	-0.2246	0.9735	-9.6	5.3664	-40.7926	0.0	2	1.0	0.0		1541	0	0
1701713726536	t	campsite_testcue_resort_left	0.0	0	0	3.4468	877.8240000000001	709.92	0.9751	3.1429	791.136	953.5999999999999	0.8991	-0.043	-0.2244	0.9735	-10.4853	5.3283	-40.8575	0.0	2	1.0	0.0		1541	0	0
1701713726545	t	campsite_testcue_resort_left	0.0	0	0	3.4433	877.8240000000001	709.92	0.9719	3.1171	791.136	953.4399999999999	0.8975	-0.043	-0.2243	0.9736	-10.5831	5.3241	-40.8601	0.0	2	1.0	0.0		1541	0	0
1701713726553	t	campsite_testcue_resort_left	0.0	0	0	3.4381	877.6800000000001	709.92	0.9719	3.1136	791.424	953.5999999999999	0.8975	-0.043	-0.2249	0.9734	-11.0383	5.3064	-40.8947	0.0	2	1.0	0.0		1541	0	0
1701713726561	t	campsite_testcue_resort_left	0.0	0	0	3.4331	877.8240000000001	709.92	0.9936	3.1105	791.136	953.4399999999999	0.8927	-0.0423	-0.2249	0.9734	-11.4055	5.2923	-40.9224	0.0	2	1.0	0.0		1541	0	0
1701713726570	t	campsite_testcue_resort_left	0.0	0	0	3.4364	877.6800000000001	709.76	0.9936	3.1062	791.424	953.28	0.8927	-0.0426	-0.2248	0.9735	-11.5907	5.2849	-40.9344	0.0	2	1.0	0.0		1541	0	0
1701713726578	t	campsite_testcue_resort_left	0.0	0	0	3.433	877.5360000000001	709.76	0.9914	3.1016	791.136	953.12	0.8974	-0.042	-0.2248	0.9735	-11.6828	5.2814	-40.9391	0.0	2	1.0	0.0		1541	0	0
1701713726586	t	campsite_testcue_resort_left	0.0	0	0	3.4351	877.3919999999999	709.44	0.9914	3.0961	791.28	953.12	0.8974	-0.042	-0.2248	0.9735	-11.5284	5.2891	-40.9244	0.0	2	1.0	0.0		1541	0	0
1701713726594	t	campsite_testcue_resort_left	0.0	0	0	3.4373	877.3919999999999	709.2800000000001	1.0	3.1016	791.28	953.12	1.0	-0.042	-0.2249	0.9735	-11.1356	5.3066	-40.8906	0.0	2	1.0	0.0		1541	0	0
1701713726602	t	campsite_testcue_resort_left	0.0	0	0	3.4374	877.3919999999999	709.2800000000001	1.0	3.096	791.424	953.12	1.0	-0.0424	-0.2254	0.9733	-10.6354	5.3296	-40.848	0.0	2	1.0	0.0		1541	0	0
1701713726611	t	campsite_testcue_resort_left	0.0	0	0	3.4375	877.2479999999999	709.12	0.99	3.1015	791.568	953.12	0.9102	-0.0427	-0.2258	0.9732	-10.3445	5.3435	-40.8197	0.0	2	1.0	0.0		1541	0	0
1701713726619	t	campsite_testcue_resort_left	0.0	0	0	3.4373	877.2479999999999	709.2800000000001	0.99	3.0907	791.8560000000001	953.12	0.9102	-0.0432	-0.2266	0.973	-10.2795	5.3488	-40.8109	0.0	2	1.0	0.0		1541	0	0
1701713726627	t	campsite_testcue_resort_left	0.0	0	0	3.4376	876.96	709.2800000000001	0.9873	3.0903	791.8560000000001	953.12	0.9134	-0.0427	-0.2273	0.9729	-10.4472	5.3445	-40.8208	0.0	2	1.0	0.0		1541	0	0
1701713726636	t	campsite_testcue_resort_left	0.0	0	0	3.4341	876.96	709.44	0.9873	3.0908	792.288	952.96	0.9134	-0.0433	-0.2278	0.9727	-10.506	5.3443	-40.8225	0.0	2	1.0	0.0		1541	0	0
1701713726644	t	campsite_testcue_resort_left	0.0	0	0	3.4339	876.96	709.44	0.9976	3.0908	792.72	952.8000000000001	0.896	-0.0442	-0.2276	0.9727	-10.493	5.3462	-40.8202	0.0	2	1.0	0.0		1541	0	0
1701713726652	t	campsite_testcue_resort_left	0.0	0	0	3.4375	876.96	709.44	0.9976	3.0909	792.8639999999999	952.4800000000001	0.896	-0.0442	-0.2272	0.9728	-10.3936	5.3505	-40.8108	0.0	2	1.0	0.0		1541	0	0
1701713726661	t	campsite_testcue_resort_left	0.0	0	0	3.4376	876.96	709.44	0.9971	3.0907	792.8639999999999	952.4800000000001	0.9207	-0.0433	-0.2274	0.9728	-10.2875	5.356	-40.8004	0.0	2	1.0	0.0		1541	0	0
1701713726669	t	campsite_testcue_resort_left	0.0	0	0	3.4377	876.96	709.44	0.9971	3.0909	792.8639999999999	952.4800000000001	0.9207	-0.0426	-0.2276	0.9728	-10.2413	5.3587	-40.7965	0.0	2	1.0	0.0		1541	0	0
1701713726677	t	campsite_testcue_resort_left	0.0	0	0	3.438	876.96	710.0799999999999	0.9852	3.0903	792.8639999999999	952.4800000000001	0.8995	-0.0416	-0.2284	0.9727	-10.0854	5.3658	-40.7835	0.0	2	1.0	0.0		1541	0	0
1701713726686	t	campsite_testcue_resort_left	0.0	0	0	3.4382	876.816	710.56	0.9852	3.0934	793.44	952.3199999999999	0.8995	-0.0426	-0.2286	0.9726	-10.0758	5.3666	-40.7825	0.0	2	1.0	0.0		1541	0	0
1701713726694	t	campsite_testcue_resort_left	0.0	0	0	3.4382	876.528	710.56	1.0	3.1048	793.7280000000001	952.3199999999999	1.0	-0.043	-0.2284	0.9726	-10.1665	5.3632	-40.7898	0.0	2	1.0	0.0		1541	0	0
1701713726702	t	campsite_testcue_resort_left	0.0	0	0	3.438	876.528	710.56	1.0	3.1049	793.7280000000001	952.0	1.0	-0.043	-0.2279	0.9727	-10.1249	5.3649	-40.7874	0.0	2	1.0	0.0		1541	0	0
1701713726711	t	campsite_testcue_resort_left	0.0	0	0	3.4382	876.528	710.88	0.9906	3.1166	794.016	952.0	0.8974	-0.0434	-0.228	0.9727	-10.1271	5.3633	-40.7857	0.0	2	1.0	0.0		1541	0	0
