Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701994005772	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5456	640.6560000000001	593.6	1.0	4.0407	646.416	840.32	1.0	0.1314	-0.0007	0.9913	22.7733	7.1333	-37.2511	0.0	23	0.0	0.0		1791	0	0
1701994005781	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5476	644.976	593.12	1.0	4.0732	649.872	841.6	1.0	0.1187	0.0008	0.9929	21.6384	7.078	-37.3266	0.0	23	0.0	0.0		1791	0	0
1701994005789	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.548	646.2719999999999	594.24	1.0	4.0679	651.024	841.76	1.0	0.1195	-0.0009	0.9928	21.1677	7.0586	-37.3867	0.0	23	0.0	0.0		1791	0	0
1701994005798	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5164	648.864	596.16	1.0	4.0416	655.056	840.0	1.0	0.119	-0.002	0.9929	32.283	7.6418	-37.0181	0.0	23	0.0	0.0		1791	0	0
1701994005806	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5315	650.0160000000001	595.84	1.0	4.0334	655.7760000000001	844.3199999999999	1.0	0.1207	-0.0001	0.9927	32.5183	7.6677	-37.0704	0.0	23	0.0	0.0		1791	0	0
1701994005814	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5127	652.752	596.8	1.0	4.0631	660.96	843.0400000000001	1.0	0.1149	-0.0023	0.9934	31.28	7.5806	-37.0509	0.0	23	0.0	0.0		1791	0	0
1701994005822	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.497	656.064	598.08	1.0	4.1053	664.5600000000001	844.6400000000001	1.0	0.1085	-0.0067	0.9941	28.7443	7.4323	-37.089	0.0	23	0.0	0.0		1791	0	0
1701994005831	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4772	657.216	598.7199999999999	1.0	4.0915	666.0	844.6400000000001	1.0	0.1089	-0.0109	0.994	23.6402	7.2015	-37.41	0.0	23	0.0	0.0		1791	0	0
1701994005839	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.55	659.664	598.4	1.0	4.1015	667.5840000000001	844.3199999999999	1.0	0.0826	-0.0237	0.9963	-9.8454	5.5567	-38.9856	0.0	23	0.0	0.0		1791	0	0
1701994005848	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4633	660.384	601.12	1.0	4.0848	671.328	843.2	1.0	0.0625	-0.0249	0.9977	-23.2581	4.8631	-39.492	0.0	23	0.0	0.0		1791	0	0
1701994005856	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4692	663.984	600.64	1.0	4.1426	672.768	844.0	1.0	0.0576	-0.026	0.998	-27.149	4.6401	-39.5834	0.0	23	0.0	0.0		1791	0	0
1701994005864	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4672	665.712	600.48	1.0	4.1516	672.336	844.96	1.0	0.0628	-0.0279	0.9976	-29.3168	4.5097	-39.6304	0.0	23	0.0	0.0		1791	0	0
1701994005872	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.52	668.1600000000001	602.4	1.0	4.107	674.928	845.28	1.0	0.0544	-0.0299	0.9981	-29.6887	4.5047	-39.6934	0.0	23	0.0	0.0		1791	0	0
1701994005881	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4952	671.76	602.56	1.0	4.1632	675.216	845.28	1.0	0.0588	-0.0268	0.9979	-30.1181	4.4329	-39.5544	0.0	23	0.0	0.0		1791	0	0
1701994005889	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5163	672.48	603.6800000000001	1.0	4.1518	680.544	849.44	1.0	0.0448	-0.0299	0.9985	-25.2026	4.422	-38.5851	0.0	23	0.0	0.0		1791	0	0
1701994005897	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5072	674.928	603.52	1.0	4.0955	681.408	848.1600000000001	1.0	0.0392	-0.0387	0.9985	-24.4787	4.8839	-39.8966	0.0	23	0.0	0.0		1791	0	0
1701994005906	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4655	676.656	607.84	1.0	4.1055	682.128	849.6	1.0	0.042	-0.0417	0.9982	-24.1406	4.841	-39.7127	0.0	23	0.0	0.0		1791	0	0
1701994005914	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5313	674.208	611.84	1.0	4.0974	683.856	852.4800000000001	1.0	0.0398	-0.0409	0.9984	-9.3193	5.556	-39.1511	0.0	23	0.0	0.0		1791	0	0
1701994005923	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6024	660.384	617.6	1.0	4.1408	661.968	866.8799999999999	1.0	0.1039	-0.0527	0.9932	4.9005	6.0781	-38.2602	0.0	23	0.0	0.0		1791	0	0
1701994005932	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5129	654.624	626.24	1.0	4.1587	651.456	876.96	1.0	0.1294	-0.0588	0.9898	25.1885	7.0135	-37.319	0.0	23	0.0	0.0		1791	0	0
1701994005940	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4576	653.184	636.0	1.0	4.2078	644.832	890.08	1.0	0.1361	-0.0763	0.9877	29.5546	7.1279	-37.0113	0.0	23	0.0	0.0		1791	0	0
1701994005948	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4341	655.2	644.64	1.0	4.2289	642.6719999999999	900.0	1.0	0.1338	-0.0956	0.9864	32.2506	7.2748	-37.1443	0.0	23	0.0	0.0		1791	0	0
1701994005957	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4311	654.9119999999999	646.5600000000001	1.0	4.241	645.408	901.44	1.0	0.142	-0.0997	0.9848	32.81	7.2216	-36.8202	0.0	23	0.0	0.0		1791	0	0
1701994005965	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4859	657.072	645.76	1.0	4.2379	646.1279999999999	901.44	1.0	0.1323	-0.0972	0.9864	32.8682	7.2485	-36.9044	0.0	23	0.0	0.0		1791	0	0
1701994005973	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.458	658.224	647.04	1.0	4.1938	648.864	903.2	1.0	0.1275	-0.1053	0.9862	32.6545	7.3076	-37.141	0.0	23	0.0	0.0		1791	0	0
1701994005981	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4625	658.3679999999999	646.5600000000001	1.0	4.1962	650.736	902.0799999999999	1.0	0.1294	-0.1078	0.9857	30.8221	7.2658	-37.3845	0.0	23	0.0	0.0		1791	0	0
1701994005990	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4977	659.52	645.6	0.9579	4.2054	651.744	901.12	0.9999	0.129	-0.1074	0.9858	27.4071	7.0596	-37.3892	0.0	23	0.0	0.0		1791	0	0
1701994005998	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4677	660.096	647.04	0.9579	4.263	654.9119999999999	902.2399999999999	0.9999	0.1238	-0.1271	0.9841	7.4113	6.0422	-38.3373	0.0	23	0.0	0.0		1791	0	0
1701994006007	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4802	661.248	646.4000000000001	0.9606	4.2251	653.616	903.04	0.9975	0.1262	-0.1301	0.9834	4.6736	5.9051	-38.4467	0.0	23	0.0	0.0		1791	0	0
1701994006015	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4732	660.384	646.08	0.9606	4.2018	657.792	900.96	0.9975	0.1216	-0.1263	0.9845	6.7738	6.0009	-38.282	0.0	23	0.0	0.0		1791	0	0
1701994006023	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4708	660.672	646.88	1.0	4.2114	656.64	901.2800000000001	1.0	0.1263	-0.1204	0.9846	20.5637	6.7346	-37.7356	0.0	23	0.0	0.0		1791	0	0
1701994006031	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5073	660.96	647.2	1.0	4.3293	653.76	900.6399999999999	1.0	0.1249	-0.1174	0.9852	25.0015	6.9595	-37.5404	0.0	23	0.0	0.0		1791	0	0
1701994006040	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4959	659.088	646.24	0.9493	4.2825	655.7760000000001	898.4	0.9994	0.1279	-0.11	0.9857	29.9933	7.2347	-37.3992	0.0	23	0.0	0.0		1791	0	0
1701994006048	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4845	658.656	647.8399999999999	0.9493	4.2207	653.616	898.24	0.9994	0.1262	-0.1148	0.9853	31.013	7.2552	-37.2437	0.0	23	0.0	0.0		1791	0	0
1701994006057	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4652	659.664	646.72	0.9493	4.3954	652.176	896.8	0.9976	0.1193	-0.1098	0.9868	30.9685	7.2342	-37.1807	0.0	23	0.0	0.0		1791	0	0
1701994006065	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4921	658.8000000000001	648.8000000000001	0.9493	4.2594	653.04	897.4399999999999	0.9976	0.1207	-0.117	0.9858	30.7917	7.2179	-37.1772	0.0	23	0.0	0.0		1791	0	0
1701994006073	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5263	658.3679999999999	647.2	1.0	4.2537	653.184	898.08	1.0	0.1211	-0.11	0.9865	30.9401	7.2257	-37.1871	0.0	23	0.0	0.0		1791	0	0
1701994006082	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4916	658.08	648.8000000000001	1.0	4.2716	653.76	898.7199999999999	1.0	0.1217	-0.1168	0.9857	28.2462	7.0822	-37.3009	0.0	23	0.0	0.0		1791	0	0
1701994006090	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4985	658.3679999999999	648.48	1.0	4.272	653.328	900.8	1.0	0.1223	-0.1223	0.9849	17.1863	6.4879	-37.7011	0.0	23	0.0	0.0		1791	0	0
1701994006098	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.487	657.792	649.12	1.0	4.2844	654.336	901.92	1.0	0.125	-0.1315	0.9834	2.4577	5.689	-38.249	0.0	23	0.0	0.0		1791	0	0
1701994006106	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5224	658.944	650.72	0.9491	4.1736	656.064	903.52	0.9979	0.1197	-0.1391	0.983	1.5783	5.6781	-38.3909	0.0	23	0.0	0.0		1791	0	0
1701994006115	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.505	659.088	650.08	0.9491	4.2007	657.072	902.2399999999999	0.9979	0.1213	-0.1242	0.9848	16.1156	6.4362	-37.8322	0.0	23	0.0	0.0		1791	0	0
1701994006123	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5198	658.944	650.72	1.0	4.2138	658.8000000000001	903.68	1.0	0.1209	-0.1239	0.9849	19.2734	6.5899	-37.6878	0.0	23	0.0	0.0		1791	0	0
1701994006132	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5165	659.088	650.72	1.0	4.2413	660.24	902.3999999999999	1.0	0.1209	-0.1203	0.9854	22.0732	6.7435	-37.6119	0.0	23	0.0	0.0		1791	0	0
1701994006140	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5166	659.376	650.72	0.948	4.225	659.376	903.8399999999999	0.9999	0.1215	-0.1204	0.9853	22.1339	6.7468	-37.6255	0.0	23	0.0	0.0		1791	0	0
1701994006148	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5175	659.088	651.36	0.948	4.2101	659.808	903.9999999999999	0.9999	0.1221	-0.1218	0.985	22.5892	6.7718	-37.618	0.0	23	0.0	0.0		1791	0	0
1701994006156	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5162	659.376	650.72	1.0	4.2053	659.52	903.68	1.0	0.1218	-0.1193	0.9854	22.6876	6.7792	-37.6266	0.0	23	0.0	0.0		1791	0	0
1701994006165	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5142	659.088	651.36	1.0	4.1997	659.088	903.9999999999999	1.0	0.1223	-0.1227	0.9849	21.4379	6.7154	-37.6754	0.0	23	0.0	0.0		1791	0	0
1701994006173	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5158	659.232	652.0	1.0	4.2031	659.088	903.68	1.0	0.1206	-0.1284	0.9843	16.8373	6.478	-37.8524	0.0	23	0.0	0.0		1791	0	0
1701994006182	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5146	659.088	651.36	1.0	4.1982	659.088	903.9999999999999	1.0	0.1185	-0.1342	0.9838	8.4612	6.0455	-38.1802	0.0	23	0.0	0.0		1791	0	0
1701994006190	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5163	659.232	652.0	0.9478	4.202	658.8000000000001	903.68	0.9973	0.1196	-0.1337	0.9838	11.5221	6.2055	-38.0526	0.0	23	0.0	0.0		1791	0	0
1701994006198	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5182	659.088	651.36	0.9478	4.2056	659.088	903.52	0.9973	0.1197	-0.131	0.9841	13.1135	6.2888	-37.9871	0.0	23	0.0	0.0		1791	0	0
1701994006207	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5167	659.088	651.36	1.0	4.2019	658.8000000000001	903.52	1.0	0.1186	-0.1344	0.9838	8.4839	6.0486	-38.1737	0.0	23	0.0	0.0		1791	0	0
1701994006215	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5181	658.944	651.68	1.0	4.2058	658.512	903.36	1.0	0.1183	-0.1367	0.9835	5.6003	5.8988	-38.2908	0.0	23	0.0	0.0		1791	0	0
1701994006223	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5192	658.944	652.0	0.9448	4.2088	658.8000000000001	903.36	0.9901	0.1168	-0.1392	0.9834	2.6167	5.7427	-38.4074	0.0	23	0.0	0.0		1791	0	0
1701994006231	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5192	658.944	652.0	0.9448	4.2114	658.512	903.36	0.9901	0.1166	-0.1409	0.9831	0.7104	5.6451	-38.4846	0.0	23	0.0	0.0		1791	0	0
1701994006239	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5196	658.8000000000001	652.0	0.9418	4.2124	658.512	903.36	0.9937	0.1164	-0.1405	0.9832	0.376	5.6251	-38.499	0.0	23	0.0	0.0		1791	0	0
1701994006248	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5232	658.656	652.0	0.9418	4.2112	658.512	903.2	0.9937	0.1161	-0.1402	0.9833	0.7306	5.6429	-38.4826	0.0	23	0.0	0.0		1791	0	0
1701994006256	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5307	658.3679999999999	652.1600000000001	1.0	4.211	658.512	903.2	1.0	0.116	-0.1406	0.9832	0.9418	5.6541	-38.4709	0.0	23	0.0	0.0		1791	0	0
1701994006264	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5315	658.224	652.1600000000001	1.0	4.195	658.224	901.12	1.0	0.1167	-0.1369	0.9837	4.2348	5.8476	-38.3874	0.0	23	0.0	0.0		1791	0	0
1701994006273	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5386	657.792	652.1600000000001	0.9366	4.1455	658.08	898.56	0.9903	0.1177	-0.1306	0.9844	8.2358	6.0511	-38.2168	0.0	23	0.0	0.0		1791	0	0
1701994006281	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.545	657.648	652.1600000000001	0.9366	4.2011	659.232	900.16	0.9903	0.1156	-0.1301	0.9847	10.3149	6.1445	-38.1167	0.0	23	0.0	0.0		1791	0	0
1701994006289	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5453	657.648	652.1600000000001	0.9457	4.228	658.3679999999999	898.7199999999999	0.9879	0.1172	-0.1268	0.985	12.8861	6.2786	-38.0202	0.0	23	0.0	0.0		1791	0	0
1701994006298	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5486	657.648	651.8399999999999	0.9457	4.2206	657.648	897.28	0.9879	0.1183	-0.124	0.9852	13.296	6.298	-37.9938	0.0	23	0.0	0.0		1791	0	0
1701994006306	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5559	657.648	651.8399999999999	0.9459	4.237	657.792	896.1600000000001	0.9946	0.1177	-0.1231	0.9854	12.4079	6.2542	-38.0327	0.0	23	0.0	0.0		1791	0	0
1701994006314	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5568	657.504	651.52	0.9459	4.2234	658.08	895.04	0.9946	0.1171	-0.1219	0.9856	10.4441	6.157	-38.1162	0.0	23	0.0	0.0		1791	0	0
