Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701808221531	t	graveyard_test_cue_farm_right	0.0	0	0	4.1799	664.992	980.8	1.0	4.1907	631.728	1021.7599999999999	1.0	0.1352	-0.0517	0.9895	11.8238	-0.6277	-30.846	0.0	9	0.0	0.0		1651	0	0
1701808221540	t	graveyard_test_cue_farm_right	0.0	0	0	4.1359	666.144	984.6399999999999	1.0	4.1532	634.32	1026.88	1.0	0.1285	-0.0603	0.9899	11.6018	-0.6916	-30.7485	0.0	9	0.0	0.0		1651	0	0
1701808221548	t	graveyard_test_cue_farm_right	0.0	0	0	4.156	666.576	988.8	1.0	4.1337	635.04	1025.6	1.0	0.1273	-0.0686	0.9895	10.0764	-0.6663	-30.872	0.0	9	0.0	0.0		1651	0	0
1701808221557	t	graveyard_test_cue_farm_right	0.0	0	0	4.1586	665.424	989.12	1.0	4.1572	635.904	1028.0	1.0	0.1305	-0.073	0.9888	7.6722	-0.6768	-30.8903	0.0	9	0.0	0.0		1651	0	0
1701808221564	t	graveyard_test_cue_farm_right	0.0	0	0	4.1204	667.44	989.7600000000001	1.0	4.1446	637.92	1029.44	1.0	0.1321	-0.0768	0.9883	-6.8855	-0.9055	-30.5931	0.0	9	0.0	0.0		1651	0	0
1701808221573	t	graveyard_test_cue_farm_right	0.0	0	0	4.2065	665.568	989.28	1.0	4.1876	639.36	1028.8	1.0	0.1332	-0.076	0.9882	-2.5643	-0.9061	-30.421	0.0	9	0.0	0.0		1651	0	0
1701808221581	t	graveyard_test_cue_farm_right	0.0	0	0	4.1898	666.288	988.32	1.0	4.1966	641.232	1028.64	1.0	0.123	-0.0687	0.99	22.1533	-0.6333	-30.6189	0.0	9	0.0	0.0		1651	0	0
1701808221590	t	graveyard_test_cue_farm_right	0.0	0	0	4.129	668.016	989.9200000000001	1.0	4.1778	641.088	1028.96	1.0	0.1211	-0.0744	0.9898	13.9383	-0.7581	-30.4478	0.0	9	0.0	0.0		1651	0	0
1701808221598	t	graveyard_test_cue_farm_right	0.0	0	0	4.0893	667.1519999999999	990.08	1.0	4.1735	641.088	1028.64	1.0	0.1167	-0.0729	0.9905	31.1318	-0.5422	-30.6654	0.0	9	0.0	0.0		1651	0	0
1701808221607	t	graveyard_test_cue_farm_right	0.0	0	0	4.1154	666.864	990.8799999999999	1.0	4.1701	641.088	1028.96	1.0	0.1178	-0.0754	0.9902	31.3499	-0.5505	-30.6347	0.0	9	0.0	0.0		1651	0	0
1701808221615	t	graveyard_test_cue_farm_right	0.0	0	0	4.1418	666.432	991.36	1.0	4.1667	641.232	1029.12	1.0	0.1189	-0.0763	0.99	31.8519	-0.5555	-30.6066	0.0	9	0.0	0.0		1651	0	0
1701808221624	t	graveyard_test_cue_farm_right	0.0	0	0	4.1185	666.288	990.7199999999999	1.0	4.172	641.808	1029.12	1.0	0.1197	-0.0739	0.99	31.7536	-0.572	-30.5593	0.0	9	0.0	0.0		1651	0	0
1701808221632	t	graveyard_test_cue_farm_right	0.0	0	0	4.1307	666.144	991.36	1.0	4.1767	642.384	1028.96	1.0	0.121	-0.0758	0.9897	29.3513	-0.6144	-30.4932	0.0	9	0.0	0.0		1651	0	0
1701808221640	t	graveyard_test_cue_farm_right	0.0	0	0	4.1184	666.288	991.5200000000001	1.0	4.1805	642.384	1028.96	1.0	0.1254	-0.0772	0.9891	11.5576	-0.8273	-30.3077	0.0	9	0.0	0.0		1651	0	0
1701808221649	t	graveyard_test_cue_farm_right	0.0	0	0	4.1062	666.432	991.84	1.0	4.1769	642.384	1028.96	1.0	0.131	-0.0789	0.9882	-7.5312	-1.0434	-30.1409	0.0	9	0.0	0.0		1651	0	0
1701808221657	t	graveyard_test_cue_farm_right	0.0	0	0	4.1226	666.288	991.84	1.0	4.1814	642.384	1029.12	1.0	0.1339	-0.0794	0.9878	-14.9806	-1.1367	-30.0466	0.0	9	0.0	0.0		1651	0	0
1701808221665	t	graveyard_test_cue_farm_right	0.0	0	0	4.1114	666.144	991.84	1.0	4.1792	642.384	1029.12	1.0	0.1356	-0.0797	0.9875	-19.0113	-1.1916	-29.9798	0.0	9	0.0	0.0		1651	0	0
1701808221674	t	graveyard_test_cue_farm_right	0.0	0	0	4.1846	664.2719999999999	991.5200000000001	1.0	4.1797	642.6719999999999	1029.28	1.0	0.1385	-0.081	0.987	-28.3057	-1.3087	-29.854	0.0	9	0.0	0.0		1651	0	0
1701808221682	t	graveyard_test_cue_farm_right	0.0	0	0	4.1405	664.7040000000001	992.96	1.0	4.1961	641.952	1030.72	1.0	0.139	-0.0839	0.9867	-29.5224	-1.2768	-30.0321	0.0	9	0.0	0.0		1651	0	0
1701808221690	t	graveyard_test_cue_farm_right	0.0	0	0	4.1079	664.2719999999999	993.76	1.0	4.1133	642.96	1030.0800000000002	1.0	0.135	-0.0886	0.9869	-29.7005	-1.2942	-29.8664	0.0	9	0.0	0.0		1651	0	0
1701808221699	t	graveyard_test_cue_farm_right	0.0	0	0	4.1406	663.84	992.96	1.0	4.0786	642.096	1032.16	1.0	0.1361	-0.0926	0.9863	-29.7331	-1.2777	-29.9782	0.0	9	0.0	0.0		1651	0	0
1701808221708	t	graveyard_test_cue_farm_right	0.0	0	0	4.112	663.552	993.12	1.0	4.1114	642.6719999999999	1030.72	1.0	0.1336	-0.0904	0.9869	-29.7257	-1.285	-29.9078	0.0	9	0.0	0.0		1651	0	0
1701808221714	t	graveyard_test_cue_farm_right	0.0	0	0	4.0697	663.408	993.92	1.0	4.1156	641.952	1030.56	1.0	0.1357	-0.0866	0.987	-29.6806	-1.2726	-29.9988	0.0	9	0.0	0.0		1651	0	0
1701808221723	t	graveyard_test_cue_farm_right	0.0	0	0	4.0496	666.432	994.0799999999999	1.0	4.1471	643.3919999999999	1034.56	1.0	0.1335	-0.0909	0.9869	-29.4523	-1.2206	-30.322	0.0	9	0.0	0.0		1651	0	0
1701808221731	t	graveyard_test_cue_farm_right	0.0	0	0	3.9523	675.504	999.04	1.0	4.0761	657.36	1039.04	1.0	0.11	-0.1077	0.9881	-29.924	-1.3786	-29.7832	0.0	9	0.0	0.0		1651	0	0
1701808221740	t	graveyard_test_cue_farm_right	0.0	0	0	3.9427	689.904	1005.28	1.0	4.0052	668.016	1044.32	1.0	0.0879	-0.1115	0.9899	-30.0283	-1.2941	-30.3187	0.0	9	0.0	0.0		1651	0	0
1701808221748	t	graveyard_test_cue_farm_right	0.0	0	0	3.9865	702.144	1011.68	1.0	3.9905	681.12	1049.28	1.0	0.0552	-0.1135	0.992	-30.1184	-1.388	-30.2648	0.0	9	0.0	0.0		1651	0	0
1701808221757	t	graveyard_test_cue_farm_right	0.0	0	0	3.901	706.4639999999999	1015.84	1.0	4.0237	684.144	1050.08	1.0	0.0488	-0.1172	0.9919	-30.1443	-1.3724	-30.2933	0.0	9	0.0	0.0		1651	0	0
1701808221765	t	graveyard_test_cue_farm_right	0.0	0	0	3.9966	704.304	1016.64	1.0	3.8727	685.7280000000001	1052.0	1.0	0.0447	-0.1263	0.991	-30.1616	-1.2808	-30.5517	0.0	9	0.0	0.0		1651	0	0
1701808221773	t	graveyard_test_cue_farm_right	0.0	0	0	3.9236	703.4399999999999	1014.88	1.0	3.9312	684.432	1051.04	1.0	0.0461	-0.1202	0.9917	-30.1389	-1.3523	-30.3684	0.0	9	0.0	0.0		1651	0	0
1701808221782	t	graveyard_test_cue_farm_right	0.0	0	0	3.8777	702.432	1014.88	1.0	3.9567	684.144	1049.44	1.0	0.0476	-0.1147	0.9922	-30.1396	-1.3436	-30.3972	0.0	9	0.0	0.0		1651	0	0
1701808221790	t	graveyard_test_cue_farm_right	0.0	0	0	3.8599	702.288	1013.12	1.0	3.9125	683.424	1050.08	1.0	0.0503	-0.1169	0.9919	-30.1411	-1.3437	-30.3964	0.0	9	0.0	0.0		1651	0	0
1701808221798	t	graveyard_test_cue_farm_right	0.0	0	0	3.8956	700.272	1011.68	1.0	3.9399	683.712	1050.56	1.0	0.0493	-0.1184	0.9917	-30.1405	-1.3436	-30.3973	0.0	9	0.0	0.0		1651	0	0
1701808221807	t	graveyard_test_cue_farm_right	0.0	0	0	3.8848	699.12	1010.72	1.0	3.938	683.568	1050.56	1.0	0.049	-0.1183	0.9918	-25.6709	-1.265	-30.5226	0.0	9	0.0	0.0		1651	0	0
1701808221815	t	graveyard_test_cue_farm_right	0.0	0	0	3.8638	699.408	1011.52	1.0	3.939	683.424	1050.56	1.0	0.05	-0.1186	0.9917	-29.42	-1.3235	-30.4393	0.0	9	0.0	0.0		1651	0	0
1701808221824	t	graveyard_test_cue_farm_right	0.0	0	0	3.8623	699.12	1012.48	1.0	3.9377	683.136	1050.56	1.0	0.0491	-0.1185	0.9917	-18.9982	-1.1518	-30.7018	0.0	9	0.0	0.0		1651	0	0
1701808221832	t	graveyard_test_cue_farm_right	0.0	0	0	3.8536	698.976	1012.1600000000001	1.0	3.936	682.8480000000001	1050.56	1.0	0.0502	-0.1182	0.9917	-20.8183	-1.1821	-30.6594	0.0	9	0.0	0.0		1651	0	0
1701808221840	t	graveyard_test_cue_farm_right	0.0	0	0	3.8441	699.12	1012.48	1.0	3.9335	682.7040000000001	1050.56	1.0	0.0504	-0.1185	0.9917	-21.1068	-1.1854	-30.6559	0.0	9	0.0	0.0		1651	0	0
1701808221849	t	graveyard_test_cue_farm_right	0.0	0	0	3.8539	698.976	1012.1600000000001	1.0	3.9312	682.7040000000001	1050.56	1.0	0.0501	-0.1184	0.9917	-18.1671	-1.1368	-30.7297	0.0	9	0.0	0.0		1651	0	0
1701808221857	t	graveyard_test_cue_farm_right	0.0	0	0	3.8455	698.832	1011.8399999999999	1.0	3.9091	682.56	1050.56	1.0	0.0489	-0.118	0.9918	-12.5725	-1.0473	-30.862	0.0	9	0.0	0.0		1651	0	0
1701808221865	t	graveyard_test_cue_farm_right	0.0	0	0	3.8439	698.832	1011.8399999999999	1.0	3.9311	682.56	1050.56	1.0	0.0479	-0.1176	0.9919	-6.2127	-0.945	-31.0127	0.0	9	0.0	0.0		1651	0	0
1701808221874	t	graveyard_test_cue_farm_right	0.0	0	0	3.8425	698.688	1011.8399999999999	1.0	3.9231	682.4159999999999	1050.56	1.0	0.0469	-0.1176	0.9919	-0.9318	-0.86	-31.1375	0.0	9	0.0	0.0		1651	0	0
1701808221882	t	graveyard_test_cue_farm_right	0.0	0	0	3.8362	698.4	1011.8399999999999	1.0	3.9146	682.4159999999999	1050.56	1.0	0.0468	-0.1175	0.992	0.8861	-0.8305	-31.181	0.0	9	0.0	0.0		1651	0	0
1701808221890	t	graveyard_test_cue_farm_right	0.0	0	0	3.7599	696.672	1013.4399999999999	1.0	3.9135	682.128	1050.56	1.0	0.049	-0.1204	0.9915	-0.4462	-0.8601	-31.1175	0.0	9	0.0	0.0		1651	0	0
1701808221899	t	graveyard_test_cue_farm_right	0.0	0	0	3.8098	695.952	1010.88	1.0	3.9125	681.8399999999999	1050.3999999999999	1.0	0.0508	-0.1171	0.9918	-1.4482	-0.8711	-31.0967	0.0	9	0.0	0.0		1651	0	0
1701808221907	t	graveyard_test_cue_farm_right	0.0	0	0	3.7856	695.376	1011.52	1.0	3.9121	681.8399999999999	1050.3999999999999	1.0	0.0514	-0.1191	0.9915	-1.4888	-0.861	-31.1154	0.0	9	0.0	0.0		1651	0	0
1701808221915	t	graveyard_test_cue_farm_right	0.0	0	0	3.7895	695.52	1011.36	1.0	3.9134	681.264	1050.3999999999999	1.0	0.0518	-0.12	0.9914	-0.9665	-0.8444	-31.1344	0.0	9	0.0	0.0		1651	0	0
1701808221924	t	graveyard_test_cue_farm_right	0.0	0	0	3.7841	695.664	1011.52	1.0	3.9126	681.264	1050.24	1.0	0.0512	-0.1202	0.9914	-0.7364	-0.8358	-31.1476	0.0	9	0.0	0.0		1651	0	0
1701808221932	t	graveyard_test_cue_farm_right	0.0	0	0	3.8136	697.392	1011.52	1.0	3.9188	681.984	1050.3999999999999	1.0	0.0575	-0.1218	0.9909	-14.1523	-1.056	-30.7932	0.0	9	0.0	0.0		1651	0	0
1701808221940	t	graveyard_test_cue_farm_right	0.0	0	0	3.8233	708.624	1018.4	1.0	3.8651	694.944	1052.96	1.0	0.0404	-0.1277	0.991	-11.6249	-0.9902	-31.0463	0.0	9	0.0	0.0		1651	0	0
1701808221948	t	graveyard_test_cue_farm_right	0.0	0	0	3.9449	732.2399999999999	1025.1200000000001	1.0	3.7865	712.2239999999999	1055.36	1.0	0.0056	-0.1317	0.9913	-29.451	-1.338	-30.4377	0.0	9	0.0	0.0		1651	0	0
1701808221957	t	graveyard_test_cue_farm_right	0.0	0	0	3.9222	752.256	1035.3600000000001	1.0	3.9074	729.936	1066.56	1.0	-0.034	-0.1552	0.9873	-30.48	-1.4279	-30.3589	0.0	9	0.0	0.0		1651	0	0
1701808221965	t	graveyard_test_cue_farm_right	0.0	0	0	3.8804	763.632	1036.0	1.0	3.9157	740.448	1067.68	1.0	-0.0611	-0.1579	0.9856	-30.6774	-1.422	-30.3827	0.0	9	0.0	0.0		1651	0	0
1701808221973	t	graveyard_test_cue_farm_right	0.0	0	0	3.9049	764.064	1034.88	1.0	3.8624	742.6080000000001	1072.0	1.0	-0.0647	-0.1685	0.9836	-30.7236	-1.4347	-30.3968	0.0	9	0.0	0.0		1651	0	0
1701808221982	t	graveyard_test_cue_farm_right	0.0	0	0	3.8472	764.064	1038.0800000000002	1.0	3.8399	740.304	1074.08	1.0	-0.0563	-0.1747	0.983	-30.7221	-1.4462	-30.3831	0.0	9	0.0	0.0		1651	0	0
1701808221990	t	graveyard_test_cue_farm_right	0.0	0	0	3.8707	761.04	1036.8	1.0	3.9095	740.448	1069.6	1.0	-0.0564	-0.1597	0.9855	-30.7226	-1.4471	-30.385	0.0	9	0.0	0.0		1651	0	0
1701808221998	t	graveyard_test_cue_farm_right	0.0	0	0	3.8787	759.7439999999999	1036.0	1.0	3.8743	739.1519999999999	1071.36	1.0	-0.0513	-0.1649	0.985	-30.7103	-1.4506	-30.3835	0.0	9	0.0	0.0		1651	0	0
1701808222007	t	graveyard_test_cue_farm_right	0.0	0	0	3.9266	759.024	1035.52	1.0	3.9843	738.432	1068.96	1.0	-0.0471	-0.1565	0.9865	-30.4812	-1.4525	-30.3781	0.0	9	0.0	0.0		1651	0	0
1701808222015	t	graveyard_test_cue_farm_right	0.0	0	0	3.8808	758.016	1036.8	1.0	3.8885	738.864	1069.76	1.0	-0.049	-0.1593	0.986	-29.799	-1.446	-30.3827	0.0	9	0.0	0.0		1651	0	0
1701808222023	t	graveyard_test_cue_farm_right	0.0	0	0	3.8329	758.5920000000001	1036.96	1.0	3.9208	739.2959999999999	1069.28	1.0	-0.0509	-0.1585	0.986	-25.3341	-1.4005	-30.4169	0.0	9	0.0	0.0		1651	0	0
1701808222031	t	graveyard_test_cue_farm_right	0.0	0	0	3.8431	759.024	1036.1599999999999	1.0	3.9378	739.4399999999999	1069.1200000000001	1.0	-0.0514	-0.1573	0.9862	-23.6412	-1.3821	-30.4412	0.0	9	0.0	0.0		1651	0	0
1701808222040	t	graveyard_test_cue_farm_right	0.0	0	0	3.8718	758.5920000000001	1036.0	1.0	3.9209	739.4399999999999	1069.28	1.0	-0.0517	-0.1576	0.9861	-21.7277	-1.3612	-30.467	0.0	9	0.0	0.0		1651	0	0
1701808222048	t	graveyard_test_cue_farm_right	0.0	0	0	3.8957	758.016	1036.1599999999999	1.0	3.9202	739.7280000000001	1069.44	1.0	-0.0516	-0.1574	0.9862	-25.162	-1.4008	-30.4351	0.0	9	0.0	0.0		1651	0	0
1701808222057	t	graveyard_test_cue_farm_right	0.0	0	0	3.8842	757.728	1036.1599999999999	1.0	3.9215	740.0160000000001	1069.28	1.0	-0.0517	-0.1561	0.9864	-28.0352	-1.4368	-30.402	0.0	9	0.0	0.0		1651	0	0
1701808222065	t	graveyard_test_cue_farm_right	0.0	0	0	3.8932	757.296	1036.1599999999999	1.0	3.9271	740.0160000000001	1069.1200000000001	1.0	-0.0513	-0.1558	0.9865	-28.8364	-1.4443	-30.3917	0.0	9	0.0	0.0		1651	0	0
1701808222073	t	graveyard_test_cue_farm_right	0.0	0	0	3.8936	757.152	1036.1599999999999	1.0	3.9215	740.0160000000001	1069.28	1.0	-0.051	-0.1568	0.9863	-28.8704	-1.4425	-30.391	0.0	9	0.0	0.0		1651	0	0
1701808222082	t	graveyard_test_cue_farm_right	0.0	0	0	3.8943	757.0079999999999	1036.1599999999999	1.0	3.9272	740.0160000000001	1069.1200000000001	1.0	-0.051	-0.1562	0.9864	-28.4646	-1.4373	-30.3971	0.0	9	0.0	0.0		1651	0	0
1701808222089	t	graveyard_test_cue_farm_right	0.0	0	0	3.8947	757.152	1036.0	1.0	3.9325	740.0160000000001	1068.96	1.0	-0.0508	-0.1558	0.9865	-27.7013	-1.4275	-30.4076	0.0	9	0.0	0.0		1651	0	0
1701808222098	t	graveyard_test_cue_farm_right	0.0	0	0	3.8938	757.296	1035.84	1.0	3.9375	740.0160000000001	1068.48	1.0	-0.0511	-0.155	0.9866	-25.37	-1.3981	-30.4392	0.0	9	0.0	0.0		1651	0	0
1701808222107	t	graveyard_test_cue_farm_right	0.0	0	0	3.8935	757.152	1036.0	1.0	3.9415	740.16	1068.96	1.0	-0.0515	-0.1566	0.9863	-22.0889	-1.3568	-30.4856	0.0	9	0.0	0.0		1651	0	0
1701808222115	t	graveyard_test_cue_farm_right	0.0	0	0	3.8935	757.0079999999999	1035.84	1.0	3.9472	740.16	1069.1200000000001	1.0	-0.0522	-0.1575	0.9861	-18.4264	-1.3111	-30.5385	0.0	9	0.0	0.0		1651	0	0
1701808222123	t	graveyard_test_cue_farm_right	0.0	0	0	3.8944	757.0079999999999	1035.84	1.0	3.9528	740.16	1069.28	1.0	-0.0523	-0.1585	0.986	-13.5845	-1.2502	-30.6085	0.0	9	0.0	0.0		1651	0	0
1701808222132	t	graveyard_test_cue_farm_right	0.0	0	0	3.8951	756.8639999999999	1035.84	1.0	3.9533	740.304	1069.28	1.0	-0.0533	-0.1591	0.9858	-8.3143	-1.184	-30.6832	0.0	9	0.0	0.0		1651	0	0
1701808222140	t	graveyard_test_cue_farm_right	0.0	0	0	3.8966	756.7199999999999	1035.68	1.0	3.9534	740.448	1069.28	1.0	-0.0544	-0.1594	0.9857	-2.797	-1.1143	-30.7636	0.0	9	0.0	0.0		1651	0	0
1701808222148	t	graveyard_test_cue_farm_right	0.0	0	0	3.8986	756.576	1035.52	1.0	3.9542	740.448	1068.64	1.0	-0.055	-0.1584	0.9858	1.1519	-1.0647	-30.8233	0.0	9	0.0	0.0		1651	0	0
1701808222157	t	graveyard_test_cue_farm_right	0.0	0	0	3.9245	756.288	1035.3600000000001	1.0	3.9543	740.592	1068.64	1.0	-0.0548	-0.1585	0.9858	3.063	-1.0399	-30.8527	0.0	9	0.0	0.0		1651	0	0
1701808222165	t	graveyard_test_cue_farm_right	0.0	0	0	3.9481	756.144	1035.3600000000001	1.0	3.9575	740.592	1068.1599999999999	1.0	-0.055	-0.1581	0.9859	3.7101	-1.0311	-30.8603	0.0	9	0.0	0.0		1651	0	0
1701808222173	t	graveyard_test_cue_farm_right	0.0	0	0	3.9511	756.144	1035.2	1.0	3.9788	740.448	1068.1599999999999	1.0	-0.0547	-0.1577	0.986	3.7917	-1.0299	-30.8601	0.0	9	0.0	0.0		1651	0	0
1701808222182	t	graveyard_test_cue_farm_right	0.0	0	0	3.9524	756.144	1035.04	1.0	3.9833	740.448	1068.1599999999999	1.0	-0.0544	-0.1578	0.986	3.7374	-1.0305	-30.8561	0.0	9	0.0	0.0		1651	0	0
1701808222190	t	graveyard_test_cue_farm_right	0.0	0	0	3.9535	755.856	1034.88	1.0	3.984	740.448	1068.1599999999999	1.0	-0.0541	-0.1576	0.986	3.5684	-1.0327	-30.8481	0.0	9	0.0	0.0		1651	0	0
1701808222198	t	graveyard_test_cue_farm_right	0.0	0	0	3.9539	755.856	1034.88	1.0	3.9838	740.16	1068.0	1.0	-0.0537	-0.1605	0.9856	3.1611	-1.025	-30.8282	0.0	9	0.0	0.0		1651	0	0
1701808222206	t	graveyard_test_cue_farm_right	0.0	0	0	4.0526	753.264	1031.52	1.0	4.0327	736.4159999999999	1067.84	1.0	-0.0465	-0.1585	0.9863	-22.7991	-1.3767	-30.3091	0.0	9	0.0	0.0		1651	0	0
1701808222215	t	graveyard_test_cue_farm_right	0.0	0	0	4.0219	747.504	1037.6	1.0	4.0178	733.3919999999999	1072.0	1.0	-0.0561	-0.1622	0.9852	-30.2681	-1.5284	-30.1954	0.0	9	0.0	0.0		1651	0	0
1701808222223	t	graveyard_test_cue_farm_right	0.0	0	0	4.0198	745.1999999999999	1040.16	1.0	4.0324	731.52	1072.32	1.0	-0.0799	-0.1623	0.9835	-30.0835	-1.6552	-29.791	0.0	9	0.0	0.0		1651	0	0
1701808222232	t	graveyard_test_cue_farm_right	0.0	0	0	3.9716	743.9039999999999	1041.92	1.0	3.9707	728.928	1076.0	1.0	-0.0351	-0.177	0.9836	-30.4257	-1.5335	-30.1724	0.0	9	0.0	0.0		1651	0	0
1701808222240	t	graveyard_test_cue_farm_right	0.0	0	0	3.9986	744.0480000000001	1042.24	1.0	3.8301	729.792	1077.1200000000001	1.0	-0.037	-0.1807	0.9828	-30.4688	-1.5309	-30.1825	0.0	9	0.0	0.0		1651	0	0
1701808222248	t	graveyard_test_cue_farm_right	0.0	0	0	4.0258	744.0480000000001	1041.92	1.0	3.9228	729.936	1077.76	1.0	-0.037	-0.1825	0.9825	-30.4162	-1.5298	-30.1868	0.0	9	0.0	0.0		1651	0	0
1701808222257	t	graveyard_test_cue_farm_right	0.0	0	0	4.0313	744.0480000000001	1041.44	1.0	4.0094	730.224	1077.1200000000001	1.0	-0.037	-0.1796	0.983	-30.1291	-1.5275	-30.1921	0.0	9	0.0	0.0		1651	0	0
1701808222264	t	graveyard_test_cue_farm_right	0.0	0	0	4.0271	744.0480000000001	1040.96	1.0	3.9904	730.656	1076.32	1.0	-0.0383	-0.1766	0.9835	-27.8776	-1.5073	-30.2099	0.0	9	0.0	0.0		1651	0	0
1701808222272	t	graveyard_test_cue_farm_right	0.0	0	0	4.031	743.9039999999999	1041.44	1.0	3.9989	731.2320000000001	1075.68	1.0	-0.037	-0.1727	0.9843	-8.3625	-1.3117	-30.3816	0.0	9	0.0	0.0		1651	0	0
1701808222282	t	graveyard_test_cue_farm_right	0.0	0	0	4.0283	743.9039999999999	1041.6000000000001	1.0	4.0043	730.8	1076.32	1.0	-0.0336	-0.1721	0.9845	12.0648	-1.1041	-30.5681	0.0	9	0.0	0.0		1651	0	0
1701808222290	t	graveyard_test_cue_farm_right	0.0	0	0	4.0787	743.76	1040.6399999999999	1.0	4.0115	731.2320000000001	1075.84	1.0	-0.0385	-0.1681	0.985	11.1615	-1.0972	-30.6342	0.0	9	0.0	0.0		1651	0	0
1701808222298	t	graveyard_test_cue_farm_right	0.0	0	0	4.1077	743.472	1043.3600000000001	1.0	4.0052	731.0880000000001	1075.68	1.0	-0.04	-0.1738	0.9839	13.7295	-1.0771	-30.6422	0.0	9	0.0	0.0		1651	0	0
1701808222306	t	graveyard_test_cue_farm_right	0.0	0	0	4.094	743.472	1044.32	1.0	4.0113	731.0880000000001	1075.84	1.0	-0.0396	-0.1749	0.9838	-15.2996	-1.3653	-30.3922	0.0	9	0.0	0.0		1651	0	0
1701808222315	t	graveyard_test_cue_farm_right	0.0	0	0	4.1058	743.04	1042.3999999999999	1.0	4.015	731.0880000000001	1075.68	1.0	-0.0397	-0.1732	0.9841	-18.8298	-1.4144	-30.3191	0.0	9	0.0	0.0		1651	0	0
1701808222323	t	graveyard_test_cue_farm_right	0.0	0	0	4.1045	742.7520000000001	1041.76	1.0	4.0118	731.0880000000001	1075.68	1.0	-0.0394	-0.1723	0.9843	-17.5765	-1.4096	-30.3071	0.0	9	0.0	0.0		1651	0	0
1701808222331	t	graveyard_test_cue_farm_right	0.0	0	0	4.1113	742.6080000000001	1041.28	1.0	4.0114	731.0880000000001	1075.52	1.0	-0.0397	-0.1718	0.9843	-16.2255	-1.3949	-30.3178	0.0	9	0.0	0.0		1651	0	0
1701808222340	t	graveyard_test_cue_farm_right	0.0	0	0	4.1561	740.0160000000001	1040.16	1.0	4.011	731.0880000000001	1075.3600000000001	1.0	-0.0379	-0.1716	0.9844	-17.9544	-1.4181	-30.2707	0.0	9	0.0	0.0		1651	0	0
