Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702056982951	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6627	661.104	797.76	1.0	4.008	423.648	1010.88	1.0	0.3415	-0.0444	0.9388	9.2284	4.3548	-40.4206	0.0	24	0.0	0.0		1694	0	0
1702056982960	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6084	663.408	799.52	1.0	4.0508	425.664	1012.48	1.0	0.3354	-0.049	0.9408	9.4182	4.354	-40.4059	0.0	24	0.0	0.0		1694	0	0
1702056982968	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6084	664.7040000000001	800.4799999999999	1.0	4.0235	425.952	1013.4399999999999	1.0	0.3344	-0.0504	0.9411	9.5247	4.3495	-40.3994	0.0	24	0.0	0.0		1694	0	0
1702056982977	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6252	664.848	799.36	1.0	4.0805	426.38399999999996	1014.24	1.0	0.3359	-0.0461	0.9408	9.6672	4.3448	-40.3982	0.0	24	0.0	0.0		1694	0	0
1702056982985	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5891	665.136	802.0799999999999	1.0	4.145	428.4	1017.2800000000001	1.0	0.336	-0.0533	0.9403	9.7894	4.3372	-40.3882	0.0	24	0.0	0.0		1694	0	0
1702056982993	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6652	667.1519999999999	799.36	1.0	4.0087	429.84	1016.8	1.0	0.3313	-0.0434	0.9425	9.8062	4.3228	-40.3893	0.0	24	0.0	0.0		1694	0	0
1702056983002	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6142	668.592	803.04	1.0	4.0048	430.416	1017.76	1.0	0.3307	-0.0505	0.9424	9.6699	4.3031	-40.3876	0.0	24	0.0	0.0		1694	0	0
1702056983010	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5286	668.736	801.44	1.0	4.0696	431.56800000000004	1018.2399999999999	1.0	0.3321	-0.0457	0.9421	9.7429	4.299	-40.3868	0.0	24	0.0	0.0		1694	0	0
1702056983018	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.545	670.032	804.48	1.0	4.032	432.432	1017.76	1.0	0.3313	-0.0506	0.9422	9.605	4.2867	-40.3857	0.0	24	0.0	0.0		1694	0	0
1702056983027	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.621	669.888	803.2	1.0	4.0374	432.71999999999997	1019.2	1.0	0.334	-0.0492	0.9413	9.4576	4.2802	-40.3914	0.0	24	0.0	0.0		1694	0	0
1702056983035	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4975	670.1759999999999	801.6	1.0	3.9917	434.016	1018.0799999999999	1.0	0.3334	-0.0449	0.9417	9.3504	4.2743	-40.3953	0.0	24	0.0	0.0		1694	0	0
1702056983043	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.592	671.472	802.72	1.0	4.0195	434.59200000000004	1018.8800000000001	1.0	0.3306	-0.0478	0.9426	9.4593	4.2769	-40.3864	0.0	24	0.0	0.0		1694	0	0
1702056983052	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6283	671.904	805.7600000000001	1.0	4.0324	434.88	1019.8399999999999	1.0	0.3306	-0.0543	0.9422	9.7269	4.283	-40.3738	0.0	24	0.0	0.0		1694	0	0
1702056983060	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5694	670.752	805.12	1.0	3.9936	436.03200000000004	1019.8399999999999	1.0	0.3322	-0.0515	0.9418	9.9434	4.2873	-40.3726	0.0	24	0.0	0.0		1694	0	0
1702056983068	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6003	671.0400000000001	806.56	1.0	4.0328	436.176	1019.68	1.0	0.332	-0.0539	0.9417	10.0809	4.2908	-40.3681	0.0	24	0.0	0.0		1694	0	0
1702056983077	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.597	671.328	807.5200000000001	1.0	4.0729	436.60800000000006	1018.5600000000001	1.0	0.3306	-0.0521	0.9423	10.0136	4.2783	-40.3722	0.0	24	0.0	0.0		1694	0	0
1702056983085	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6131	671.328	807.84	1.0	4.0661	437.616	1021.4399999999999	1.0	0.3306	-0.0557	0.9421	9.8914	4.2677	-40.373	0.0	24	0.0	0.0		1694	0	0
1702056983093	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5686	672.48	805.9200000000001	1.0	4.1072	437.47200000000004	1020.48	1.0	0.3307	-0.0526	0.9422	9.6332	4.2665	-40.3786	0.0	24	0.0	0.0		1694	0	0
1702056983102	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6013	679.104	802.0799999999999	1.0	3.927	444.672	1012.8	1.0	0.3148	-0.0426	0.9482	9.2642	4.2792	-40.3658	0.0	24	0.0	0.0		1694	0	0
1702056983110	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5852	681.264	800.6399999999999	1.0	4.0286	447.84	1010.0799999999999	1.0	0.3125	-0.0436	0.9489	9.4407	4.3228	-40.3447	0.0	24	0.0	0.0		1694	0	0
1702056983118	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7161	681.552	798.88	1.0	4.0046	446.544	1007.04	1.0	0.3143	-0.0383	0.9486	9.8773	4.3572	-40.3326	0.0	24	0.0	0.0		1694	0	0
1702056983127	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6225	681.264	796.64	1.0	4.0171	445.39200000000005	1004.64	1.0	0.3152	-0.0294	0.9486	10.0765	4.3645	-40.3341	0.0	24	0.0	0.0		1694	0	0
1702056983135	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6558	681.8399999999999	796.96	1.0	4.018	445.96799999999996	1004.8	1.0	0.3143	-0.0298	0.9488	7.9286	4.2631	-40.4015	0.0	24	0.0	0.0		1694	0	0
1702056983143	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6625	682.4159999999999	797.12	1.0	4.0192	446.112	1004.96	1.0	0.3125	-0.0304	0.9494	7.982	4.2637	-40.399	0.0	24	0.0	0.0		1694	0	0
1702056983152	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6716	681.8399999999999	798.24	1.0	4.0168	446.25600000000003	1005.5999999999999	1.0	0.3118	-0.033	0.9496	10.1793	4.3633	-40.329	0.0	24	0.0	0.0		1694	0	0
1702056983160	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6617	681.264	799.2	1.0	4.0152	446.25600000000003	1006.08	1.0	0.3129	-0.0354	0.9491	10.0174	4.3536	-40.3345	0.0	24	0.0	0.0		1694	0	0
1702056983169	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6714	681.12	799.52	1.0	4.0151	446.4	1006.24	1.0	0.3133	-0.036	0.949	9.7535	4.3404	-40.3427	0.0	24	0.0	0.0		1694	0	0
1702056983177	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6816	680.976	799.2	1.0	4.0146	446.544	1006.4	1.0	0.3138	-0.0354	0.9488	9.2201	4.3146	-40.3595	0.0	24	0.0	0.0		1694	0	0
1702056983185	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6847	681.12	799.52	1.0	4.0133	446.688	1006.56	1.0	0.3132	-0.0356	0.949	9.1638	4.3098	-40.3615	0.0	24	0.0	0.0		1694	0	0
1702056983194	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6811	680.976	799.6800000000001	1.0	4.0149	446.688	1006.56	1.0	0.3134	-0.0357	0.9489	9.0865	4.304	-40.3642	0.0	24	0.0	0.0		1694	0	0
1702056983202	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6719	680.832	799.52	1.0	4.0119	446.83200000000005	1007.3600000000001	1.0	0.3135	-0.036	0.9489	9.1911	4.3078	-40.3608	0.0	24	0.0	0.0		1694	0	0
1702056983210	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6618	680.976	799.6800000000001	1.0	4.0094	446.688	1008.16	1.0	0.3136	-0.0375	0.9488	9.1333	4.3041	-40.3626	0.0	24	0.0	0.0		1694	0	0
1702056983218	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6612	681.12	799.52	1.0	4.0077	446.83200000000005	1008.16	1.0	0.3129	-0.0366	0.9491	9.103	4.301	-40.3642	0.0	24	0.0	0.0		1694	0	0
1702056983227	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6605	680.976	799.6800000000001	1.0	4.0063	447.12	1008.16	1.0	0.3129	-0.0368	0.9491	9.0797	4.2983	-40.3657	0.0	24	0.0	0.0		1694	0	0
1702056983235	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6544	680.832	799.6800000000001	1.0	4.0078	447.12	1008.3199999999999	1.0	0.313	-0.0364	0.949	8.9643	4.2908	-40.3694	0.0	24	0.0	0.0		1694	0	0
1702056983243	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6531	680.688	799.6800000000001	1.0	4.006	447.264	1008.4799999999999	1.0	0.3131	-0.0364	0.949	8.9178	4.2867	-40.371	0.0	24	0.0	0.0		1694	0	0
1702056983251	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6526	680.688	799.84	1.0	3.983	447.552	1008.4799999999999	1.0	0.3125	-0.0367	0.9492	8.8891	4.2849	-40.3728	0.0	24	0.0	0.0		1694	0	0
1702056983260	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6526	680.544	799.84	1.0	3.9826	447.552	1008.4799999999999	1.0	0.3124	-0.0368	0.9492	8.8993	4.2853	-40.3718	0.0	24	0.0	0.0		1694	0	0
1702056983268	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6474	680.544	799.84	1.0	3.9615	447.552	1008.4799999999999	1.0	0.312	-0.0369	0.9494	8.9502	4.2876	-40.37	0.0	24	0.0	0.0		1694	0	0
1702056983276	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6441	680.544	800.16	1.0	3.9571	447.552	1008.4799999999999	1.0	0.3116	-0.0375	0.9495	8.9308	4.2866	-40.3705	0.0	24	0.0	0.0		1694	0	0
1702056983285	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6439	680.544	799.84	1.0	3.957	447.552	1008.16	1.0	0.3115	-0.0367	0.9495	8.887	4.2846	-40.3716	0.0	24	0.0	0.0		1694	0	0
1702056983293	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6438	680.544	799.84	1.0	3.9557	447.552	1008.16	1.0	0.3112	-0.0367	0.9496	9.1484	4.2967	-40.3625	0.0	24	0.0	0.0		1694	0	0
1702056983301	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6438	680.544	799.84	1.0	3.9567	447.552	1008.4799999999999	1.0	0.3111	-0.0371	0.9496	9.2355	4.3007	-40.359	0.0	24	0.0	0.0		1694	0	0
1702056983310	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6438	680.544	799.6800000000001	1.0	3.9561	447.264	1008.16	1.0	0.3115	-0.0369	0.9495	9.3421	4.3076	-40.3549	0.0	24	0.0	0.0		1694	0	0
1702056983318	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6436	680.544	799.52	1.0	3.9557	447.552	1008.16	1.0	0.3109	-0.0373	0.9497	9.445	4.3169	-40.3514	0.0	24	0.0	0.0		1694	0	0
1702056983326	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6436	680.544	799.52	1.0	3.9569	447.84	1008.0	1.0	0.3106	-0.0377	0.9498	9.4883	4.3208	-40.3498	0.0	24	0.0	0.0		1694	0	0
1702056983335	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.652	680.544	799.2	1.0	3.9574	447.984	1008.0	1.0	0.3105	-0.0371	0.9499	9.4916	4.3222	-40.3492	0.0	24	0.0	0.0		1694	0	0
1702056983344	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.652	680.544	799.2	1.0	3.9578	447.84	1007.6800000000001	1.0	0.3107	-0.0368	0.9498	9.4622	4.3208	-40.3501	0.0	24	0.0	0.0		1694	0	0
1702056983352	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6587	680.688	798.24	1.0	3.9588	447.84	1007.3600000000001	1.0	0.3105	-0.0344	0.9499	9.4164	4.3192	-40.3511	0.0	24	0.0	0.0		1694	0	0
1702056983360	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6591	680.976	797.92	1.0	3.9585	447.984	1007.3600000000001	1.0	0.3101	-0.0341	0.9501	9.3205	4.3166	-40.3536	0.0	24	0.0	0.0		1694	0	0
1702056983369	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6617	680.976	797.6	1.0	3.9581	447.984	1007.3600000000001	1.0	0.3104	-0.0339	0.95	9.2117	4.3141	-40.3566	0.0	24	0.0	0.0		1694	0	0
1702056983377	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6685	681.12	797.6	1.0	3.9585	447.984	1007.3600000000001	1.0	0.3106	-0.0341	0.9499	9.2642	4.3187	-40.3546	0.0	24	0.0	0.0		1694	0	0
1702056983385	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6615	681.12	797.2800000000001	1.0	3.9605	448.416	1007.3600000000001	1.0	0.31	-0.0349	0.9501	9.2302	4.3224	-40.3552	0.0	24	0.0	0.0		1694	0	0
1702056983393	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6684	681.264	796.8	1.0	3.9609	448.416	1007.1999999999999	1.0	0.3098	-0.0345	0.9502	9.2302	4.3261	-40.355	0.0	24	0.0	0.0		1694	0	0
1702056983401	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6682	681.408	796.8	1.0	3.9681	448.84799999999996	1007.1999999999999	1.0	0.309	-0.0354	0.9504	9.3443	4.3361	-40.3503	0.0	24	0.0	0.0		1694	0	0
1702056983410	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6689	681.696	796.64	1.0	3.9689	448.992	1006.72	1.0	0.3088	-0.0354	0.9505	9.4406	4.3457	-40.3471	0.0	24	0.0	0.0		1694	0	0
1702056983418	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6799	681.696	796.48	1.0	3.9788	449.28	1006.72	1.0	0.3088	-0.0363	0.9504	9.4601	4.352	-40.3447	0.0	24	0.0	0.0		1694	0	0
1702056983427	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6683	682.128	796.3199999999999	1.0	3.9789	449.28	1006.56	1.0	0.3086	-0.0368	0.9505	9.4034	4.3539	-40.3457	0.0	24	0.0	0.0		1694	0	0
1702056983435	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6931	683.28	792.9599999999999	1.0	3.98	449.568	1005.9200000000001	1.0	0.3076	-0.0363	0.9508	9.4521	4.3929	-40.3378	0.0	24	0.0	0.0		1694	0	0
1702056983443	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6892	682.56	793.12	1.0	3.9817	449.568	1005.28	1.0	0.3097	-0.0369	0.9501	9.3911	4.3965	-40.3389	0.0	24	0.0	0.0		1694	0	0
1702056983452	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6966	683.136	793.28	1.0	3.9822	449.568	1004.96	1.0	0.3096	-0.0377	0.9501	8.6068	4.3632	-40.3615	0.0	24	0.0	0.0		1694	0	0
1702056983460	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7045	683.568	793.12	1.0	3.9827	449.71200000000005	1004.48	1.0	0.3091	-0.0378	0.9503	8.5884	4.3658	-40.3596	0.0	24	0.0	0.0		1694	0	0
1702056983468	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7058	682.992	793.12	1.0	3.9741	449.71200000000005	1003.68	1.0	0.3097	-0.0374	0.9501	9.3684	4.4069	-40.3343	0.0	24	0.0	0.0		1694	0	0
1702056983477	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7056	683.568	793.12	1.0	3.9744	450.0	1003.2	1.0	0.3085	-0.0379	0.9504	9.393	4.4124	-40.332	0.0	24	0.0	0.0		1694	0	0
1702056983485	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7057	682.992	792.9599999999999	1.0	3.9757	450.576	1002.72	1.0	0.3089	-0.0378	0.9503	9.422	4.4172	-40.33	0.0	24	0.0	0.0		1694	0	0
1702056983494	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7046	683.28	793.12	1.0	3.976	451.296	1002.0799999999999	1.0	0.3073	-0.0383	0.9508	9.5765	4.4283	-40.3241	0.0	24	0.0	0.0		1694	0	0
1702056983502	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7057	683.136	792.9599999999999	1.0	3.9752	451.296	1001.92	1.0	0.3079	-0.0385	0.9506	9.5695	4.4313	-40.3241	0.0	24	0.0	0.0		1694	0	0
1702056983510	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7065	682.8480000000001	793.12	1.0	3.9744	451.44	1001.92	1.0	0.3081	-0.0394	0.9505	9.7816	4.4442	-40.3172	0.0	24	0.0	0.0		1694	0	0
1702056983518	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7056	683.136	793.12	1.0	3.9599	451.44	1001.76	1.0	0.3078	-0.0401	0.9506	9.7855	4.4475	-40.3162	0.0	24	0.0	0.0		1694	0	0
1702056983527	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7054	682.8480000000001	793.12	1.0	3.9602	451.584	1001.12	1.0	0.3084	-0.0397	0.9504	9.7433	4.4476	-40.3173	0.0	24	0.0	0.0		1694	0	0
1702056983535	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6981	682.8480000000001	792.9599999999999	1.0	3.9543	452.016	1000.8	1.0	0.3081	-0.0394	0.9505	9.6487	4.4449	-40.32	0.0	24	0.0	0.0		1694	0	0
1702056983543	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7059	682.8480000000001	792.8	1.0	3.9512	452.016	1000.8	1.0	0.3086	-0.0391	0.9504	9.5479	4.4411	-40.3228	0.0	24	0.0	0.0		1694	0	0
1702056983552	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7064	682.8480000000001	792.8	1.0	3.9293	452.016	1000.16	1.0	0.3089	-0.0387	0.9503	9.4486	4.4379	-40.3256	0.0	24	0.0	0.0		1694	0	0
1702056983560	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7073	682.8480000000001	792.8	1.0	3.9311	452.16	999.04	1.0	0.3094	-0.0378	0.9502	9.3893	4.4378	-40.3268	0.0	24	0.0	0.0		1694	0	0
1702056983568	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7077	682.8480000000001	792.64	1.0	3.9306	452.304	999.04	1.0	0.3098	-0.0384	0.95	9.3414	4.4403	-40.3274	0.0	24	0.0	0.0		1694	0	0
1702056983576	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7096	682.8480000000001	792.64	1.0	3.9308	452.304	998.7199999999999	1.0	0.3103	-0.0388	0.9498	9.3589	4.4449	-40.326	0.0	24	0.0	0.0		1694	0	0
1702056983585	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7077	682.8480000000001	792.48	1.0	3.9312	452.448	998.24	1.0	0.3104	-0.039	0.9498	9.399	4.4523	-40.3238	0.0	24	0.0	0.0		1694	0	0
1702056983593	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6927	682.8480000000001	792.48	1.0	3.939	452.736	997.28	1.0	0.31	-0.0384	0.9499	9.4613	4.4579	-40.3211	0.0	24	0.0	0.0		1694	0	0
1702056983601	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6931	682.8480000000001	792.16	1.0	3.8022	453.74399999999997	994.72	1.0	0.3105	-0.0381	0.9498	9.6236	4.4814	-40.3128	0.0	24	0.0	0.0		1694	0	0
1702056983609	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7125	684.144	790.24	1.0	3.863	453.888	992.8000000000001	1.0	0.3095	-0.037	0.9502	9.5817	4.5071	-40.3097	0.0	24	0.0	0.0		1694	0	0
1702056983618	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.693	684.288	789.28	1.0	3.9357	455.61600000000004	989.9200000000001	1.0	0.307	-0.0343	0.9511	9.5153	4.5183	-40.3104	0.0	24	0.0	0.0		1694	0	0
1702056983626	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.749	685.152	788.8	1.0	3.9339	456.48	990.08	1.0	0.3029	-0.0369	0.9523	9.6669	4.5391	-40.2996	0.0	24	0.0	0.0		1694	0	0
1702056983634	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.714	684.0	786.72	1.0	3.9249	454.464	989.12	1.0	0.3081	-0.0341	0.9507	9.6825	4.5575	-40.3041	0.0	24	0.0	0.0		1694	0	0
1702056983643	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6546	684.144	785.44	1.0	3.8604	457.05600000000004	986.5600000000001	1.0	0.3037	-0.032	0.9522	9.7986	4.578	-40.2973	0.0	24	0.0	0.0		1694	0	0
1702056983652	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7221	685.152	785.9200000000001	1.0	3.9277	456.768	984.96	1.0	0.3023	-0.0345	0.9526	9.9782	4.6013	-40.2858	0.0	24	0.0	0.0		1694	0	0
1702056983660	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7172	685.152	785.28	1.0	3.8521	457.344	983.52	1.0	0.3027	-0.0337	0.9525	9.8046	4.6053	-40.2893	0.0	24	0.0	0.0		1694	0	0
1702056983668	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.733	684.432	784.16	1.0	3.8936	459.36	982.7199999999999	1.0	0.3039	-0.0321	0.9521	9.866	4.6181	-40.2864	0.0	24	0.0	0.0		1694	0	0
1702056983676	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6506	686.016	782.08	1.0	3.9118	459.64799999999997	983.2	1.0	0.3018	-0.0302	0.9529	9.8976	4.6256	-40.2812	0.0	24	0.0	0.0		1694	0	0
1702056983685	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7094	687.456	780.48	1.0	3.9107	461.08799999999997	981.4399999999999	1.0	0.2982	-0.0261	0.9541	9.6939	4.6254	-40.2834	0.0	24	0.0	0.0		1694	0	0
1702056983693	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.682	689.616	783.04	1.0	3.9801	462.384	980.0000000000001	1.0	0.2943	-0.0332	0.9551	9.562	4.6319	-40.2748	0.0	24	0.0	0.0		1694	0	0
1702056983701	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7257	689.76	777.28	1.0	3.9292	464.40000000000003	980.1600000000001	1.0	0.2944	-0.0231	0.9554	9.5964	4.6469	-40.2768	0.0	24	0.0	0.0		1694	0	0
1702056983710	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6385	693.072	777.6	1.0	3.956	466.84799999999996	980.0000000000001	1.0	0.2875	-0.0258	0.9574	9.5868	4.6509	-40.265	0.0	24	0.0	0.0		1694	0	0
1702056983718	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6212	693.36	778.56	1.0	3.9597	468.72	977.28	1.0	0.2904	-0.0265	0.9565	9.5614	4.6614	-40.2613	0.0	24	0.0	0.0		1694	0	0
1702056983726	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5973	695.232	776.0	1.0	3.9621	471.456	979.68	1.0	0.2867	-0.0251	0.9577	9.919	4.6809	-40.2437	0.0	24	0.0	0.0		1694	0	0
1702056983734	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6393	697.1039999999999	774.4	1.0	3.9315	473.76000000000005	978.0799999999999	1.0	0.284	-0.0218	0.9586	10.026	4.6977	-40.2341	0.0	24	0.0	0.0		1694	0	0
1702056983743	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6004	700.128	774.24	1.0	3.9211	475.05600000000004	978.4000000000001	1.0	0.2803	-0.0253	0.9596	10.1232	4.7133	-40.2192	0.0	24	0.0	0.0		1694	0	0
1702056983751	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5986	701.568	773.4399999999999	1.0	3.9468	474.624	976.0	1.0	0.282	-0.021	0.9592	10.0312	4.7151	-40.2221	0.0	24	0.0	0.0		1694	0	0
1702056983761	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6125	700.56	780.32	1.0	3.9467	474.336	982.56	1.0	0.2823	-0.031	0.9588	9.9014	4.6447	-40.2337	0.0	24	0.0	0.0		1694	0	0
