Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701909231500	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.9616	722.16	546.72	1.0	4.419	807.984	777.6	1.0	0.2426	0.0343	0.9695	30.1362	7.5606	-33.7357	0.0	15	1.0	0.0		1603	0	0
1701909231509	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.9177	721.728	545.92	1.0	4.2629	811.152	777.28	1.0	0.2448	0.0379	0.9688	30.3707	7.5673	-33.7109	0.0	15	1.0	0.0		1603	0	0
1701909231517	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.9158	722.16	545.92	1.0	4.4179	808.416	777.76	1.0	0.243	0.0377	0.9693	30.3273	7.5661	-33.718	0.0	15	1.0	0.0		1603	0	0
1701909231526	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.9157	722.592	545.92	1.0	4.3058	813.5999999999999	780.0	1.0	0.241	0.0375	0.9698	30.1808	7.5616	-33.7342	0.0	15	1.0	0.0		1603	0	0
1701909231534	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.9147	722.88	546.4000000000001	1.0	4.1927	813.3119999999999	780.16	1.0	0.24	0.0358	0.9701	30.3415	7.5658	-33.717	0.0	15	1.0	0.0		1603	0	0
1701909231542	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.9142	723.3119999999999	547.04	1.0	4.3133	813.5999999999999	780.8	1.0	0.2388	0.0341	0.9705	30.367	7.5662	-33.7143	0.0	15	1.0	0.0		1603	0	0
1701909231550	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.8211	724.32	550.08	1.0	4.3035	814.176	780.9599999999999	1.0	0.2385	0.0299	0.9707	30.3494	7.5339	-33.7066	0.0	15	1.0	0.0		1603	0	0
1701909231559	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.9523	725.1840000000001	553.4399999999999	1.0	3.9707	826.4159999999999	784.0	1.0	0.2356	0.0211	0.9716	30.3463	7.5177	-33.6989	0.0	15	1.0	0.0		1603	0	0
1701909231567	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.8769	725.3280000000001	551.04	1.0	4.0216	827.712	783.6800000000001	1.0	0.237	0.0313	0.971	30.3388	7.5093	-33.7074	0.0	15	1.0	0.0		1603	0	0
1701909231576	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.9177	729.2159999999999	553.12	1.0	3.6882	836.208	794.88	1.0	0.2262	0.0259	0.9737	30.314	7.4958	-33.6911	0.0	15	1.0	0.0		1603	0	0
1701909231584	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.8803	744.768	552.96	1.0	4.3247	835.1999999999999	786.4	1.0	0.1941	0.0258	0.9806	30.1703	7.4853	-33.6577	0.0	15	1.0	0.0		1603	0	0
1701909231592	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.8874	767.3760000000001	549.12	1.0	4.4203	866.736	786.72	1.0	0.1502	0.0398	0.9879	29.9444	7.4417	-33.5171	0.0	15	1.0	0.0		1603	0	0
1701909231600	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.9929	786.384	543.2	1.0	4.4149	884.304	787.04	1.0	0.12	0.0587	0.991	29.5596	7.2858	-32.8734	0.0	15	1.0	0.0		1603	0	0
1701909231609	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.7981	799.6320000000001	541.92	1.0	4.5517	893.6640000000001	783.36	1.0	0.0993	0.0607	0.9932	28.997	7.2473	-32.7737	0.0	15	1.0	0.0		1603	0	0
1701909231617	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.9511	813.168	545.76	1.0	4.5268	903.744	787.04	1.0	0.0663	0.0454	0.9967	26.3662	7.149	-32.9854	0.0	15	1.0	0.0		1603	0	0
1701909231626	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.9684	818.928	548.48	1.0	4.5201	912.3840000000001	786.88	1.0	0.0587	0.032	0.9978	17.4642	6.8259	-33.7784	0.0	15	1.0	0.0		1603	0	0
1701909231634	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.7345	819.792	546.88	1.0	4.5568	908.0640000000001	786.56	1.0	0.0586	0.0086	0.9982	-20.2442	5.4987	-37.2664	0.0	15	1.0	0.0		1603	0	0
1701909231642	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.8033	816.912	540.8000000000001	1.0	4.5481	908.2080000000001	788.16	1.0	0.0581	-0.0007	0.9983	-30.0981	5.1599	-38.2349	0.0	15	1.0	0.0		1603	0	0
1701909231650	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.8562	818.0640000000001	543.2	1.0	4.5446	909.3599999999999	787.84	1.0	0.0548	0.0007	0.9985	-29.5011	5.1792	-38.1849	0.0	15	1.0	0.0		1603	0	0
1701909231659	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.8268	819.2159999999999	542.72	1.0	4.6265	911.2320000000001	789.6	1.0	0.0529	0.0063	0.9986	-22.5599	5.4057	-37.518	0.0	15	1.0	0.0		1603	0	0
1701909231667	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.8546	819.648	543.2	1.0	4.557	911.2320000000001	792.3199999999999	1.0	0.0543	0.0082	0.9985	-16.4263	5.6236	-36.9777	0.0	15	1.0	0.0		1603	0	0
1701909231676	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.8267	819.936	542.72	1.0	4.5641	912.528	791.2	1.0	0.0592	0.0424	0.9973	10.7133	6.5551	-34.3385	0.0	15	1.0	0.0		1603	0	0
1701909231684	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.8346	820.512	548.96	1.0	4.4742	913.104	795.6800000000001	1.0	0.0598	0.0327	0.9977	13.4731	6.6025	-34.0064	0.0	15	1.0	0.0		1603	0	0
1701909231693	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.9382	820.224	552.32	1.0	4.5602	913.3919999999999	794.88	1.0	0.0622	0.0314	0.9976	18.966	6.7562	-33.3837	0.0	15	1.0	0.0		1603	0	0
1701909231701	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.8555	819.504	550.08	1.0	4.5	914.2560000000001	794.08	1.0	0.0645	0.0362	0.9973	15.4773	6.629	-33.7138	0.0	15	1.0	0.0		1603	0	0
1701909231710	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.8212	819.792	553.4399999999999	1.0	4.4369	913.9680000000001	796.48	1.0	0.0637	0.0241	0.9977	10.5806	6.4518	-34.2083	0.0	15	1.0	0.0		1603	0	0
1701909231717	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.8717	823.9680000000001	555.52	1.0	4.5416	915.552	796.96	1.0	0.0531	0.0177	0.9984	5.1184	6.2449	-34.7316	0.0	15	1.0	0.0		1603	0	0
1701909231726	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.8565	824.4	555.04	1.0	4.577	913.68	799.52	1.0	0.0522	0.0216	0.9984	9.588	6.3704	-34.2237	0.0	15	1.0	0.0		1603	0	0
1701909231734	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.8525	821.2320000000001	558.72	1.0	4.5954	914.1120000000001	802.3999999999999	1.0	0.0605	0.0201	0.998	18.6014	6.6658	-33.3388	0.0	15	1.0	0.0		1603	0	0
1701909231742	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.7695	822.2399999999999	558.72	1.0	4.5168	914.688	803.68	1.0	0.0574	0.0286	0.9979	24.4127	6.8492	-32.777	0.0	15	1.0	0.0		1603	0	0
1701909231751	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.8383	824.4	560.48	1.0	4.5394	915.696	805.5999999999999	1.0	0.05	0.0281	0.9983	25.5539	6.8702	-32.6918	0.0	15	1.0	0.0		1603	0	0
1701909231759	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.8208	824.832	567.1999999999999	1.0	4.55	914.688	808.4799999999999	1.0	0.0483	0.0123	0.9987	25.8944	6.8497	-32.6575	0.0	15	1.0	0.0		1603	0	0
1701909231767	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.8909	826.8480000000001	567.36	1.0	4.595	915.696	807.3600000000001	1.0	0.043	0.0158	0.9989	22.1104	6.6755	-32.9735	0.0	15	1.0	0.0		1603	0	0
1701909231775	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.8	825.552	573.76	1.0	4.5513	915.1199999999999	811.2	1.0	0.0404	0.0052	0.9992	25.0314	6.7766	-32.8974	0.0	15	1.0	0.0		1603	0	0
1701909231784	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.7536	809.5680000000001	586.4	1.0	4.4152	902.592	819.0400000000001	1.0	0.0762	-0.0237	0.9968	10.2552	6.213	-34.4731	0.0	15	1.0	0.0		1603	0	0
1701909231792	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.5432	792.432	586.4	1.0	4.4275	890.928	824.64	1.0	0.0881	-0.036	0.9955	-23.6828	4.9971	-37.7714	0.0	15	1.0	0.0		1603	0	0
1701909231800	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.6395	779.904	596.96	1.0	4.1842	877.9680000000001	829.4399999999999	1.0	0.093	-0.0496	0.9944	-34.0838	4.7226	-39.2481	0.0	15	1.0	0.0		1603	0	0
1701909231808	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.7585	767.2320000000001	603.04	1.0	4.2599	864.4319999999999	840.0	1.0	0.1165	-0.0733	0.9905	-33.9529	4.7836	-39.5946	0.0	15	1.0	0.0		1603	0	0
1701909231817	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.7884	759.168	607.52	1.0	4.2257	854.3520000000001	843.68	1.0	0.136	-0.0715	0.9881	-33.6994	4.7888	-39.8359	0.0	15	1.0	0.0		1603	0	0
1701909231825	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.7945	762.336	609.2800000000001	1.0	4.1469	858.24	848.8	1.0	0.1265	-0.0727	0.9893	-28.3589	4.8538	-39.1381	0.0	15	1.0	0.0		1603	0	0
1701909231833	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.6006	765.216	609.92	1.0	4.205	859.248	854.72	1.0	0.1453	-0.0543	0.9879	1.9251	5.7604	-36.0009	0.0	15	1.0	0.0		1603	0	0
1701909231842	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4819	770.2560000000001	618.0799999999999	1.0	4.08	855.36	854.4000000000001	1.0	0.1413	-0.0612	0.9881	5.1408	5.8275	-35.7056	0.0	15	1.0	0.0		1603	0	0
1701909231850	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.6392	770.544	618.0799999999999	1.0	4.3141	856.512	856.8	1.0	0.1418	-0.0603	0.988	-11.1707	5.1748	-37.1184	0.0	15	1.0	0.0		1603	0	0
1701909231858	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4807	772.56	624.96	1.0	4.2611	859.824	859.68	1.0	0.1342	-0.0696	0.9885	-32.4728	4.3932	-39.1286	0.0	15	1.0	0.0		1603	0	0
1701909231867	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.572	771.12	626.24	1.0	4.0583	867.024	868.6400000000001	1.0	0.1124	-0.0919	0.9894	-33.2713	4.4578	-39.6162	0.0	15	1.0	0.0		1603	0	0
1701909231875	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.5356	775.728	638.5600000000001	1.0	4.3786	863.2800000000001	872.64	1.0	0.1303	-0.0891	0.9875	-33.8633	4.3554	-39.6634	0.0	15	1.0	0.0		1603	0	0
1701909231883	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.5689	775.728	637.6	1.0	4.3836	865.152	878.5600000000001	1.0	0.132	-0.071	0.9887	11.0964	5.8133	-35.4421	0.0	15	1.0	0.0		1603	0	0
1701909231892	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.5291	779.0400000000001	646.08	1.0	4.3681	867.024	883.84	1.0	0.1245	-0.0838	0.9887	3.641	5.4972	-36.1961	0.0	15	1.0	0.0		1603	0	0
1701909231900	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3722	780.624	649.4399999999999	1.0	4.2456	868.752	889.28	1.0	0.1214	-0.0857	0.9889	-2.853	5.1827	-36.7543	0.0	15	1.0	0.0		1603	0	0
1701909231908	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.6042	778.3199999999999	650.5600000000001	1.0	4.2033	874.2239999999999	894.0799999999999	1.0	0.1207	-0.0811	0.9894	-4.9364	5.0039	-36.8458	0.0	15	1.0	0.0		1603	0	0
1701909231917	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.6596	776.88	664.96	1.0	4.3081	874.512	904.48	1.0	0.1332	-0.0992	0.9861	8.7949	5.3494	-35.4029	0.0	15	1.0	0.0		1603	0	0
1701909231925	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.5742	780.1919999999999	672.48	1.0	4.4434	872.784	912.32	1.0	0.1289	-0.1075	0.9858	10.122	5.3161	-35.3041	0.0	15	1.0	0.0		1603	0	0
1701909231933	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.6342	783.504	677.76	1.0	4.4234	874.8000000000001	914.24	1.0	0.1196	-0.1021	0.9875	-3.2907	4.7478	-36.5913	0.0	15	1.0	0.0		1603	0	0
1701909231941	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.616	783.648	685.28	1.0	4.3044	877.8240000000001	923.1999999999999	1.0	0.1143	-0.1127	0.987	-11.3738	4.3791	-37.3388	0.0	15	1.0	0.0		1603	0	0
1701909231950	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2708	794.8800000000001	693.44	1.0	4.3659	878.544	927.8399999999999	1.0	0.1041	-0.1163	0.9877	-16.7307	4.1169	-37.8533	0.0	15	1.0	0.0		1603	0	0
1701909231958	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.45	790.416	700.16	1.0	4.2991	881.424	930.08	1.0	0.1055	-0.1093	0.9884	-24.0165	3.7783	-38.5443	0.0	15	1.0	0.0		1603	0	0
1701909231966	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.471	793.5840000000001	708.0	1.0	4.3683	887.328	938.5600000000001	1.0	0.0945	-0.1179	0.9885	-24.5834	3.6676	-38.5916	0.0	15	1.0	0.0		1603	0	0
1701909231975	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1971	799.6320000000001	717.92	1.0	4.2749	889.488	946.24	1.0	0.0833	-0.1277	0.9883	-16.3983	3.8585	-37.8697	0.0	15	1.0	0.0		1603	0	0
1701909231983	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4912	792.72	718.4	1.0	4.1562	890.6400000000001	953.76	1.0	0.0912	-0.1258	0.9878	-0.0876	4.317	-36.374	0.0	15	1.0	0.0		1603	0	0
1701909231991	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3177	797.904	725.28	1.0	4.3688	894.528	964.32	1.0	0.0787	-0.1332	0.9879	3.1932	4.3316	-36.0798	0.0	15	1.0	0.0		1603	0	0
1701909232000	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4116	796.0319999999999	731.52	1.0	4.461	894.528	969.92	1.0	0.085	-0.134	0.9873	8.4693	4.4168	-35.6017	0.0	15	1.0	0.0		1603	0	0
1701909232008	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3746	800.064	742.0799999999999	1.0	4.5131	895.248	974.08	1.0	0.0761	-0.1494	0.9858	9.4634	4.3807	-35.5086	0.0	15	1.0	0.0		1603	0	0
1701909232016	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4702	796.6080000000001	744.0	1.0	4.2928	900.0	983.6800000000001	1.0	0.0818	-0.1439	0.9862	9.7181	4.2948	-35.5068	0.0	15	1.0	0.0		1603	0	0
1701909232025	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.5209	798.192	750.08	1.0	4.4819	896.976	984.6399999999999	1.0	0.0825	-0.1479	0.9855	11.182	4.2873	-35.3841	0.0	15	1.0	0.0		1603	0	0
1701909232033	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.5807	799.92	753.5999999999999	1.0	4.2937	902.88	990.24	1.0	0.0738	-0.1514	0.9857	10.8644	4.2258	-35.4201	0.0	15	1.0	0.0		1603	0	0
1701909232042	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4346	804.24	760.32	1.0	4.4407	900.7199999999999	995.36	1.0	0.069	-0.1573	0.9851	11.6643	4.1773	-35.3544	0.0	15	1.0	0.0		1603	0	0
1701909232051	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.388	805.392	762.88	1.0	4.3651	903.5999999999999	998.08	1.0	0.0665	-0.1552	0.9856	10.9557	4.1019	-35.437	0.0	15	1.0	0.0		1603	0	0
1701909232059	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.6083	804.24	769.76	1.0	4.3129	908.64	1000.6399999999999	1.0	0.0682	-0.1657	0.9838	10.3267	4.0378	-35.4951	0.0	15	1.0	0.0		1603	0	0
1701909232067	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.5866	804.8159999999999	773.28	1.0	4.3562	908.0640000000001	1004.96	1.0	0.0696	-0.1712	0.9828	9.4907	3.9789	-35.5784	0.0	15	1.0	0.0		1603	0	0
1701909232076	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.6357	804.6719999999999	774.88	1.0	4.4521	909.2159999999999	1008.16	1.0	0.0711	-0.1711	0.9827	9.2274	3.9402	-35.6145	0.0	15	1.0	0.0		1603	0	0
1701909232084	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.6066	806.4000000000001	777.28	1.0	4.3883	909.648	1009.44	1.0	0.0682	-0.1699	0.9831	8.724	3.8815	-35.6652	0.0	15	1.0	0.0		1603	0	0
1701909232092	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.5339	807.984	777.6	1.0	4.3156	911.52	1009.2800000000001	1.0	0.0637	-0.1636	0.9845	8.5624	3.8423	-35.6913	0.0	15	1.0	0.0		1603	0	0
1701909232101	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.5533	812.16	780.0	1.0	4.369	911.952	1013.28	1.0	0.0551	-0.1633	0.985	7.4574	3.7591	-35.8097	0.0	15	1.0	0.0		1603	0	0
1701909232109	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4737	812.016	784.8	1.0	4.4132	913.2479999999999	1021.7599999999999	1.0	0.0565	-0.171	0.9836	5.8984	3.6532	-35.9641	0.0	15	1.0	0.0		1603	0	0
1701909232117	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3303	819.072	783.84	1.0	4.5043	912.816	1029.28	1.0	0.0392	-0.1667	0.9852	4.9509	3.5729	-36.0776	0.0	15	1.0	0.0		1603	0	0
1701909232126	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.5209	816.4799999999999	788.32	1.0	4.4833	915.552	1034.88	1.0	0.0481	-0.1787	0.9827	8.1989	3.6656	-35.7628	0.0	15	1.0	0.0		1603	0	0
1701909232134	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.6465	812.3040000000001	788.48	1.0	4.56	915.2640000000001	1026.3999999999999	1.0	0.0607	-0.1706	0.9835	8.7026	3.6803	-35.7178	0.0	15	1.0	0.0		1603	0	0
1701909232142	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.5553	815.04	787.36	1.0	4.4817	913.68	1032.96	1.0	0.0566	-0.1735	0.9832	9.2494	3.6966	-35.6712	0.0	15	1.0	0.0		1603	0	0
1701909232151	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.5597	815.616	788.16	1.0	4.4189	919.1519999999999	1028.96	1.0	0.0504	-0.1698	0.9842	9.0248	3.6805	-35.6973	0.0	15	1.0	0.0		1603	0	0
1701909232159	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4475	817.3439999999999	788.9599999999999	1.0	4.4968	913.2479999999999	1032.16	1.0	0.0529	-0.1711	0.9838	8.927	3.6624	-35.7181	0.0	15	1.0	0.0		1603	0	0
1701909232167	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.5291	815.76	794.88	1.0	4.5317	919.2959999999999	1032.8	1.0	0.0519	-0.1765	0.9829	3.5769	3.4427	-36.2213	0.0	15	1.0	0.0		1603	0	0
1701909232175	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.6337	820.656	800.8	1.0	4.5168	926.352	1039.52	1.0	0.0431	-0.1884	0.9811	4.0377	3.4201	-36.1775	0.0	15	1.0	0.0		1603	0	0
1701909232184	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.6232	834.336	800.6399999999999	1.0	4.5466	948.3839999999999	1046.4	1.0	0.0043	-0.1789	0.9839	8.4174	3.4903	-35.8083	0.0	15	1.0	0.0		1603	0	0
1701909232192	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.5846	845.28	800.16	1.0	4.654	957.456	1045.28	1.0	-0.0113	-0.1708	0.9852	10.4222	3.5364	-35.6241	0.0	15	1.0	0.0		1603	0	0
1701909232200	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.6084	849.168	802.88	1.0	4.6851	961.1999999999999	1048.0	1.0	-0.0118	-0.172	0.985	12.2307	3.5619	-35.4569	0.0	15	1.0	0.0		1603	0	0
1701909232209	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.5857	853.056	804.64	1.0	4.6248	962.496	1051.3600000000001	1.0	-0.0194	-0.1734	0.9847	13.3735	3.5711	-35.3446	0.0	15	1.0	0.0		1603	0	0
1701909232217	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.6366	850.896	806.56	1.0	4.6682	962.64	1050.3999999999999	1.0	-0.0147	-0.1747	0.9845	13.7961	3.5692	-35.3093	0.0	15	1.0	0.0		1603	0	0
1701909232225	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.547	850.32	808.0	1.0	4.6645	960.768	1052.1599999999999	1.0	-0.0131	-0.1774	0.984	12.8612	3.5281	-35.4035	0.0	15	1.0	0.0		1603	0	0
1701909232234	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.5751	851.4720000000001	808.3199999999999	1.0	4.6219	960.912	1054.56	1.0	-0.0172	-0.1779	0.9839	10.8811	3.4533	-35.5986	0.0	15	1.0	0.0		1603	0	0
1701909232242	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.6869	850.176	809.1200000000001	1.0	4.7349	961.7760000000001	1053.6	1.0	-0.015	-0.1764	0.9842	7.9831	3.3439	-35.8786	0.0	15	1.0	0.0		1603	0	0
1701909232250	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.6442	850.176	810.0799999999999	1.0	4.6279	960.624	1054.56	1.0	-0.0143	-0.1756	0.9843	4.6924	3.2157	-36.1998	0.0	15	1.0	0.0		1603	0	0
1701909232258	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.6513	850.896	811.52	1.0	4.626	960.912	1053.76	1.0	-0.0165	-0.1734	0.9847	2.5819	3.1248	-36.4114	0.0	15	1.0	0.0		1603	0	0
1701909232267	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.6366	847.872	814.4	1.0	4.5435	962.0640000000001	1056.32	1.0	-0.0128	-0.1777	0.984	1.5332	3.065	-36.5094	0.0	15	1.0	0.0		1603	0	0
1701909232275	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.6163	848.304	814.56	1.0	4.5711	962.496	1056.96	1.0	-0.0151	-0.1759	0.9843	0.6753	3.0232	-36.5986	0.0	15	1.0	0.0		1603	0	0
1701909232284	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.6768	847.5840000000001	814.56	1.0	4.5697	961.056	1056.6399999999999	1.0	-0.0124	-0.1744	0.9846	-0.3207	2.9846	-36.6986	0.0	15	1.0	0.0		1603	0	0
