Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701808228329	t	graveyard_test_cue_farm_right	0.0	0	0	4.1368	993.4559999999999	999.84	1.0	4.0734	956.1600000000001	1073.44	1.0	-0.4069	-0.1272	0.9045	17.8702	-0.2931	-31.1326	0.0	9	0.0	0.0		1658	0	0
1701808228338	t	graveyard_test_cue_farm_right	0.0	0	0	4.1126	984.528	1000.0	1.0	4.0757	958.752	1073.28	1.0	-0.3902	-0.1286	0.9117	8.544	-0.5023	-31.0416	0.0	9	0.0	0.0		1658	0	0
1701808228346	t	graveyard_test_cue_farm_right	0.0	0	0	4.1299	981.9359999999999	997.28	1.0	4.1257	952.128	1072.16	1.0	-0.3766	-0.1343	0.9166	-28.2047	-1.2384	-30.7544	0.0	9	0.0	0.0		1658	0	0
1701808228354	t	graveyard_test_cue_farm_right	0.0	0	0	4.0922	977.04	996.48	1.0	4.0339	948.096	1071.36	1.0	-0.3652	-0.1279	0.9221	-9.8438	-0.8826	-30.8693	0.0	9	0.0	0.0		1658	0	0
1701808228363	t	graveyard_test_cue_farm_right	0.0	0	0	4.1154	974.448	996.64	1.0	4.0506	945.216	1067.68	1.0	-0.3596	-0.1189	0.9255	9.3172	-0.5067	-31.0011	0.0	9	0.0	0.0		1658	0	0
1701808228372	t	graveyard_test_cue_farm_right	0.0	0	0	3.9478	970.5600000000001	995.2	1.0	4.0261	944.928	1067.52	1.0	-0.3515	-0.1163	0.9289	18.1796	-0.3295	-31.0544	0.0	9	0.0	0.0		1658	0	0
1701808228380	t	graveyard_test_cue_farm_right	0.0	0	0	4.029	967.9680000000001	993.44	1.0	3.9872	940.896	1064.32	1.0	-0.3509	-0.1148	0.9293	7.9422	-0.518	-30.965	0.0	9	0.0	0.0		1658	0	0
1701808228388	t	graveyard_test_cue_farm_right	0.0	0	0	3.9663	963.792	993.76	1.0	3.9888	939.8879999999999	1061.44	1.0	-0.3466	-0.1158	0.9308	0.1424	-0.6593	-30.8958	0.0	9	0.0	0.0		1658	0	0
1701808228397	t	graveyard_test_cue_farm_right	0.0	0	0	3.9519	959.616	993.44	1.0	3.9171	935.7120000000001	1060.48	1.0	-0.3371	-0.1158	0.9343	-2.6519	-0.7157	-30.8572	0.0	9	0.0	0.0		1658	0	0
1701808228405	t	graveyard_test_cue_farm_right	0.0	0	0	3.9546	956.736	994.4000000000001	1.0	3.985	933.9839999999999	1061.6	1.0	-0.3327	-0.1203	0.9353	-3.7696	-0.7374	-30.8378	0.0	9	0.0	0.0		1658	0	0
1701808228413	t	graveyard_test_cue_farm_right	0.0	0	0	3.9516	955.2959999999999	994.2399999999999	1.0	3.9611	931.6800000000001	1062.08	1.0	-0.3324	-0.1233	0.9351	-2.7233	-0.7105	-30.8319	0.0	9	0.0	0.0		1658	0	0
1701808228422	t	graveyard_test_cue_farm_right	0.0	0	0	3.9784	951.2639999999999	994.4000000000001	1.0	3.9365	929.232	1064.16	1.0	-0.3283	-0.1296	0.9356	-3.2865	-0.7158	-30.8063	0.0	9	0.0	0.0		1658	200	MYKEYWORD 200
