Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701883109784	t	nursery_testcue_tearoom_right	0.0	0	0	4.2935	675.504	674.08	1.0	4.4257	627.12	751.36	1.0	-0.2232	-0.063	0.9727	-9.1958	5.5965	-35.7458	0.0	12	0.0	0.0		1779	0	0
1701883109792	t	nursery_testcue_tearoom_right	0.0	0	0	4.2916	675.072	673.76	1.0	4.4234	627.264	751.1999999999999	1.0	-0.2233	-0.0631	0.9727	-8.312	5.6152	-35.7462	0.0	12	0.0	0.0		1779	0	0
1701883109801	t	nursery_testcue_tearoom_right	0.0	0	0	4.2983	674.784	673.6	1.0	4.4196	627.12	751.36	1.0	-0.2225	-0.0638	0.9728	-8.2929	5.6177	-35.7453	0.0	12	0.0	0.0		1779	0	0
1701883109809	t	nursery_testcue_tearoom_right	0.0	0	0	4.305	674.496	673.6	1.0	4.4179	626.976	752.0	1.0	-0.222	-0.0658	0.9728	-7.7037	5.6312	-35.7507	0.0	12	0.0	0.0		1779	0	0
1701883109817	t	nursery_testcue_tearoom_right	0.0	0	0	4.3021	674.496	673.4399999999999	1.0	4.417	627.12	752.64	1.0	-0.2228	-0.0677	0.9725	-8.2401	5.6149	-35.7137	0.0	12	0.0	0.0		1779	0	0
1701883109825	t	nursery_testcue_tearoom_right	0.0	0	0	4.2992	674.496	673.6	1.0	4.4091	627.12	751.36	1.0	-0.2234	-0.0653	0.9725	-12.6682	5.5271	-35.6495	0.0	12	0.0	0.0		1779	0	0
1701883109834	t	nursery_testcue_tearoom_right	0.0	0	0	4.3081	674.0640000000001	673.4399999999999	1.0	4.384	627.12	751.36	1.0	-0.2239	-0.0659	0.9724	-19.5409	5.3977	-35.5892	0.0	12	0.0	0.0		1779	0	0
1701883109842	t	nursery_testcue_tearoom_right	0.0	0	0	4.3033	673.776	673.6	1.0	4.365	624.384	751.68	1.0	-0.214	-0.069	0.9744	-23.6964	5.3236	-35.557	0.0	12	0.0	0.0		1779	0	0
1701883109850	t	nursery_testcue_tearoom_right	0.0	0	0	4.3125	673.344	673.4399999999999	1.0	4.3614	627.12	751.68	1.0	-0.2244	-0.0693	0.972	-25.6429	5.2925	-35.5439	0.0	12	0.0	0.0		1779	0	0
1701883109859	t	nursery_testcue_tearoom_right	0.0	0	0	4.3212	673.0559999999999	673.28	1.0	4.3557	624.384	751.68	1.0	-0.2138	-0.0707	0.9743	-26.56	5.278	-35.5379	0.0	12	0.0	0.0		1779	0	0
1701883109867	t	nursery_testcue_tearoom_right	0.0	0	0	4.3236	672.768	673.28	1.0	4.3591	626.688	751.68	1.0	-0.223	-0.0703	0.9723	-26.9394	5.272	-35.5345	0.0	12	0.0	0.0		1779	0	0
1701883109875	t	nursery_testcue_tearoom_right	0.0	0	0	4.3363	672.048	673.12	1.0	4.3564	627.552	752.64	1.0	-0.2263	-0.0739	0.9712	-27.1278	5.2702	-35.533	0.0	12	0.0	0.0		1779	0	0
1701883109884	t	nursery_testcue_tearoom_right	0.0	0	0	4.3398	671.904	673.12	1.0	4.3472	627.552	753.12	1.0	-0.2263	-0.0762	0.9711	-27.0301	5.2733	-35.5324	0.0	12	0.0	0.0		1779	0	0
1701883109892	t	nursery_testcue_tearoom_right	0.0	0	0	4.3306	671.76	673.12	1.0	4.3219	626.688	752.64	1.0	-0.223	-0.0748	0.9719	-26.8088	5.2779	-35.5305	0.0	12	0.0	0.0		1779	0	0
1701883109900	t	nursery_testcue_tearoom_right	0.0	0	0	4.344	671.76	672.9599999999999	1.0	4.321	626.688	752.64	1.0	-0.2231	-0.0749	0.9719	-26.4542	5.2841	-35.5295	0.0	12	0.0	0.0		1779	0	0
1701883109909	t	nursery_testcue_tearoom_right	0.0	0	0	4.3455	671.76	672.9599999999999	1.0	4.2921	625.392	753.12	1.0	-0.218	-0.0784	0.9728	-25.9481	5.2975	-35.527	0.0	12	0.0	0.0		1779	0	0
1701883109917	t	nursery_testcue_tearoom_right	0.0	0	0	4.3451	670.896	672.9599999999999	1.0	4.2592	625.392	753.12	1.0	-0.218	-0.0783	0.9728	-24.9204	5.3146	-35.5246	0.0	12	0.0	0.0		1779	0	0
1701883109925	t	nursery_testcue_tearoom_right	0.0	0	0	4.3379	670.608	672.9599999999999	1.0	4.2412	625.392	753.12	1.0	-0.218	-0.0794	0.9727	-24.8098	5.3196	-35.5172	0.0	12	0.0	0.0		1779	0	0
1701883109934	t	nursery_testcue_tearoom_right	0.0	0	0	4.3186	670.464	673.12	1.0	4.2277	626.688	751.68	1.0	-0.223	-0.0744	0.972	-24.1032	5.3331	-35.5125	0.0	12	0.0	0.0		1779	0	0
1701883109942	t	nursery_testcue_tearoom_right	0.0	0	0	4.2992	670.032	672.8	1.0	4.2277	626.688	751.68	1.0	-0.223	-0.0742	0.972	-23.0726	5.3494	-35.5078	0.0	12	0.0	0.0		1779	0	0
1701883109951	t	nursery_testcue_tearoom_right	0.0	0	0	4.2991	669.6	672.8	1.0	4.2218	625.392	753.12	1.0	-0.2178	-0.0798	0.9727	-23.0365	5.3499	-35.5059	0.0	12	0.0	0.0		1779	0	0
1701883109959	t	nursery_testcue_tearoom_right	0.0	0	0	4.2092	667.1519999999999	676.0	1.0	4.1527	627.408	751.36	1.0	-0.2313	-0.0701	0.9703	-20.4379	5.3796	-35.5338	0.0	12	0.0	0.0		1779	0	0
1701883109967	t	nursery_testcue_tearoom_right	0.0	0	0	4.252	646.416	688.64	1.0	3.6985	594.0	764.32	1.0	-0.1425	-0.1057	0.9841	-21.8019	5.2467	-35.465	0.0	12	0.0	0.0		1779	0	0
1701883109975	t	nursery_testcue_tearoom_right	0.0	0	0	4.1847	627.264	707.2	1.0	3.8924	572.976	785.12	1.0	-0.1092	-0.1559	0.9817	-27.3755	5.0046	-35.3909	0.0	12	0.0	0.0		1779	0	0
1701883109984	t	nursery_testcue_tearoom_right	0.0	0	0	4.2611	617.76	728.6400000000001	1.0	3.825	550.6560000000001	799.04	1.0	-0.0703	-0.176	0.9819	-27.3966	4.8445	-35.3892	0.0	12	0.0	0.0		1779	0	0
1701883109992	t	nursery_testcue_tearoom_right	0.0	0	0	4.162	602.496	746.4000000000001	1.0	4.1088	535.2479999999999	821.9200000000001	1.0	-0.0581	-0.2234	0.973	-27.1539	4.6672	-35.3528	0.0	12	0.0	0.0		1779	0	0
1701883110000	t	nursery_testcue_tearoom_right	0.0	0	0	4.1027	582.768	762.24	1.0	3.9789	522.144	831.3599999999999	1.0	-0.0464	-0.2275	0.9727	-26.9593	4.5272	-35.3788	0.0	12	0.0	0.0		1779	0	0
1701883110009	t	nursery_testcue_tearoom_right	0.0	0	0	4.3083	567.792	776.64	1.0	4.1272	500.112	845.92	1.0	-0.0099	-0.249	0.9684	-26.709	4.3701	-35.3649	0.0	12	0.0	0.0		1779	0	0
1701883110017	t	nursery_testcue_tearoom_right	0.0	0	0	4.4026	547.6320000000001	787.04	1.0	4.1417	486.43199999999996	856.9599999999999	1.0	0.0134	-0.2707	0.9626	-26.5618	4.2882	-35.3784	0.0	12	0.0	0.0		1779	0	0
1701883110025	t	nursery_testcue_tearoom_right	0.0	0	0	4.3127	543.744	791.2	1.0	4.1959	474.912	866.08	1.0	0.0471	-0.294	0.9546	-26.502	4.2494	-35.3997	0.0	12	0.0	0.0		1779	0	0
1701883110034	t	nursery_testcue_tearoom_right	0.0	0	0	4.3818	541.44	790.08	0.8208	4.0477	480.67199999999997	862.88	0.9639	0.0263	-0.2869	0.9576	-26.5159	4.2672	-35.3916	0.0	12	0.0	0.0		1779	0	0
1701883110042	t	nursery_testcue_tearoom_right	0.0	0	0	4.3475	539.424	788.9599999999999	0.8208	4.12	486.00000000000006	859.2	0.9639	0.0218	-0.2784	0.9602	-26.5935	4.2885	-35.3835	0.0	12	0.0	0.0		1779	0	0
1701883110050	t	nursery_testcue_tearoom_right	0.0	0	0	4.3659	538.9920000000001	789.9200000000001	0.8166	4.2377	487.008	857.1199999999999	0.9521	0.025	-0.2767	0.9606	-26.6242	4.3121	-35.3694	0.0	12	0.0	0.0		1779	0	0
1701883110059	t	nursery_testcue_tearoom_right	0.0	0	0	4.411	540.0	788.0	0.8166	4.1785	487.44000000000005	858.08	0.9521	0.0258	-0.2843	0.9584	-26.6374	4.3313	-35.3651	0.0	12	0.0	0.0		1779	0	0
1701883110067	t	nursery_testcue_tearoom_right	0.0	0	0	4.3413	539.424	788.8	0.81	4.2322	485.712	856.1600000000001	0.9569	0.0268	-0.2769	0.9605	-26.4606	4.3328	-35.3727	0.0	12	0.0	0.0		1779	0	0
1701883110075	t	nursery_testcue_tearoom_right	0.0	0	0	4.4328	537.984	788.16	0.81	4.151	489.024	858.24	0.9569	0.0366	-0.2841	0.9581	0.996	4.8411	-35.665	0.0	12	0.0	0.0		1779	0	0
1701883110083	t	nursery_testcue_tearoom_right	0.0	0	0	4.3897	538.704	787.84	0.8056	4.14	489.312	858.24	0.9468	0.0361	-0.2846	0.9579	2.9088	4.8817	-35.6841	0.0	12	0.0	0.0		1779	0	0
1701883110092	t	nursery_testcue_tearoom_right	0.0	0	0	4.3997	538.1279999999999	787.6800000000001	0.8056	4.2332	490.89599999999996	853.92	0.9468	0.0366	-0.278	0.9599	5.7954	4.9379	-35.7139	0.0	12	0.0	0.0		1779	0	0
1701883110100	t	nursery_testcue_tearoom_right	0.0	0	0	4.3895	538.1279999999999	787.84	0.7972	4.2201	491.32800000000003	854.08	0.9423	0.0377	-0.2793	0.9594	6.4631	4.9544	-35.7195	0.0	12	0.0	0.0		1779	0	0
1701883110108	t	nursery_testcue_tearoom_right	0.0	0	0	4.3994	538.416	787.6800000000001	0.7972	4.2194	490.608	855.1999999999999	0.9423	0.0396	-0.2819	0.9586	5.6703	4.9441	-35.7087	0.0	12	0.0	0.0		1779	0	0
1701883110117	t	nursery_testcue_tearoom_right	0.0	0	0	4.3882	538.1279999999999	785.6	0.7966	4.2665	492.048	853.4399999999999	0.9398	0.0391	-0.2756	0.9605	5.3265	4.9405	-35.7099	0.0	12	0.0	0.0		1779	0	0
1701883110125	t	nursery_testcue_tearoom_right	0.0	0	0	4.3605	539.712	787.84	0.7966	4.1053	491.76000000000005	856.64	0.9398	0.0374	-0.286	0.9575	5.1707	4.942	-35.7033	0.0	12	0.0	0.0		1779	0	0
1701883110133	t	nursery_testcue_tearoom_right	0.0	0	0	4.3591	538.704	787.6800000000001	0.7791	4.2075	492.912	851.52	0.9322	0.0387	-0.2772	0.96	5.3103	4.9461	-35.7066	0.0	12	0.0	0.0		1779	0	0
1701883110142	t	nursery_testcue_tearoom_right	0.0	0	0	4.3577	538.9920000000001	787.36	0.7803	4.2292	493.056	852.0	0.9327	0.0389	-0.2782	0.9597	5.1973	4.9473	-35.7052	0.0	12	0.0	0.0		1779	0	0
1701883110150	t	nursery_testcue_tearoom_right	0.0	0	0	4.3593	538.9920000000001	787.04	0.7659	4.2085	494.064	852.3199999999999	0.9255	0.0382	-0.2789	0.9595	5.0632	4.9488	-35.7047	0.0	12	0.0	0.0		1779	0	0
1701883110158	t	nursery_testcue_tearoom_right	0.0	0	0	4.3605	538.9920000000001	787.36	0.7659	4.2359	494.064	853.76	0.9255	0.0389	-0.2823	0.9585	4.8851	4.9474	-35.7021	0.0	12	0.0	0.0		1779	0	0
1701883110167	t	nursery_testcue_tearoom_right	0.0	0	0	4.3751	539.424	787.04	0.7741	4.1911	494.78400000000005	851.52	0.9194	0.0369	-0.2772	0.9601	4.7008	4.9418	-35.7005	0.0	12	0.0	0.0		1779	0	0
1701883110175	t	nursery_testcue_tearoom_right	0.0	0	0	4.3895	539.712	786.56	0.7741	4.1012	494.78400000000005	853.76	0.9194	0.0375	-0.2802	0.9592	4.6053	4.9388	-35.6985	0.0	12	0.0	0.0		1779	0	0
1701883110183	t	nursery_testcue_tearoom_right	0.0	0	0	4.3988	539.712	786.24	0.7668	4.0925	494.352	853.92	0.9164	0.037	-0.2793	0.9595	4.4516	4.9339	-35.6984	0.0	12	0.0	0.0		1779	0	0
1701883110192	t	nursery_testcue_tearoom_right	0.0	0	0	4.3999	539.712	785.9200000000001	0.7668	4.1328	496.22400000000005	853.4399999999999	0.9164	0.0336	-0.2779	0.96	4.4377	4.9348	-35.6986	0.0	12	0.0	0.0		1779	0	0
1701883110200	t	nursery_testcue_tearoom_right	0.0	0	0	4.4041	539.712	785.76	0.7662	4.1728	498.096	852.8000000000001	0.9158	0.0305	-0.2769	0.9604	4.5822	4.9388	-35.7006	0.0	12	0.0	0.0		1779	0	0
1701883110208	t	nursery_testcue_tearoom_right	0.0	0	0	4.3882	540.432	783.84	0.7662	4.1409	497.376	852.8000000000001	0.9158	0.0305	-0.2743	0.9611	4.507	4.9405	-35.7011	0.0	12	0.0	0.0		1779	0	0
1701883110217	t	nursery_testcue_tearoom_right	0.0	0	0	4.4251	524.736	788.16	0.7683	4.2862	482.54400000000004	859.0400000000001	0.9196	0.06	-0.2835	0.9571	3.9126	4.8844	-35.7055	0.0	12	0.0	0.0		1779	0	0
1701883110225	t	nursery_testcue_tearoom_right	0.0	0	0	4.4436	503.42400000000004	793.44	0.7683	4.4742	454.32	865.76	0.9196	0.11	-0.2886	0.9511	2.35	4.7802	-35.7163	0.0	12	0.0	0.0		1779	0	0
1701883110233	t	nursery_testcue_tearoom_right	0.0	0	0	4.5859	485.712	807.3600000000001	0.7263	4.554	429.984	879.36	0.8849	0.145	-0.3172	0.9372	0.0239	4.6521	-35.7315	0.0	12	0.0	0.0		1779	0	0
1701883110242	t	nursery_testcue_tearoom_right	0.0	0	0	4.5303	471.456	814.4	0.7263	4.4531	409.392	889.28	0.8849	0.1839	-0.322	0.9287	14.9034	4.85	-35.9659	0.0	12	0.0	0.0		1779	0	0
1701883110250	t	nursery_testcue_tearoom_right	0.0	0	0	4.5367	469.728	818.0799999999999	0.57	4.5915	407.66400000000004	887.2	0.7783	0.1811	-0.3236	0.9287	17.7147	4.8829	-36.0101	0.0	12	0.0	0.0		1779	0	0
1701883110258	t	nursery_testcue_tearoom_right	0.0	0	0	4.5836	470.16	820.8000000000001	0.57	4.5811	409.392	885.6	0.7783	0.1737	-0.3226	0.9305	-9.3302	4.3624	-35.6568	0.0	12	0.0	0.0		1779	0	0
1701883110267	t	nursery_testcue_tearoom_right	0.0	0	0	4.6134	466.99199999999996	818.8800000000001	0.5504	4.5874	409.248	887.2	0.7395	0.1784	-0.325	0.9287	-10.4837	4.3419	-35.6425	0.0	12	0.0	0.0		1779	0	0
1701883110275	t	nursery_testcue_tearoom_right	0.0	0	0	4.6205	469.29600000000005	818.2399999999999	0.5521	4.5682	411.11999999999995	883.2	0.7409	0.172	-0.3155	0.9332	-9.4615	4.3663	-35.6521	0.0	12	0.0	0.0		1779	0	0
1701883110283	t	nursery_testcue_tearoom_right	0.0	0	0	4.4314	466.56	812.48	0.5734	4.5764	411.69599999999997	885.44	0.7444	0.176	-0.3178	0.9317	-7.2079	4.4202	-35.6811	0.0	12	0.0	0.0		1779	0	0
1701883110292	t	nursery_testcue_tearoom_right	0.0	0	0	4.5093	467.424	813.7600000000001	0.5734	4.5701	411.98400000000004	889.4399999999999	0.7444	0.1761	-0.3299	0.9274	-3.371	4.5069	-35.7275	0.0	12	0.0	0.0		1779	0	0
1701883110300	t	nursery_testcue_tearoom_right	0.0	0	0	4.5879	467.28000000000003	814.88	0.5538	4.6132	416.01599999999996	884.0	0.7513	0.1706	-0.3217	0.9314	1.2588	4.6043	-35.7829	0.0	12	0.0	0.0		1779	0	0
1701883110308	t	nursery_testcue_tearoom_right	0.0	0	0	4.593	467.85600000000005	815.04	0.5538	4.5923	416.15999999999997	882.56	0.7513	0.1719	-0.3202	0.9316	5.7569	4.6955	-35.8415	0.0	12	0.0	0.0		1779	0	0
1701883110317	t	nursery_testcue_tearoom_right	0.0	0	0	4.5886	468.43199999999996	815.04	0.5501	4.5071	418.32	879.04	0.762	0.1679	-0.3161	0.9338	6.2809	4.7116	-35.8459	0.0	12	0.0	0.0		1779	0	0
1701883110325	t	nursery_testcue_tearoom_right	0.0	0	0	4.5877	468.72	815.04	0.5501	4.6028	418.46400000000006	880.64	0.762	0.1689	-0.3195	0.9324	6.7384	4.7248	-35.8504	0.0	12	0.0	0.0		1779	0	0
1701883110333	t	nursery_testcue_tearoom_right	0.0	0	0	4.5884	469.008	814.88	0.5468	4.5987	421.34400000000005	881.7600000000001	0.7865	0.1648	-0.3222	0.9322	6.8114	4.7308	-35.8492	0.0	12	0.0	0.0		1779	0	0
1701883110342	t	nursery_testcue_tearoom_right	0.0	0	0	4.593	469.008	814.72	0.5468	4.5438	425.952	880.8	0.7865	0.1586	-0.321	0.9337	7.2502	4.7405	-35.8537	0.0	12	0.0	0.0		1779	0	0
1701883110350	t	nursery_testcue_tearoom_right	0.0	0	0	4.5885	469.008	814.72	0.5653	4.5705	425.088	882.8799999999999	0.7888	0.161	-0.3245	0.9321	7.0757	4.739	-35.851	0.0	12	0.0	0.0		1779	0	0
1701883110358	t	nursery_testcue_tearoom_right	0.0	0	0	4.6084	473.76000000000005	813.7600000000001	0.5653	4.5429	425.376	880.8	0.7888	0.1545	-0.3208	0.9344	7.0778	4.743	-35.8443	0.0	12	0.0	0.0		1779	0	0
1701883110367	t	nursery_testcue_tearoom_right	0.0	0	0	4.5703	474.912	813.12	0.5785	4.511	428.256	881.28	0.786	0.1511	-0.3208	0.935	6.9504	4.7428	-35.8398	0.0	12	0.0	0.0		1779	0	0
1701883110375	t	nursery_testcue_tearoom_right	0.0	0	0	4.6475	478.224	811.8399999999999	0.5785	4.6312	431.28	882.08	0.786	0.1417	-0.321	0.9364	6.4135	4.7345	-35.828	0.0	12	0.0	0.0		1779	0	0
1701883110383	t	nursery_testcue_tearoom_right	0.0	0	0	4.646	475.488	809.76	0.5739	4.5095	428.832	881.1199999999999	0.7928	0.1545	-0.315	0.9364	6.2464	4.7306	-35.829	0.0	12	0.0	0.0		1779	0	0
1701883110391	t	nursery_testcue_tearoom_right	0.0	0	0	4.6511	478.512	810.5600000000001	0.5739	4.5302	429.84	882.08	0.7928	0.1525	-0.3198	0.9351	5.724	4.7296	-35.8199	0.0	12	0.0	0.0		1779	0	0
1701883110400	t	nursery_testcue_tearoom_right	0.0	0	0	4.5975	482.11199999999997	810.3999999999999	0.5914	4.5112	431.712	878.4000000000001	0.806	0.1415	-0.313	0.9391	3.9808	4.6905	-35.7888	0.0	12	0.0	0.0		1779	0	0
1701883110408	t	nursery_testcue_tearoom_right	0.0	0	0	4.6816	480.24	809.76	0.593	4.4718	432.14399999999995	879.36	0.8071	0.1443	-0.3162	0.9377	4.0018	4.7049	-35.7872	0.0	12	0.0	0.0		1779	0	0
1701883110417	t	nursery_testcue_tearoom_right	0.0	0	0	4.7198	469.44	793.92	0.5909	4.4974	418.46400000000006	865.1199999999999	0.8009	0.171	-0.2842	0.9434	4.4267	4.8056	-35.7829	0.0	12	0.0	0.0		1779	0	0
1701883110425	t	nursery_testcue_tearoom_right	0.0	0	0	4.7226	462.81600000000003	768.0	0.5909	4.7612	411.11999999999995	845.12	0.8009	0.1827	-0.2468	0.9517	4.1931	4.9935	-35.7351	0.0	12	0.0	0.0		1779	0	0
1701883110433	t	nursery_testcue_tearoom_right	0.0	0	0	4.6809	466.272	746.72	0.591	4.6208	409.10400000000004	827.8399999999999	0.8289	0.1634	-0.2193	0.9619	2.114	5.1286	-35.678	0.0	12	0.0	0.0		1779	0	0
1701883110442	t	nursery_testcue_tearoom_right	0.0	0	0	4.7648	456.91200000000003	718.4	0.591	4.6667	396.00000000000006	795.04	0.8289	0.1963	-0.1563	0.968	1.8072	5.3369	-35.6565	0.0	12	0.0	0.0		1779	0	0
1701883110450	t	nursery_testcue_tearoom_right	0.0	0	0	4.8461	456.048	701.44	0.6762	4.5566	393.264	783.6800000000001	0.8728	0.1936	-0.1404	0.971	0.6453	5.4756	-35.6712	0.0	12	0.0	0.0		1779	0	0
1701883110458	t	nursery_testcue_tearoom_right	0.0	0	0	4.7459	454.32	688.8	0.6762	4.711	387.21599999999995	764.96	0.8728	0.201	-0.0999	0.9745	1.7905	5.5605	-35.6196	0.0	12	0.0	0.0		1779	0	0
1701883110466	t	nursery_testcue_tearoom_right	0.0	0	0	4.7785	453.16799999999995	694.08	0.7593	4.5366	391.248	769.28	0.9415	0.2018	-0.1218	0.9718	12.7272	5.7869	-35.6778	0.0	12	0.0	0.0		1779	0	0
1701883110475	t	nursery_testcue_tearoom_right	0.0	0	0	4.7275	453.16799999999995	692.0	0.7593	4.6728	397.87199999999996	768.8	0.9415	0.2004	-0.1111	0.9734	31.875	6.1778	-36.0023	0.0	12	0.0	0.0		1779	0	0
1701883110483	t	nursery_testcue_tearoom_right	0.0	0	0	4.791	453.456	691.84	1.0	4.7242	403.632	771.6800000000001	1.0	0.1982	-0.1062	0.9744	35.8176	6.2466	-36.0925	0.0	12	0.0	0.0		1779	0	0
1701883110491	t	nursery_testcue_tearoom_right	0.0	0	0	4.7544	452.88	691.52	1.0	4.6375	404.64000000000004	773.28	1.0	0.1928	-0.1026	0.9758	36.1822	6.2434	-36.1094	0.0	12	0.0	0.0		1779	0	0
1701883110500	t	nursery_testcue_tearoom_right	0.0	0	0	4.8315	453.16799999999995	688.9599999999999	1.0	4.6041	409.536	772.64	1.0	0.1975	-0.0972	0.9755	36.1895	6.2624	-36.1081	0.0	12	0.0	0.0		1779	0	0
1701883110508	t	nursery_testcue_tearoom_right	0.0	0	0	4.774	454.896	691.36	1.0	4.6974	408.67199999999997	771.1999999999999	1.0	0.1899	-0.1044	0.9762	36.2013	6.2553	-36.1025	0.0	12	0.0	0.0		1779	0	0
1701883110516	t	nursery_testcue_tearoom_right	0.0	0	0	4.753	455.328	692.9599999999999	1.0	4.5845	410.256	772.8	1.0	0.1891	-0.1093	0.9758	36.1868	6.2516	-36.1023	0.0	12	0.0	0.0		1779	0	0
1701883110525	t	nursery_testcue_tearoom_right	0.0	0	0	4.7771	456.62399999999997	691.04	1.0	4.7135	412.992	772.32	1.0	0.1854	-0.1019	0.9774	36.1153	6.245	-36.1017	0.0	12	0.0	0.0		1779	0	0
1701883110533	t	nursery_testcue_tearoom_right	0.0	0	0	4.7965	458.06399999999996	692.16	1.0	4.4916	412.272	772.8	1.0	0.1838	-0.1064	0.9772	35.6273	6.2379	-36.0891	0.0	12	0.0	0.0		1779	0	0
1701883110541	t	nursery_testcue_tearoom_right	0.0	0	0	4.8197	459.07199999999995	692.8	1.0	4.6212	413.28	770.88	1.0	0.1805	-0.1086	0.9776	33.8757	6.1958	-36.0525	0.0	12	0.0	0.0		1779	0	0
1701883110549	t	nursery_testcue_tearoom_right	0.0	0	0	4.7493	460.08	694.24	1.0	4.6771	417.59999999999997	772.48	1.0	0.1764	-0.1109	0.978	29.976	6.0868	-35.9453	0.0	12	0.0	0.0		1779	0	0
1701883110558	t	nursery_testcue_tearoom_right	0.0	0	0	4.7354	462.52799999999996	693.76	1.0	4.4309	422.78400000000005	771.04	1.0	0.1685	-0.11	0.9795	28.7472	6.0635	-35.9239	0.0	12	0.0	0.0		1779	0	0
1701883110566	t	nursery_testcue_tearoom_right	0.0	0	0	4.7431	463.536	692.48	1.0	4.4208	431.856	771.04	1.0	0.1683	-0.1059	0.98	34.5432	6.1939	-36.0298	0.0	12	0.0	0.0		1779	0	0
1701883110574	t	nursery_testcue_tearoom_right	0.0	0	0	4.8065	465.55199999999996	693.28	1.0	4.4412	431.424	770.24	1.0	0.1655	-0.1103	0.98	35.9667	6.2401	-36.071	0.0	12	0.0	0.0		1779	0	0
1701883110583	t	nursery_testcue_tearoom_right	0.0	0	0	4.7733	469.29600000000005	690.7199999999999	1.0	4.5553	435.312	770.72	1.0	0.1547	-0.1033	0.9825	36.1068	6.2502	-36.0696	0.0	12	0.0	0.0		1779	0	0
1701883110591	t	nursery_testcue_tearoom_right	0.0	0	0	4.7815	468.576	690.56	1.0	4.3634	439.776	770.88	1.0	0.1551	-0.0991	0.9829	36.1265	6.2345	-36.077	0.0	12	0.0	0.0		1779	0	0
1701883110600	t	nursery_testcue_tearoom_right	0.0	0	0	4.7267	471.6	691.2	1.0	4.5957	437.47200000000004	766.4	1.0	0.1467	-0.1016	0.9839	36.1128	6.2344	-36.0686	0.0	12	0.0	0.0		1779	0	0
1701883110608	t	nursery_testcue_tearoom_right	0.0	0	0	4.703	474.19199999999995	691.84	1.0	4.5834	443.08799999999997	767.52	1.0	0.1393	-0.1043	0.9847	36.0998	6.2337	-36.0589	0.0	12	0.0	0.0		1779	0	0
