Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701814544479	t	safari_testcue_windmill_left	0.0	0	0	5.973	747.792	726.4	1.0	5.5139	815.1840000000001	1011.52	1.0	0.105	-0.2183	0.9702	-32.735	1.7725	-36.2218	0.0	10	1.0	0.0		1417	0	0
1701814544488	t	safari_testcue_windmill_left	0.0	0	0	5.9158	747.072	724.96	1.0	5.5977	815.616	1016.0	1.0	0.1004	-0.2281	0.9684	15.3797	4.6959	-33.9271	0.0	10	1.0	0.0		1417	0	0
1701814544496	t	safari_testcue_windmill_left	0.0	0	0	5.8768	746.7839999999999	724.96	1.0	5.4922	813.4559999999999	1013.12	1.0	0.1066	-0.228	0.9678	0.9107	3.8371	-34.6132	0.0	10	1.0	0.0		1417	0	0
1701814544504	t	safari_testcue_windmill_left	0.0	0	0	5.973	747.504	723.52	1.0	5.4838	813.3119999999999	1011.8399999999999	1.0	0.1067	-0.2264	0.9682	-0.7758	3.7498	-34.6941	0.0	10	1.0	0.0		1417	0	0
1701814544513	t	safari_testcue_windmill_left	0.0	0	0	5.8836	748.944	724.16	1.0	5.5751	817.4879999999999	1007.1999999999999	1.0	0.0994	-0.2237	0.9696	-0.7276	3.7691	-34.6921	0.0	10	1.0	0.0		1417	0	0
1701814544521	t	safari_testcue_windmill_left	0.0	0	0	5.9349	748.5120000000001	723.2	1.0	5.5422	815.616	1010.2399999999999	1.0	0.1032	-0.2277	0.9682	-0.8559	3.7678	-34.6919	0.0	10	1.0	0.0		1417	0	0
1701814544530	t	safari_testcue_windmill_left	0.0	0	0	5.9618	746.496	722.88	1.0	5.3933	816.624	1011.2	1.0	0.104	-0.2301	0.9676	-0.843	3.7795	-34.6866	0.0	10	1.0	0.0		1417	0	0
1701814544538	t	safari_testcue_windmill_left	0.0	0	0	5.9553	749.376	719.52	1.0	5.5551	817.92	1007.5200000000001	1.0	0.0988	-0.2222	0.97	-0.9429	3.7811	-34.6968	0.0	10	1.0	0.0		1417	0	0
1701814544546	t	safari_testcue_windmill_left	0.0	0	0	5.9704	746.64	721.28	1.0	5.5855	820.224	1006.88	1.0	0.0997	-0.2244	0.9694	-1.0084	3.7829	-34.6959	0.0	10	1.0	0.0		1417	0	0
1701814544555	t	safari_testcue_windmill_left	0.0	0	0	6.0213	747.792	720.48	1.0	5.515	817.632	1008.96	1.0	0.1021	-0.2265	0.9686	-1.0172	3.7862	-34.692	0.0	10	1.0	0.0		1417	0	0
1701814544563	t	safari_testcue_windmill_left	0.0	0	0	5.9705	746.64	720.48	1.0	5.5159	818.64	1007.3600000000001	1.0	0.1025	-0.2254	0.9688	-0.9333	3.7963	-34.6847	0.0	10	1.0	0.0		1417	0	0
1701814544571	t	safari_testcue_windmill_left	0.0	0	0	5.9839	746.7839999999999	720.0	1.0	5.5803	819.504	1009.76	1.0	0.1022	-0.2286	0.9681	-1.0029	3.7962	-34.6851	0.0	10	1.0	0.0		1417	0	0
1701814544580	t	safari_testcue_windmill_left	0.0	0	0	5.9915	746.64	719.68	1.0	5.5911	817.92	1006.4	1.0	0.1057	-0.2244	0.9687	-1.164	3.7906	-34.6942	0.0	10	1.0	0.0		1417	0	0
1701814544588	t	safari_testcue_windmill_left	0.0	0	0	5.9943	746.7839999999999	720.16	1.0	5.5804	823.104	1005.5999999999999	1.0	0.0988	-0.2241	0.9695	-1.4363	3.777	-34.7054	0.0	10	1.0	0.0		1417	0	0
1701814544596	t	safari_testcue_windmill_left	0.0	0	0	5.9973	746.9280000000001	719.68	1.0	5.5188	821.952	1010.2399999999999	1.0	0.1008	-0.2305	0.9678	-1.3266	3.7881	-34.697	0.0	10	1.0	0.0		1417	0	0
1701814544605	t	safari_testcue_windmill_left	0.0	0	0	5.9985	746.9280000000001	719.68	1.0	5.6119	823.9680000000001	1002.88	1.0	0.0983	-0.2215	0.9702	-1.0419	3.8116	-34.6872	0.0	10	1.0	0.0		1417	0	0
1701814544613	t	safari_testcue_windmill_left	0.0	0	0	5.9998	747.072	719.52	1.0	5.5643	822.096	1004.96	1.0	0.1012	-0.2246	0.9692	-1.4396	3.7908	-34.7053	0.0	10	1.0	0.0		1417	0	0
1701814544621	t	safari_testcue_windmill_left	0.0	0	0	6.0	747.216	719.52	1.0	5.544	820.224	1007.1999999999999	1.0	0.104	-0.2279	0.9681	-1.4643	3.7931	-34.7057	0.0	10	1.0	0.0		1417	0	0
1701814544630	t	safari_testcue_windmill_left	0.0	0	0	5.9997	747.072	719.52	1.0	5.5764	822.096	1007.3600000000001	1.0	0.1017	-0.2287	0.9682	-1.2493	3.8097	-34.6949	0.0	10	1.0	0.0		1417	0	0
1701814544638	t	safari_testcue_windmill_left	0.0	0	0	6.0	747.072	719.2	1.0	5.6111	820.512	1007.1999999999999	1.0	0.1045	-0.2285	0.9679	-1.3044	3.8096	-34.6971	0.0	10	1.0	0.0		1417	0	0
1701814544646	t	safari_testcue_windmill_left	0.0	0	0	6.0007	747.072	718.88	1.0	5.6123	822.2399999999999	1006.24	1.0	0.102	-0.2274	0.9684	-0.9312	3.8353	-34.68	0.0	10	1.0	0.0		1417	0	0
1701814544655	t	safari_testcue_windmill_left	0.0	0	0	6.0017	747.216	718.4	1.0	5.6126	823.9680000000001	1005.28	1.0	0.0995	-0.2259	0.969	-0.9003	3.8399	-34.679	0.0	10	1.0	0.0		1417	0	0
1701814544663	t	safari_testcue_windmill_left	0.0	0	0	6.0028	747.216	717.92	1.0	5.6127	823.8240000000001	1004.1600000000001	1.0	0.0995	-0.2241	0.9695	-0.8347	3.8469	-34.6761	0.0	10	1.0	0.0		1417	0	0
1701814544671	t	safari_testcue_windmill_left	0.0	0	0	6.0036	747.36	717.44	1.0	5.6147	823.9680000000001	1002.88	1.0	0.0991	-0.2229	0.9698	-0.3319	3.8826	-34.6526	0.0	10	1.0	0.0		1417	0	0
1701814544680	t	safari_testcue_windmill_left	0.0	0	0	6.0038	747.36	717.12	1.0	5.6166	823.9680000000001	1002.0799999999999	1.0	0.0991	-0.2218	0.97	-0.5019	3.8754	-34.6608	0.0	10	1.0	0.0		1417	0	0
1701814544688	t	safari_testcue_windmill_left	0.0	0	0	6.0035	747.648	716.96	1.0	5.6186	824.1120000000001	1001.44	1.0	0.0987	-0.2215	0.9702	-0.1158	3.9027	-34.6428	0.0	10	1.0	0.0		1417	0	0
1701814544696	t	safari_testcue_windmill_left	0.0	0	0	6.0551	748.6560000000001	716.8000000000001	1.0	5.6171	824.2560000000001	1001.2800000000001	1.0	0.097	-0.2216	0.9703	-0.503	3.8834	-34.6612	0.0	10	1.0	0.0		1417	0	0
1701814544705	t	safari_testcue_windmill_left	0.0	0	0	6.064	748.8000000000001	716.8000000000001	1.0	5.6163	824.4	1001.2800000000001	1.0	0.0969	-0.2216	0.9703	-1.1567	3.847	-34.6925	0.0	10	1.0	0.0		1417	0	0
1701814544713	t	safari_testcue_windmill_left	0.0	0	0	6.0659	748.8000000000001	716.16	1.0	5.6175	824.2560000000001	1001.2800000000001	1.0	0.0972	-0.2212	0.9704	-1.6239	3.8209	-34.7156	0.0	10	1.0	0.0		1417	0	0
1701814544722	t	safari_testcue_windmill_left	0.0	0	0	6.0659	748.8000000000001	716.16	1.0	5.6182	824.4	1001.2800000000001	1.0	0.0971	-0.2213	0.9704	-1.882	3.807	-34.7293	0.0	10	1.0	0.0		1417	0	0
1701814544730	t	safari_testcue_windmill_left	0.0	0	0	6.0657	748.8000000000001	715.84	1.0	5.6182	824.4	1001.12	1.0	0.097	-0.2213	0.9704	-2.0192	3.8035	-34.7375	0.0	10	1.0	0.0		1417	0	0
1701814544738	t	safari_testcue_windmill_left	0.0	0	0	6.0689	748.8000000000001	715.52	1.0	5.6505	824.544	1000.16	1.0	0.0971	-0.2202	0.9706	-2.1166	3.8017	-34.7428	0.0	10	1.0	0.0		1417	0	0
1701814544747	t	safari_testcue_windmill_left	0.0	0	0	6.077	748.6560000000001	715.0400000000001	1.0	5.651	823.3919999999999	996.1600000000001	1.0	0.0985	-0.2193	0.9707	-2.0749	3.838	-34.7464	0.0	10	1.0	0.0		1417	0	0
1701814544755	t	safari_testcue_windmill_left	0.0	0	0	6.0781	748.6560000000001	714.88	1.0	5.681	826.1279999999999	996.32	1.0	0.0939	-0.22	0.971	-1.7655	3.8607	-34.7309	0.0	10	1.0	0.0		1417	0	0
1701814544763	t	safari_testcue_windmill_left	0.0	0	0	6.078	748.6560000000001	714.56	1.0	5.604	825.84	996.64	1.0	0.0942	-0.2204	0.9708	-1.7155	3.866	-34.7292	0.0	10	1.0	0.0		1417	0	0
1701814544772	t	safari_testcue_windmill_left	0.0	0	0	6.0793	747.504	713.92	1.0	5.5312	825.408	996.48	1.0	0.096	-0.2197	0.9708	-1.6615	3.8729	-34.7276	0.0	10	1.0	0.0		1417	0	0
1701814544780	t	safari_testcue_windmill_left	0.0	0	0	6.0793	747.504	713.6	1.0	5.5661	824.832	996.8	1.0	0.0971	-0.2204	0.9706	-1.6698	3.877	-34.729	0.0	10	1.0	0.0		1417	0	0
1701814544788	t	safari_testcue_windmill_left	0.0	0	0	6.1121	747.504	713.28	1.0	5.6006	825.408	996.48	1.0	0.0963	-0.2204	0.9706	-1.8047	3.8749	-34.7354	0.0	10	1.0	0.0		1417	0	0
1701814544796	t	safari_testcue_windmill_left	0.0	0	0	5.9279	749.8080000000001	711.52	1.0	5.5387	825.984	994.88	1.0	0.0979	-0.219	0.9708	-2.2735	3.8739	-34.7699	0.0	10	1.0	0.0		1417	0	0
1701814544804	t	safari_testcue_windmill_left	0.0	0	0	6.0289	765.5039999999999	698.4	1.0	5.4975	845.136	989.12	1.0	0.0684	-0.2042	0.9765	-3.5759	3.8664	-34.8395	0.0	10	1.0	0.0		1417	0	0
1701814544812	t	safari_testcue_windmill_left	0.0	0	0	5.9365	788.688	687.6800000000001	1.0	5.5382	867.6	971.84	1.0	0.037	-0.18	0.983	-15.4748	3.2897	-35.478	0.0	10	1.0	0.0		1417	0	0
1701814544821	t	safari_testcue_windmill_left	0.0	0	0	5.8564	814.896	670.88	1.0	5.6548	888.7679999999999	955.84	1.0	0.0054	-0.156	0.9877	-16.0241	3.3683	-35.3825	0.0	10	1.0	0.0		1417	0	0
1701814544829	t	safari_testcue_windmill_left	0.0	0	0	5.7236	839.9520000000001	661.12	0.9555	5.6733	902.16	948.0	0.9699	-0.0209	-0.1393	0.99	-26.1325	2.8268	-35.9097	0.0	10	1.0	0.0		1417	0	0
1701814544839	t	safari_testcue_windmill_left	0.0	0	0	5.7766	844.992	657.9200000000001	0.9555	5.5935	906.3359999999999	946.72	0.9699	-0.0277	-0.142	0.9895	-26.0957	2.8552	-35.8324	0.0	10	1.0	0.0		1417	0	0
1701814544846	t	safari_testcue_windmill_left	0.0	0	0	5.7683	842.8320000000001	658.5600000000001	0.9626	5.5878	906.912	947.3599999999999	0.9242	-0.0252	-0.1422	0.9895	-25.2404	2.9027	-35.8021	0.0	10	1.0	0.0		1417	0	0
1701814544854	t	safari_testcue_windmill_left	0.0	0	0	5.7617	840.384	660.0	0.9626	5.4882	909.936	946.5600000000001	0.9242	-0.0305	-0.1388	0.9899	-26.3108	2.8285	-35.8674	0.0	10	1.0	0.0		1417	0	0
1701814544863	t	safari_testcue_windmill_left	0.0	0	0	5.7879	840.24	656.96	1.0	5.4992	910.512	947.84	1.0	-0.0307	-0.1405	0.9896	-26.7517	2.7991	-35.8854	0.0	10	1.0	0.0		1417	0	0
1701814544872	t	safari_testcue_windmill_left	0.0	0	0	5.6964	839.376	654.72	1.0	5.474	909.3599999999999	946.88	1.0	-0.0258	-0.137	0.9902	-29.1841	2.6475	-35.9995	0.0	10	1.0	0.0		1417	0	0
1701814544880	t	safari_testcue_windmill_left	0.0	0	0	5.6596	840.8159999999999	656.8	1.0	5.5925	909.2159999999999	948.9599999999999	1.0	-0.0248	-0.1416	0.9896	-30.802	2.5423	-36.0646	0.0	10	1.0	0.0		1417	0	0
1701814544888	t	safari_testcue_windmill_left	0.0	0	0	5.6645	838.944	654.24	1.0	5.5539	908.784	947.84	1.0	-0.0211	-0.138	0.9902	-30.827	2.5351	-36.0584	0.0	10	1.0	0.0		1417	0	0
1701814544897	t	safari_testcue_windmill_left	0.0	0	0	5.6672	840.8159999999999	655.04	1.0	5.5151	909.2159999999999	947.04	1.0	-0.02	-0.1355	0.9906	-31.0587	2.516	-36.066	0.0	10	1.0	0.0		1417	0	0
1701814544905	t	safari_testcue_windmill_left	0.0	0	0	5.6715	839.376	655.84	1.0	5.5309	908.928	947.5199999999999	1.0	-0.0191	-0.1371	0.9904	-27.8409	2.7195	-35.9322	0.0	10	1.0	0.0		1417	0	0
1701814544913	t	safari_testcue_windmill_left	0.0	0	0	5.7198	839.664	652.48	1.0	5.5514	912.96	947.5199999999999	1.0	-0.03	-0.1419	0.9894	-28.3381	2.708	-35.8857	0.0	10	1.0	0.0		1417	0	0
1701814544921	t	safari_testcue_windmill_left	0.0	0	0	5.615	838.0799999999999	656.0	1.0	5.5351	911.808	945.5999999999999	1.0	-0.025	-0.136	0.9904	-28.4441	2.7002	-35.9342	0.0	10	1.0	0.0		1417	0	0
1701814544929	t	safari_testcue_windmill_left	0.0	0	0	5.651	837.504	656.1600000000001	1.0	5.4648	910.8	946.4000000000001	1.0	-0.0192	-0.1383	0.9902	-28.1996	2.7164	-35.917	0.0	10	1.0	0.0		1417	0	0
1701814544937	t	safari_testcue_windmill_left	0.0	0	0	5.5532	835.9200000000001	658.72	1.0	5.1829	916.4159999999999	955.52	1.0	-0.0352	-0.1675	0.9852	-26.7571	2.8511	-35.8528	0.0	10	1.0	0.0		1417	0	0
1701814544946	t	safari_testcue_windmill_left	0.0	0	0	5.3065	839.088	670.88	0.9748	5.3062	918.72	954.5600000000001	0.9182	-0.0389	-0.1712	0.9845	-28.352	2.7845	-35.9553	0.0	10	1.0	0.0		1417	0	0
1701814544954	t	safari_testcue_windmill_left	0.0	0	0	-1.0	839.376	664.64	0.9748	-1.0	922.1759999999999	963.68	0.9182	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1417	0	0
1701814544962	t	safari_testcue_windmill_left	0.0	0	0	-1.0	834.336	667.1999999999999	0.8591	-1.0	909.648	1055.04	0.6517	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1417	0	0
1701814544970	t	safari_testcue_windmill_left	0.0	0	0	-1.0	832.3199999999999	712.0	0.8591	-1.0	930.672	1074.4	0.6517	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1417	0	0
1701814544977	t	safari_testcue_windmill_left	0.0	0	0	-1.0	863.712	678.56	0.4774	-1.0	-1440.0	-1600.0	0.419	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1417	0	0
1701814544985	t	safari_testcue_windmill_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.4774	-1.0	-1440.0	-1600.0	0.419	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1417	0	0
1701814544993	t	safari_testcue_windmill_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.1706	-1.0	-1440.0	-1600.0	0.1887	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1417	0	0
1701814545001	t	safari_testcue_windmill_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.1706	-1.0	-1440.0	-1600.0	0.1887	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1417	0	0
1701814545009	t	safari_testcue_windmill_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0966	-1.0	-1440.0	-1600.0	0.1583	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1417	0	0
1701814545020	t	safari_testcue_windmill_left	0.0	0	0	-1.0	818.2080000000001	683.52	0.0966	-1.0	-1440.0	-1600.0	0.1583	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1417	0	0
1701814545028	t	safari_testcue_windmill_left	0.0	0	0	-1.0	800.496	676.0	0.1838	-1.0	-1440.0	-1600.0	0.1972	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1417	0	0
1701814545037	t	safari_testcue_windmill_left	0.0	0	0	-1.0	801.072	670.4	0.1838	-1.0	-1440.0	-1600.0	0.1972	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1417	0	0
1701814545046	t	safari_testcue_windmill_left	0.0	0	0	-1.0	805.824	674.24	0.3906	-1.0	856.8	1002.72	0.3154	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1417	0	0
1701814545055	t	safari_testcue_windmill_left	0.0	0	0	-1.0	802.224	661.76	0.3906	-1.0	872.928	1001.6	0.3154	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1417	0	0
1701814545063	t	safari_testcue_windmill_left	0.0	0	0	-1.0	804.96	656.8	0.5805	-1.0	879.408	962.88	0.4889	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1417	0	0
1701814545071	t	safari_testcue_windmill_left	0.0	0	0	-1.0	805.5360000000001	660.32	0.5805	-1.0	880.7040000000001	970.4000000000001	0.4889	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1417	0	0
1701814545080	t	safari_testcue_windmill_left	0.0	0	0	-1.0	800.208	653.28	0.6849	-1.0	885.024	954.08	0.5595	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1417	0	0
1701814545088	t	safari_testcue_windmill_left	0.0	0	0	-1.0	806.112	651.52	0.6849	-1.0	881.424	957.9200000000001	0.5595	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1417	0	0
1701814545097	t	safari_testcue_windmill_left	0.0	0	0	5.3033	801.6479999999999	652.1600000000001	0.7637	4.4617	887.904	955.6800000000001	0.6262	0.0023	-0.2073	0.9783	-34.1333	2.611	-36.1453	0.0	10	1.0	0.0		1417	0	0
1701814545105	t	safari_testcue_windmill_left	0.0	0	0	5.2182	803.6640000000001	654.08	0.7637	4.643	888.336	951.2	0.6262	0.0092	-0.187	0.9823	-34.1634	2.5175	-36.0174	0.0	10	1.0	0.0		1417	0	0
1701814545113	t	safari_testcue_windmill_left	0.0	0	0	5.3718	799.92	650.08	0.8054	4.7941	884.16	936.0	0.6639	0.0198	-0.1489	0.9886	-34.1279	2.6356	-36.393	0.0	10	1.0	0.0		1417	0	0
1701814545121	t	safari_testcue_windmill_left	0.0	0	0	5.3278	801.7919999999999	648.48	0.8054	4.9878	882.8639999999999	933.44	0.6639	0.0285	-0.1364	0.9902	-34.1158	2.4968	-36.0252	0.0	10	1.0	0.0		1417	0	0
1701814545130	t	safari_testcue_windmill_left	0.0	0	0	5.4581	800.208	647.36	0.8291	5.1544	881.712	930.08	0.7069	0.0302	-0.1326	0.9907	-34.1476	2.6082	-36.3098	0.0	10	1.0	0.0		1417	0	0
1701814545138	t	safari_testcue_windmill_left	0.0	0	0	5.3817	800.7840000000001	648.32	0.8291	5.1066	884.592	932.64	0.7069	0.024	-0.1346	0.9906	-34.1777	2.5081	-36.0673	0.0	10	1.0	0.0		1417	0	0
1701814545146	t	safari_testcue_windmill_left	0.0	0	0	5.4771	801.6479999999999	644.96	0.8655	5.1219	885.168	925.92	0.7243	0.022	-0.1167	0.9929	-34.1821	2.5241	-36.1238	0.0	10	1.0	0.0		1417	0	0
1701814545155	t	safari_testcue_windmill_left	0.0	0	0	5.4926	801.072	645.76	0.8655	5.055	884.448	932.64	0.7243	0.0248	-0.1342	0.9906	-34.1882	2.4982	-36.0465	0.0	10	1.0	0.0		1417	0	0
1701814545163	t	safari_testcue_windmill_left	0.0	0	0	5.2941	802.368	648.64	0.895	5.1408	883.44	932.64	0.7421	0.029	-0.1347	0.9904	-34.1865	2.4952	-36.026	0.0	10	1.0	0.0		1417	0	0
1701814545171	t	safari_testcue_windmill_left	0.0	0	0	5.3218	800.6400000000001	649.12	0.895	4.7598	884.7359999999999	941.2800000000001	0.7421	0.021	-0.1631	0.9864	-34.1562	2.5756	-36.1782	0.0	10	1.0	0.0		1417	0	0
