Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701974238313	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	893.808	823.84	0.6619	-1.0	857.2320000000001	921.12	0.3992	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	17	1.0	0.0		1463	0	0
1701974238322	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	903.5999999999999	845.12	0.6619	-1.0	852.192	1025.6	0.3992	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	17	1.0	0.0		1463	0	0
1701974238330	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	913.104	841.6	0.3193	-1.0	838.6560000000001	1017.76	0.1651	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	17	1.0	0.0		1463	0	0
1701974238338	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	916.7040000000001	833.1200000000001	0.3193	-1.0	806.6880000000001	1010.2399999999999	0.1651	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	17	1.0	0.0		1463	0	0
1701974238346	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	915.1199999999999	846.72	0.0795	-1.0	819.3599999999999	994.72	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	17	1.0	0.0		1463	0	0
1701974238354	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	922.6080000000001	880.0000000000001	0.0795	-1.0	793.5840000000001	1010.72	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	17	1.0	0.0		1463	0	0
1701974238363	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	906.048	854.08	0.0	-1.0	804.528	1025.92	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	17	1.0	0.0		1463	0	0
1701974238371	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	906.912	836.32	0.0	-1.0	794.448	1030.56	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	17	1.0	0.0		1463	0	0
1701974238380	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	893.376	845.12	0.0	-1.0	825.84	1002.72	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	17	1.0	0.0		1463	0	0
1701974238388	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	882.8639999999999	845.92	0.0	-1.0	827.712	955.1999999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	17	1.0	0.0		1463	0	0
1701974238397	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	870.1919999999999	838.24	0.0707	-1.0	830.736	931.1999999999999	0.0558	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	17	1.0	0.0		1463	0	0
1701974238405	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	856.368	827.36	0.0707	-1.0	817.056	916.3199999999999	0.0558	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	17	1.0	0.0		1463	0	0
1701974238414	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	840.8159999999999	836.16	0.1613	-1.0	801.9359999999999	920.48	0.1426	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	17	1.0	0.0		1463	0	0
1701974238423	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	819.936	844.3199999999999	0.1613	-1.0	788.4	928.16	0.1426	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	17	1.0	0.0		1463	0	0
1701974238431	t	music_studio_test_cue_loft_left	0.0	1	0	4.2015	819.072	846.88	0.2636	4.0952	778.032	911.8399999999999	0.2245	-0.0851	-0.1671	0.9823	-28.347	5.1816	-42.641	0.0	17	1.0	0.0		1463	0	0
1701974238439	t	music_studio_test_cue_loft_left	0.0	1	0	4.0068	819.504	849.2800000000001	0.2636	4.2958	777.888	908.4799999999999	0.2245	-0.0851	-0.1492	0.9851	-24.6713	5.1675	-42.4468	0.0	17	1.0	0.0		1463	0	0
1701974238447	t	music_studio_test_cue_loft_left	0.0	1	0	4.4464	817.632	840.64	0.4134	4.2039	777.456	910.88	0.2995	-0.0902	-0.1428	0.9856	-29.7625	5.0896	-42.6851	0.0	17	1.0	0.0		1463	0	0
1701974238456	t	music_studio_test_cue_loft_left	0.0	1	0	4.5367	817.3439999999999	836.0	0.4134	4.1831	778.8960000000001	913.5999999999999	0.2995	-0.0946	-0.142	0.9853	-30.4016	5.0437	-42.7252	0.0	17	1.0	0.0		1463	0	0
1701974238464	t	music_studio_test_cue_loft_left	0.0	1	0	4.5913	813.4559999999999	833.6	0.5043	4.2796	777.744	911.68	0.4447	-0.0852	-0.1316	0.9876	-30.7597	5.0343	-42.7463	0.0	17	1.0	0.0		1463	0	0
1701974238472	t	music_studio_test_cue_loft_left	0.0	1	0	4.6413	812.88	834.72	0.5043	4.3114	778.032	911.0400000000001	0.4447	-0.088	-0.1216	0.9887	-30.8284	5.0064	-42.7619	0.0	17	1.0	0.0		1463	0	0
1701974238481	t	music_studio_test_cue_loft_left	0.0	1	0	4.6991	811.584	828.16	0.5995	4.295	777.456	911.36	0.5675	-0.0793	-0.1207	0.9895	-30.7572	5.0014	-42.7688	0.0	17	1.0	0.0		1463	0	0
1701974238489	t	music_studio_test_cue_loft_left	0.0	1	0	4.6676	810.7199999999999	829.7599999999999	0.5995	4.3111	776.0160000000001	913.7600000000001	0.5675	-0.0713	-0.1325	0.9886	-29.9025	5.0127	-42.7164	0.0	17	1.0	0.0		1463	0	0
1701974238497	t	music_studio_test_cue_loft_left	0.0	1	0	4.6463	811.584	831.6800000000001	0.6922	4.3409	776.448	916.0	0.6748	-0.0865	-0.1332	0.9873	-30.2365	4.9739	-42.7194	0.0	17	1.0	0.0		1463	0	0
1701974238506	t	music_studio_test_cue_loft_left	0.0	1	0	4.6846	811.296	831.3599999999999	0.6922	4.3421	776.3040000000001	918.72	0.6748	-0.0825	-0.1386	0.9869	-28.1789	4.9763	-42.6382	0.0	17	1.0	0.0		1463	0	0
1701974238514	t	music_studio_test_cue_loft_left	0.0	1	0	4.6143	810.0	834.72	0.745	4.2877	778.752	917.6	0.7712	-0.0909	-0.1302	0.9873	-23.9247	4.9961	-42.4446	0.0	17	1.0	0.0		1463	0	0
1701974238522	t	music_studio_test_cue_loft_left	0.0	1	0	4.6856	808.992	832.9599999999999	0.745	4.3178	778.1759999999999	918.2399999999999	0.7712	-0.0897	-0.1294	0.9875	-25.8278	4.972	-42.5387	0.0	17	1.0	0.0		1463	0	0
1701974238530	t	music_studio_test_cue_loft_left	0.0	1	0	4.6365	811.44	832.9599999999999	0.7767	4.3184	777.744	919.68	0.8097	-0.0882	-0.1289	0.9877	-24.0245	4.9673	-42.4587	0.0	17	1.0	0.0		1463	0	0
1701974238539	t	music_studio_test_cue_loft_left	0.0	1	0	4.6562	812.016	834.8800000000001	0.7767	4.3262	778.1759999999999	919.8399999999999	0.8097	-0.0913	-0.1286	0.9875	-25.56	4.9421	-42.5104	0.0	17	1.0	0.0		1463	0	0
1701974238547	t	music_studio_test_cue_loft_left	0.0	1	0	4.6205	810.7199999999999	832.3199999999999	0.8247	4.317	777.3119999999999	920.64	0.8598	-0.0875	-0.1314	0.9875	-28.3485	4.9148	-42.6433	0.0	17	1.0	0.0		1463	0	0
1701974238555	t	music_studio_test_cue_loft_left	0.0	1	0	4.651	810.7199999999999	835.2	0.8247	4.3466	776.88	920.1599999999999	0.8598	-0.085	-0.1301	0.9878	-30.2584	4.8998	-42.7363	0.0	17	1.0	0.0		1463	0	0
1701974238564	t	music_studio_test_cue_loft_left	0.0	1	0	4.5883	809.712	833.1200000000001	0.8483	4.2884	778.3199999999999	923.3599999999999	0.8758	-0.093	-0.1384	0.986	-30.2734	4.8855	-42.7499	0.0	17	1.0	0.0		1463	0	0
1701974238572	t	music_studio_test_cue_loft_left	0.0	1	0	4.6027	808.704	835.36	0.8483	4.2995	777.6	923.1999999999999	0.8758	-0.0906	-0.136	0.9866	-30.3132	4.8776	-42.7546	0.0	17	1.0	0.0		1463	0	0
1701974238580	t	music_studio_test_cue_loft_left	0.0	1	0	4.6356	809.5680000000001	833.76	0.8798	4.3185	777.456	922.72	0.8779	-0.0894	-0.1344	0.9869	-30.5199	4.8766	-42.7644	0.0	17	1.0	0.0		1463	0	0
1701974238589	t	music_studio_test_cue_loft_left	0.0	1	0	4.588	808.704	835.2	0.8798	4.3042	777.024	924.0	0.8779	-0.0876	-0.1387	0.9864	-30.5813	4.8718	-42.7625	0.0	17	1.0	0.0		1463	0	0
1701974238597	t	music_studio_test_cue_loft_left	0.0	1	0	4.6628	808.416	835.2	0.8849	4.3003	777.1679999999999	924.16	0.8811	-0.0889	-0.1401	0.9861	-30.6321	4.8728	-42.7641	0.0	17	1.0	0.0		1463	0	0
1701974238605	t	music_studio_test_cue_loft_left	0.0	1	0	4.6383	810.864	833.44	0.8849	4.3194	776.0160000000001	924.8	0.8811	-0.0846	-0.14	0.9865	-30.7249	4.8619	-42.7674	0.0	17	1.0	0.0		1463	0	0
1701974238614	t	music_studio_test_cue_loft_left	0.0	1	0	4.6475	807.984	834.24	0.911	4.3293	775.584	924.8	0.8923	-0.0847	-0.1391	0.9866	-30.8029	4.8575	-42.7735	0.0	17	1.0	0.0		1463	0	0
1701974238622	t	music_studio_test_cue_loft_left	0.0	1	0	4.5464	808.848	837.28	0.911	4.3281	775.872	924.3199999999999	0.8923	-0.0846	-0.1376	0.9868	-30.7905	4.8582	-42.7723	0.0	17	1.0	0.0		1463	0	0
1701974238630	t	music_studio_test_cue_loft_left	0.0	1	0	4.6112	808.416	834.8800000000001	0.9242	4.3212	776.448	923.04	0.8856	-0.0858	-0.1315	0.9876	-30.3599	4.8605	-42.7547	0.0	17	1.0	0.0		1463	0	0
1701974238639	t	music_studio_test_cue_loft_left	0.0	1	0	4.6845	806.832	836.96	0.9242	4.3248	776.3040000000001	923.3599999999999	0.8856	-0.08	-0.1237	0.9891	-18.3251	4.9602	-42.2651	0.0	17	1.0	0.0		1463	0	0
1701974238647	t	music_studio_test_cue_loft_left	0.0	1	0	4.7206	808.416	835.68	0.9359	4.2975	775.008	925.2800000000001	0.8989	-0.0751	-0.1228	0.9896	-10.7191	5.0251	-41.9554	0.0	17	1.0	0.0		1463	0	0
1701974238655	t	music_studio_test_cue_loft_left	0.0	1	0	4.6647	808.272	835.36	0.9359	4.2968	774.576	924.64	0.8989	-0.0735	-0.1201	0.99	-10.4405	5.0205	-41.9255	0.0	17	1.0	0.0		1463	0	0
1701974238664	t	music_studio_test_cue_loft_left	0.0	1	0	4.6276	808.56	838.72	0.9253	4.3104	774.576	923.6800000000001	0.882	-0.0747	-0.1215	0.9898	-10.7015	5.0131	-41.9217	0.0	17	1.0	0.0		1463	0	0
1701974238672	t	music_studio_test_cue_loft_left	0.0	1	0	4.5733	806.5440000000001	836.32	0.9253	4.3093	774.4319999999999	924.9599999999999	0.882	-0.0731	-0.1257	0.9894	-13.3292	4.9914	-42.0128	0.0	17	1.0	0.0		1463	0	0
1701974238680	t	music_studio_test_cue_loft_left	0.0	1	0	4.7028	808.128	837.12	0.9465	4.3245	775.008	924.0	0.8997	-0.0763	-0.1243	0.9893	-13.2254	4.9941	-42.0035	0.0	17	1.0	0.0		1463	0	0
1701974238689	t	music_studio_test_cue_loft_left	0.0	1	0	4.6591	809.136	835.8399999999999	0.9465	4.31	776.3040000000001	924.0	0.8997	-0.0827	-0.1252	0.9887	-16.575	4.9707	-42.1583	0.0	17	1.0	0.0		1463	0	0
1701974238697	t	music_studio_test_cue_loft_left	0.0	1	0	4.6644	808.848	836.32	0.9382	4.3416	773.424	924.8	0.8902	-0.0718	-0.1294	0.989	-16.8938	4.9677	-42.1626	0.0	17	1.0	0.0		1463	0	0
1701974238705	t	music_studio_test_cue_loft_left	0.0	1	0	4.6694	808.704	835.8399999999999	0.9382	4.2977	773.568	923.04	0.8902	-0.0723	-0.1225	0.9898	-15.7386	4.9779	-42.1196	0.0	17	1.0	0.0		1463	0	0
1701974238714	t	music_studio_test_cue_loft_left	0.0	1	0	4.6631	805.824	837.28	0.9465	4.3148	773.424	923.5200000000001	0.8997	-0.0716	-0.1249	0.9896	-16.8985	4.9586	-42.1464	0.0	17	1.0	0.0		1463	0	0
1701974238722	t	music_studio_test_cue_loft_left	0.0	1	0	4.7303	795.312	835.2	0.9465	4.226	762.912	925.1200000000001	0.8997	-0.0636	-0.1262	0.9899	-14.6958	4.9635	-42.0324	0.0	17	1.0	0.0		1463	0	0
1701974238730	t	music_studio_test_cue_loft_left	0.0	1	0	4.6687	768.672	841.92	0.9435	4.244	728.496	929.12	0.8993	0.0092	-0.1552	0.9878	-28.5398	4.928	-42.9482	0.0	17	1.0	0.0		1463	0	0
1701974238739	t	music_studio_test_cue_loft_left	0.0	1	0	4.671	734.832	839.1999999999999	0.9435	3.9853	682.4159999999999	919.2	0.8993	0.1113	-0.1187	0.9867	-11.848	5.1503	-42.4932	0.0	17	1.0	0.0		1463	0	0
1701974238748	t	music_studio_test_cue_loft_left	0.0	1	0	4.7593	701.424	835.36	0.8823	4.2117	652.464	917.76	0.8969	0.1678	-0.0957	0.9812	12.1594	5.186	-40.9641	0.0	17	1.0	0.0		1463	0	0
1701974238756	t	music_studio_test_cue_loft_left	0.0	1	0	4.8418	672.768	835.36	0.8823	4.2016	622.08	912.64	0.8969	0.2199	-0.0901	0.9713	14.9672	5.2777	-41.0698	0.0	17	1.0	0.0		1463	0	0
1701974238764	t	music_studio_test_cue_loft_left	0.0	1	0	4.7191	643.2479999999999	837.4399999999999	0.7849	4.3219	590.4	911.2	0.8634	0.2822	-0.0893	0.9552	16.8669	5.2845	-41.0125	0.0	17	1.0	0.0		1463	0	0
1701974238773	t	music_studio_test_cue_loft_left	0.0	1	0	4.7941	625.392	835.8399999999999	0.7849	4.3354	568.512	910.3999999999999	0.8634	0.3192	-0.0825	0.9441	17.9972	5.3127	-41.0365	0.0	17	1.0	0.0		1463	0	0
1701974238781	t	music_studio_test_cue_loft_left	0.0	1	0	4.7947	622.8	834.8800000000001	0.729	4.3409	565.7760000000001	908.96	0.8505	0.3116	-0.0957	0.9454	-15.8742	5.0769	-42.3612	0.0	17	1.0	0.0		1463	0	0
1701974238789	t	music_studio_test_cue_loft_left	0.0	1	0	4.8087	622.08	835.8399999999999	0.729	4.3728	566.928	907.04	0.8505	0.3132	-0.0878	0.9456	-15.7063	5.07	-42.3558	0.0	17	1.0	0.0		1463	0	0
1701974238798	t	music_studio_test_cue_loft_left	0.0	1	0	4.8055	622.08	836.32	0.729	4.3116	567.216	907.1999999999999	0.8738	0.3169	-0.0794	0.9451	12.7567	5.265	-41.2553	0.0	17	1.0	0.0		1463	0	0
1701974238806	t	music_studio_test_cue_loft_left	0.0	1	0	4.7896	621.504	837.12	0.729	4.3809	567.36	911.9999999999999	0.8738	0.3163	-0.0864	0.9447	14.4542	5.274	-41.1886	0.0	17	1.0	0.0		1463	0	0
1701974238814	t	music_studio_test_cue_loft_left	0.0	1	0	4.7635	622.3679999999999	835.8399999999999	0.7391	4.332	569.232	910.2399999999999	0.8999	0.3085	-0.0763	0.9481	21.6459	5.3186	-40.9117	0.0	17	1.0	0.0		1463	0	0
1701974238822	t	music_studio_test_cue_loft_left	0.0	1	0	4.744	621.792	837.7599999999999	0.7391	4.3673	567.648	910.88	0.8999	0.3121	-0.0877	0.946	5.0297	5.1926	-41.5542	0.0	17	1.0	0.0		1463	0	0
1701974238831	t	music_studio_test_cue_loft_left	0.0	1	0	4.7525	622.3679999999999	837.5999999999999	0.7653	4.3111	569.376	911.36	0.9165	0.3072	-0.0882	0.9475	3.0589	5.1728	-41.627	0.0	17	1.0	0.0		1463	0	0
1701974238839	t	music_studio_test_cue_loft_left	0.0	1	0	4.7518	622.3679999999999	836.8000000000001	0.7653	4.344	569.664	910.5600000000001	0.9165	0.307	-0.086	0.9478	0.7032	5.1548	-41.7175	0.0	17	1.0	0.0		1463	0	0
1701974238848	t	music_studio_test_cue_loft_left	0.0	1	0	4.7638	621.36	836.96	0.7598	4.3454	569.952	910.3999999999999	0.9258	0.3083	-0.0838	0.9476	2.0728	5.1603	-41.6672	0.0	17	1.0	0.0		1463	0	0
1701974238856	t	music_studio_test_cue_loft_left	0.0	1	0	4.7541	621.936	836.96	0.7598	4.3313	569.52	908.8	0.9258	0.308	-0.0804	0.948	2.336	5.1612	-41.6574	0.0	17	1.0	0.0		1463	0	0
1701974238864	t	music_studio_test_cue_loft_left	0.0	1	0	4.778	622.08	836.6400000000001	0.7613	4.366	571.536	911.2	0.9186	0.3029	-0.0845	0.9492	2.3776	5.1591	-41.6506	0.0	17	1.0	0.0		1463	0	0
1701974238873	t	music_studio_test_cue_loft_left	0.0	1	0	4.732	622.3679999999999	837.12	0.7613	4.3192	573.12	910.0799999999999	0.9186	0.2997	-0.0837	0.9503	2.3546	5.159	-41.6503	0.0	17	1.0	0.0		1463	0	0
1701974238881	t	music_studio_test_cue_loft_left	0.0	1	0	4.7368	620.64	838.08	0.7703	4.3284	572.112	910.2399999999999	0.9414	0.3059	-0.0855	0.9482	1.9834	5.1573	-41.6668	0.0	17	1.0	0.0		1463	0	0
1701974238889	t	music_studio_test_cue_loft_left	0.0	1	0	4.731	621.792	838.72	0.7703	4.3201	572.544	910.0799999999999	0.9414	0.3026	-0.0871	0.9491	2.0385	5.1581	-41.6635	0.0	17	1.0	0.0		1463	0	0
1701974238897	t	music_studio_test_cue_loft_left	0.0	1	0	4.7342	621.504	837.9200000000001	0.7672	4.3291	571.8240000000001	910.2399999999999	0.9413	0.3046	-0.0852	0.9487	2.075	5.1563	-41.6627	0.0	17	1.0	0.0		1463	0	0
1701974238906	t	music_studio_test_cue_loft_left	0.0	1	0	4.7378	621.36	837.28	0.7672	4.3217	571.248	910.0799999999999	0.9413	0.3062	-0.0829	0.9483	1.9656	5.1534	-41.6675	0.0	17	1.0	0.0		1463	0	0
1701974238914	t	music_studio_test_cue_loft_left	0.0	1	0	4.7392	621.216	837.4399999999999	0.767	4.3284	571.3919999999999	910.0799999999999	0.9402	0.306	-0.0829	0.9484	1.9056	5.1523	-41.6704	0.0	17	1.0	0.0		1463	0	0
1701974238922	t	music_studio_test_cue_loft_left	0.0	1	0	4.7397	621.36	837.4399999999999	0.767	4.3348	571.536	910.0799999999999	0.9402	0.3054	-0.0832	0.9486	1.8103	5.1514	-41.6746	0.0	17	1.0	0.0		1463	0	0
1701974238930	t	music_studio_test_cue_loft_left	0.0	1	0	4.7435	621.216	837.4399999999999	0.7702	4.3358	572.112	910.0799999999999	0.9352	0.3043	-0.0833	0.9489	1.7443	5.1515	-41.6771	0.0	17	1.0	0.0		1463	0	0
1701974238939	t	music_studio_test_cue_loft_left	0.0	1	0	4.7396	621.072	837.4399999999999	0.7702	4.3338	572.544	910.0799999999999	0.9352	0.3033	-0.0837	0.9492	1.3716	5.1494	-41.6913	0.0	17	1.0	0.0		1463	0	0
1701974238947	t	music_studio_test_cue_loft_left	0.0	1	0	4.7434	621.072	837.4399999999999	0.7656	4.3354	572.688	910.0799999999999	0.9415	0.3033	-0.0837	0.9492	1.3717	5.15	-41.6912	0.0	17	1.0	0.0		1463	0	0
1701974238955	t	music_studio_test_cue_loft_left	0.0	1	0	4.7408	621.072	837.4399999999999	0.7656	4.3337	572.688	910.0799999999999	0.9415	0.3032	-0.0837	0.9492	1.4384	5.151	-41.6886	0.0	17	1.0	0.0		1463	0	0
1701974238964	t	music_studio_test_cue_loft_left	0.0	1	0	4.7401	621.072	837.28	0.7737	4.3278	572.832	909.76	0.932	0.3034	-0.0833	0.9492	1.471	5.1524	-41.6868	0.0	17	1.0	0.0		1463	0	0
1701974238972	t	music_studio_test_cue_loft_left	0.0	1	0	4.7406	621.072	837.28	0.7737	4.3346	572.832	909.76	0.932	0.3033	-0.0833	0.9492	1.7643	5.1557	-41.6751	0.0	17	1.0	0.0		1463	0	0
1701974238980	t	music_studio_test_cue_loft_left	0.0	1	0	4.7436	621.072	837.28	0.7665	4.3364	572.832	909.6	0.9353	0.3033	-0.0833	0.9492	1.6987	5.1554	-41.6766	0.0	17	1.0	0.0		1463	0	0
1701974238989	t	music_studio_test_cue_loft_left	0.0	1	0	4.7466	621.072	837.28	0.7665	4.338	572.832	909.6	0.9353	0.3032	-0.0832	0.9493	1.8271	5.1565	-41.6708	0.0	17	1.0	0.0		1463	0	0
1701974238997	t	music_studio_test_cue_loft_left	0.0	1	0	4.7486	620.928	837.28	0.7478	4.3422	572.832	909.44	0.9287	0.3035	-0.0828	0.9492	1.9566	5.1575	-41.6646	0.0	17	1.0	0.0		1463	0	0
1701974239006	t	music_studio_test_cue_loft_left	0.0	1	0	4.7575	619.2	837.12	0.7478	4.346	572.832	909.44	0.9287	0.3052	-0.0822	0.9487	1.4216	5.1528	-41.6908	0.0	17	1.0	0.0		1463	0	0
1701974239014	t	music_studio_test_cue_loft_left	0.0	1	0	4.8087	611.424	837.12	0.7458	4.359	562.32	911.0400000000001	0.9393	0.3217	-0.0771	0.9437	0.8178	5.1265	-41.7528	0.0	17	1.0	0.0		1463	0	0
1701974239022	t	music_studio_test_cue_loft_left	0.0	1	0	4.7353	592.992	839.84	0.7458	4.3981	542.016	915.5200000000001	0.9393	0.3619	-0.0817	0.9286	-1.333	5.0928	-41.9113	0.0	17	1.0	0.0		1463	0	0
1701974239030	t	music_studio_test_cue_loft_left	0.0	1	0	4.7884	577.5840000000001	845.92	0.7038	4.3806	522.8639999999999	917.92	0.9279	0.3985	-0.0908	0.9127	-4.9246	5.0614	-42.1137	0.0	17	1.0	0.0		1463	0	0
1701974239038	t	music_studio_test_cue_loft_left	0.0	1	0	4.7052	577.5840000000001	846.08	0.7038	4.3059	521.568	914.88	0.9279	0.3943	-0.0858	0.915	-7.2724	5.0495	-42.2064	0.0	17	1.0	0.0		1463	0	0
1701974239047	t	music_studio_test_cue_loft_left	0.0	1	0	4.7784	577.5840000000001	845.4399999999999	0.6801	4.325	521.712	916.48	0.9654	0.3981	-0.0884	0.9131	-9.1234	5.0338	-42.2728	0.0	17	1.0	0.0		1463	0	0
1701974239055	t	music_studio_test_cue_loft_left	0.0	1	0	4.7353	577.5840000000001	843.0400000000001	0.6801	4.3148	524.88	916.48	0.9654	0.3907	-0.0858	0.9165	-9.8876	5.0222	-42.2946	0.0	17	1.0	0.0		1463	0	0
1701974239063	t	music_studio_test_cue_loft_left	0.0	1	0	4.8002	577.2959999999999	846.88	0.6634	4.4559	522.288	917.1200000000001	0.9537	0.3981	-0.0904	0.9128	-8.825	5.0313	-42.2593	0.0	17	1.0	0.0		1463	0	0
1701974239072	t	music_studio_test_cue_loft_left	0.0	1	0	4.6974	576.144	845.28	0.6634	4.3967	523.296	917.2800000000001	0.9537	0.3961	-0.089	0.9139	-6.3179	5.0525	-42.1678	0.0	17	1.0	0.0		1463	0	0
1701974239081	t	music_studio_test_cue_loft_left	0.0	1	0	4.7204	577.008	844.96	0.6599	4.4035	524.016	917.76	0.9619	0.3941	-0.0905	0.9146	-3.6712	5.0751	-42.0647	0.0	17	1.0	0.0		1463	0	0
1701974239089	t	music_studio_test_cue_loft_left	0.0	1	0	4.7085	577.5840000000001	845.28	0.6599	4.3407	524.736	917.2800000000001	0.9619	0.3907	-0.0887	0.9162	-0.6851	5.0965	-41.9534	0.0	17	1.0	0.0		1463	0	0
1701974239097	t	music_studio_test_cue_loft_left	0.0	1	0	4.7602	577.44	846.4000000000001	0.6717	4.3353	524.592	916.96	0.9736	0.3906	-0.0896	0.9162	1.835	5.1159	-41.8592	0.0	17	1.0	0.0		1463	0	0
1701974239106	t	music_studio_test_cue_loft_left	0.0	1	0	4.754	578.1600000000001	845.4399999999999	0.6717	4.3415	524.448	916.64	0.9736	0.389	-0.0876	0.9171	2.6735	5.1233	-41.8269	0.0	17	1.0	0.0		1463	0	0
1701974239114	t	music_studio_test_cue_loft_left	0.0	1	0	4.7672	577.44	845.5999999999999	0.6683	4.3606	524.16	916.8	0.9703	0.3912	-0.0878	0.9161	2.7484	5.125	-41.825	0.0	17	1.0	0.0		1463	0	0
1701974239122	t	music_studio_test_cue_loft_left	0.0	1	0	4.7579	576.72	845.76	0.6683	4.3412	524.448	916.8	0.9703	0.3921	-0.0881	0.9157	2.6476	5.1241	-41.8297	0.0	17	1.0	0.0		1463	0	0
