Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701994006931	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8355	662.112	652.48	0.9255	4.341	664.128	892.4799999999999	0.9511	0.1064	-0.0996	0.9893	10.7075	6.1533	-38.3727	0.0	23	0.0	0.0		1789	0	0
1701994006939	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8354	662.112	652.48	0.9302	4.3389	663.984	892.16	0.9537	0.1076	-0.0957	0.9896	16.5787	6.4367	-38.1298	0.0	23	0.0	0.0		1789	0	0
1701994006947	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8298	661.8240000000001	652.0	0.9302	4.3519	660.96	887.68	0.9537	0.1113	-0.0866	0.99	30.9025	7.1304	-37.5222	0.0	23	0.0	0.0		1789	0	0
1701994006956	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8514	659.664	650.08	0.9314	4.4044	662.688	888.32	0.9516	0.1091	-0.0785	0.9909	32.8006	7.205	-37.387	0.0	23	0.0	0.0		1789	0	0
1701994006964	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8203	659.808	649.6	0.9314	4.3019	660.8159999999999	887.52	0.9516	0.1051	-0.0745	0.9917	32.9465	7.18	-37.2873	0.0	23	0.0	0.0		1789	0	0
1701994006972	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8964	658.3679999999999	647.52	0.9304	4.3968	662.4	887.2	0.9532	0.1066	-0.0666	0.9921	32.9724	7.1756	-37.2735	0.0	23	0.0	0.0		1789	0	0
1701994006981	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8598	658.656	649.4399999999999	0.9304	4.2725	661.3919999999999	884.3199999999999	0.9532	0.1011	-0.0741	0.9921	32.9925	7.1985	-37.3598	0.0	23	0.0	0.0		1789	0	0
1701994006989	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8848	657.504	647.8399999999999	0.9356	4.3333	660.8159999999999	884.6399999999999	0.945	0.1022	-0.0697	0.9923	32.9991	7.1962	-37.3286	0.0	23	0.0	0.0		1789	0	0
1701994006997	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8252	656.928	647.68	0.9356	4.3189	660.24	884.6399999999999	0.945	0.1015	-0.0699	0.9924	32.9158	7.2015	-37.3606	0.0	23	0.0	0.0		1789	0	0
1701994007006	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8582	656.64	648.64	0.9327	4.3435	660.96	885.92	0.9611	0.102	-0.0748	0.992	32.2817	7.1832	-37.4247	0.0	23	0.0	0.0		1789	0	0
1701994007014	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8825	657.648	648.64	0.9327	4.3099	660.096	885.12	0.9611	0.098	-0.0751	0.9923	31.6608	7.1568	-37.4597	0.0	23	0.0	0.0		1789	0	0
1701994007022	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8786	660.096	647.52	0.9355	4.3481	661.8240000000001	883.84	0.9499	0.0911	-0.0701	0.9934	31.9227	7.1937	-37.5548	0.0	23	0.0	0.0		1789	0	0
1701994007031	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.839	661.104	651.04	0.9355	4.2324	664.2719999999999	886.0799999999999	0.9499	0.0923	-0.0801	0.9925	32.7296	7.2017	-37.4483	0.0	23	0.0	0.0		1789	0	0
1701994007039	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.9346	664.7040000000001	650.72	0.9431	4.394	667.728	887.04	0.9414	0.084	-0.0756	0.9936	32.7181	7.1888	-37.4423	0.0	23	0.0	0.0		1789	200	MYKEYWORD 200
