Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701991935983	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6862	618.768	960.4799999999999	1.0	3.9166	671.184	1175.52	1.0	0.3231	-0.2161	0.9214	-1.2545	2.5292	-42.7285	0.0	22	0.0	0.0		1519	0	0
1701991935991	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.591	619.6320000000001	958.8800000000001	1.0	4.044	671.472	1172.64	1.0	0.3243	-0.2089	0.9226	-0.5961	2.5616	-42.7125	0.0	22	0.0	0.0		1519	0	0
1701991936000	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6495	620.064	958.7199999999999	1.0	3.9627	674.784	1172.0	1.0	0.3183	-0.2094	0.9245	-0.7574	2.5595	-42.7094	0.0	22	0.0	0.0		1519	0	0
1701991936008	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.568	621.792	957.44	1.0	3.9855	675.36	1170.88	1.0	0.3145	-0.2055	0.9267	-0.945	2.5533	-42.7095	0.0	22	0.0	0.0		1519	0	0
1701991936017	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.656	621.504	957.76	1.0	3.9857	675.9359999999999	1169.6	1.0	0.3149	-0.2043	0.9269	-0.7209	2.5641	-42.7041	0.0	22	0.0	0.0		1519	0	0
1701991936025	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6129	621.792	957.76	1.0	4.0209	678.672	1165.44	1.0	0.3123	-0.198	0.9291	-0.2371	2.5877	-42.6904	0.0	22	0.0	0.0		1519	0	0
1701991936033	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6351	622.3679999999999	957.9200000000001	1.0	3.9879	680.544	1164.0	1.0	0.3093	-0.1969	0.9304	0.3629	2.6142	-42.6741	0.0	22	0.0	0.0		1519	0	0
1701991936042	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6111	622.8	958.08	1.0	3.9877	681.12	1163.2	1.0	0.3091	-0.1968	0.9304	0.5654	2.6254	-42.6679	0.0	22	0.0	0.0		1519	0	0
1701991936050	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5927	625.68	955.52	1.0	3.95	682.992	1164.48	1.0	0.3038	-0.1951	0.9325	0.2625	2.614	-42.6633	0.0	22	0.0	0.0		1519	0	0
1701991936058	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4656	625.392	954.5600000000001	1.0	3.9568	681.984	1163.8400000000001	1.0	0.3098	-0.193	0.931	-0.049	2.6088	-42.6713	0.0	22	0.0	0.0		1519	0	0
1701991936066	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6436	627.12	957.44	1.0	3.9821	686.448	1158.08	1.0	0.2992	-0.1901	0.935	-0.2168	2.6049	-42.666	0.0	22	0.0	0.0		1519	0	0
1701991936075	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6388	628.56	957.1199999999999	1.0	4.0797	686.448	1159.68	1.0	0.2991	-0.1927	0.9346	-0.7733	2.5852	-42.6733	0.0	22	0.0	0.0		1519	0	0
1701991936083	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.646	630.144	956.48	1.0	4.0201	688.464	1160.96	1.0	0.2928	-0.1948	0.9361	-1.1627	2.5713	-42.6742	0.0	22	0.0	0.0		1519	0	0
1701991936092	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6039	629.568	955.1999999999999	1.0	4.0189	690.048	1160.96	1.0	0.2923	-0.1934	0.9366	-1.082	2.5773	-42.6701	0.0	22	0.0	0.0		1519	200	MYKEYWORD 200
