Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701718282963	t	officespace_test_cue_diner_left	0.0	0	0	4.5588	801.7919999999999	793.44	1.0	4.8517	884.016	876.96	1.0	-0.1733	-0.0194	0.9847	17.3717	3.929	-35.8638	0.0	3	1.0	0.0		1841	0	0
1701718282972	t	officespace_test_cue_diner_left	0.0	0	0	4.6376	815.3280000000001	793.44	1.0	4.7738	897.6959999999999	878.2400000000001	1.0	-0.2162	-0.0265	0.976	-14.6059	3.3377	-35.8122	0.0	3	1.0	0.0		1841	0	0
1701718282980	t	officespace_test_cue_diner_left	0.0	0	0	4.6476	819.072	792.0	1.0	4.7704	902.3040000000001	877.28	1.0	-0.2252	-0.0254	0.974	-14.0324	3.3731	-35.8341	0.0	3	1.0	0.0		1841	0	0
1701718282988	t	officespace_test_cue_diner_left	0.0	0	0	4.6701	815.472	789.44	1.0	4.8446	899.2800000000001	880.1600000000001	1.0	-0.2117	-0.03	0.9769	-13.8915	3.3669	-35.8147	0.0	3	1.0	0.0		1841	0	0
1701718282997	t	officespace_test_cue_diner_left	0.0	0	0	4.6084	812.592	789.6	1.0	4.8597	897.408	878.0799999999999	1.0	-0.215	-0.0283	0.9762	-26.7162	3.0908	-35.7024	0.0	3	1.0	0.0		1841	0	0
1701718283005	t	officespace_test_cue_diner_left	0.0	0	0	4.5598	806.256	791.36	1.0	4.8692	893.5200000000001	879.8400000000001	1.0	-0.2068	-0.0367	0.9777	-31.6043	2.9806	-35.639	0.0	3	1.0	0.0		1841	0	0
1701718283013	t	officespace_test_cue_diner_left	0.0	0	0	4.5468	802.944	792.48	1.0	4.8311	890.6400000000001	878.5600000000001	1.0	-0.1975	-0.0329	0.9798	-32.5537	2.9598	-35.6316	0.0	3	1.0	0.0		1841	0	0
1701718283022	t	officespace_test_cue_diner_left	0.0	0	0	4.5844	797.328	792.0	1.0	4.8627	884.592	879.52	1.0	-0.1834	-0.0405	0.9822	-32.7332	2.9627	-35.6049	0.0	3	1.0	0.0		1841	0	0
1701718283030	t	officespace_test_cue_diner_left	0.0	0	0	4.5141	789.9839999999999	792.16	1.0	4.8298	882.432	876.96	1.0	-0.1863	-0.035	0.9819	-32.7147	2.9797	-35.5995	0.0	3	1.0	0.0		1841	0	0
1701718283038	t	officespace_test_cue_diner_left	0.0	0	0	4.4693	783.648	789.28	1.0	4.7811	874.512	875.52	1.0	-0.1687	-0.0325	0.9851	-32.5646	2.9822	-35.5835	0.0	3	1.0	0.0		1841	0	0
1701718283047	t	officespace_test_cue_diner_left	0.0	0	0	4.5663	779.616	788.9599999999999	1.0	4.7478	867.6	875.84	1.0	-0.1535	-0.0341	0.9875	-32.509	2.9752	-35.5626	0.0	3	1.0	0.0		1841	0	0
1701718283055	t	officespace_test_cue_diner_left	0.0	0	0	4.4918	773.2800000000001	789.44	1.0	4.8105	863.856	879.52	1.0	-0.1516	-0.0492	0.9872	-32.3069	2.9787	-35.5411	0.0	3	1.0	0.0		1841	0	0
1701718283063	t	officespace_test_cue_diner_left	0.0	0	0	4.4875	765.936	790.4	1.0	4.8058	857.952	877.92	1.0	-0.1359	-0.0435	0.9898	-31.4398	2.9887	-35.5297	0.0	3	1.0	0.0		1841	0	0
1701718283072	t	officespace_test_cue_diner_left	0.0	0	0	4.4043	759.5999999999999	790.7199999999999	1.0	4.7477	853.92	877.6	1.0	-0.1333	-0.0377	0.9904	-30.6813	2.9794	-35.5316	0.0	3	1.0	0.0		1841	0	0
1701718283080	t	officespace_test_cue_diner_left	0.0	0	0	4.4478	756.0	794.08	1.0	4.7329	849.5999999999999	880.9599999999999	1.0	-0.1241	-0.047	0.9911	-29.4894	2.9808	-35.521	0.0	3	1.0	0.0		1841	0	0
1701718283088	t	officespace_test_cue_diner_left	0.0	0	0	4.4396	750.9599999999999	795.04	1.0	4.7361	843.9839999999999	881.1199999999999	1.0	-0.1105	-0.0444	0.9929	-29.0463	2.9646	-35.4986	0.0	3	1.0	0.0		1841	0	0
1701718283097	t	officespace_test_cue_diner_left	0.0	0	0	4.4556	745.3439999999999	796.3199999999999	1.0	4.7313	839.664	883.2	1.0	-0.0984	-0.0446	0.9941	-27.6757	2.9544	-35.5017	0.0	3	1.0	0.0		1841	0	0
1701718283105	t	officespace_test_cue_diner_left	0.0	0	0	4.4203	748.2239999999999	799.6800000000001	1.0	4.7002	843.8399999999999	885.76	1.0	-0.0957	-0.0406	0.9946	-25.4264	2.9438	-35.525	0.0	3	1.0	0.0		1841	0	0
1701718283113	t	officespace_test_cue_diner_left	0.0	0	0	4.4794	771.696	803.36	1.0	4.8974	866.3040000000001	895.2	1.0	-0.1484	-0.046	0.9879	-25.4174	2.8576	-35.5961	0.0	3	1.0	0.0		1841	0	0
1701718283122	t	officespace_test_cue_diner_left	0.0	0	0	4.5225	808.128	816.64	1.0	4.8247	894.8159999999999	904.8	1.0	-0.2169	-0.0636	0.9741	-31.3502	2.6871	-35.654	0.0	3	1.0	0.0		1841	0	0
1701718283130	t	officespace_test_cue_diner_left	0.0	0	0	4.4959	844.272	820.96	1.0	4.7916	924.9119999999999	912.96	1.0	-0.2705	-0.0673	0.9604	-30.5411	2.651	-35.7969	0.0	3	1.0	0.0		1841	0	0
1701718283138	t	officespace_test_cue_diner_left	0.0	0	0	4.6422	874.6560000000001	823.3599999999999	1.0	4.8817	954.4319999999999	920.48	1.0	-0.3216	-0.0727	0.9441	-30.0743	2.6319	-35.9287	0.0	3	1.0	0.0		1841	0	0
1701718283146	t	officespace_test_cue_diner_left	0.0	0	0	4.5395	901.728	826.72	1.0	4.8565	976.464	926.0799999999999	1.0	-0.3661	-0.0777	0.9273	-29.1324	2.6442	-36.0368	0.0	3	1.0	0.0		1841	0	0
1701718283155	t	officespace_test_cue_diner_left	0.0	0	0	4.6772	911.664	823.5200000000001	1.0	4.888	989.712	926.0799999999999	1.0	-0.3821	-0.0696	0.9215	-24.8892	2.7481	-36.1151	0.0	3	1.0	0.0		1841	0	0
1701718283163	t	officespace_test_cue_diner_left	0.0	0	0	4.6305	909.072	822.08	1.0	4.9491	990.4319999999999	927.68	0.9593	-0.3828	-0.0722	0.921	-26.7228	2.6961	-36.1119	0.0	3	1.0	0.0		1841	0	0
1701718283171	t	officespace_test_cue_diner_left	0.0	0	0	4.7148	902.16	823.5200000000001	1.0	4.9175	985.824	926.0799999999999	0.9593	-0.3722	-0.0678	0.9257	-27.1885	2.6705	-36.0918	0.0	3	1.0	0.0		1841	0	0
1701718283180	t	officespace_test_cue_diner_left	0.0	0	0	4.6447	893.088	822.56	1.0	4.8618	976.0319999999999	929.12	0.952	-0.3502	-0.0798	0.9333	-28.3856	2.6217	-36.036	0.0	3	1.0	0.0		1841	0	0
1701718283188	t	officespace_test_cue_diner_left	0.0	0	0	4.6174	884.8800000000001	821.7599999999999	1.0	4.8827	968.544	926.8800000000001	0.952	-0.3349	-0.0815	0.9387	-30.5721	2.5898	-35.9946	0.0	3	1.0	0.0		1841	0	0
1701718283197	t	officespace_test_cue_diner_left	0.0	0	0	4.5673	873.936	822.24	1.0	4.9158	959.472	918.4	1.0	-0.3135	-0.0613	0.9476	-29.7174	2.6297	-35.9582	0.0	3	1.0	0.0		1841	0	0
1701718283205	t	officespace_test_cue_diner_left	0.0	0	0	4.5747	865.2959999999999	819.36	1.0	4.7939	952.128	919.2	1.0	-0.2835	-0.0699	0.9564	7.6971	3.5294	-35.996	0.0	3	1.0	0.0		1841	0	0
1701718283213	t	officespace_test_cue_diner_left	0.0	0	0	4.5852	854.64	817.76	1.0	4.7911	941.904	916.64	0.9492	-0.2696	-0.0692	0.9605	5.4764	3.4848	-35.9489	0.0	3	1.0	0.0		1841	0	0
1701718283221	t	officespace_test_cue_diner_left	0.0	0	0	4.5212	846.144	811.9999999999999	1.0	4.7163	931.5360000000001	912.32	0.9492	-0.2567	-0.06	0.9646	7.2479	3.5555	-35.926	0.0	3	1.0	0.0		1841	0	0
1701718283230	t	officespace_test_cue_diner_left	0.0	0	0	4.5268	834.768	809.6	1.0	4.7473	923.9039999999999	909.76	1.0	-0.2437	-0.0583	0.9681	8.2118	3.5839	-35.8493	0.0	3	1.0	0.0		1841	0	0
1701718283238	t	officespace_test_cue_diner_left	0.0	0	0	4.5179	827.1360000000001	812.48	1.0	4.6746	916.4159999999999	909.76	1.0	-0.2459	-0.0685	0.9669	-4.4546	3.2805	-35.7419	0.0	3	1.0	0.0		1841	0	0
1701718283248	t	officespace_test_cue_diner_left	0.0	0	0	4.5653	817.056	811.0400000000001	1.0	4.6941	909.648	909.2800000000001	1.0	-0.2558	-0.076	0.9637	-30.0955	2.7242	-35.684	0.0	3	1.0	0.0		1841	0	0
1701718283255	t	officespace_test_cue_diner_left	0.0	0	0	4.5429	812.16	808.8	1.0	4.6312	899.2800000000001	906.72	1.0	-0.2316	-0.0734	0.97	-32.3467	2.6887	-35.6749	0.0	3	1.0	0.0		1841	0	0
1701718283263	t	officespace_test_cue_diner_left	0.0	0	0	4.4189	804.96	807.84	1.0	4.6997	891.216	904.64	1.0	-0.2164	-0.0704	0.9738	-32.0405	2.7037	-35.6542	0.0	3	1.0	0.0		1841	0	0
1701718283271	t	officespace_test_cue_diner_left	0.0	0	0	4.296	797.184	805.5999999999999	1.0	4.6696	883.8720000000001	903.8399999999999	1.0	-0.2008	-0.0692	0.9772	-32.5888	2.6854	-35.6306	0.0	3	1.0	0.0		1841	0	0
1701718283280	t	officespace_test_cue_diner_left	0.0	0	0	4.4306	790.2719999999999	808.96	1.0	4.636	878.112	903.8399999999999	1.0	-0.1907	-0.0727	0.979	-32.591	2.6917	-35.6104	0.0	3	1.0	0.0		1841	0	0
1701718283288	t	officespace_test_cue_diner_left	0.0	0	0	4.3432	783.648	804.32	1.0	4.6683	873.2160000000001	905.4399999999999	1.0	-0.1844	-0.0792	0.9796	-32.5527	2.6873	-35.5902	0.0	3	1.0	0.0		1841	0	0
1701718283297	t	officespace_test_cue_diner_left	0.0	0	0	4.2493	777.1679999999999	806.4	1.0	4.7075	868.1759999999999	906.08	1.0	-0.1735	-0.0844	0.9812	-32.4545	2.6954	-35.5737	0.0	3	1.0	0.0		1841	0	0
1701718283305	t	officespace_test_cue_diner_left	0.0	0	0	4.2981	772.848	804.32	1.0	4.7229	864.4319999999999	906.56	1.0	-0.1728	-0.0847	0.9813	-32.1994	2.6899	-35.5648	0.0	3	1.0	0.0		1841	0	0
1701718283313	t	officespace_test_cue_diner_left	0.0	0	0	4.3214	766.944	805.5999999999999	1.0	4.7146	859.248	906.72	1.0	-0.1586	-0.0949	0.9828	-32.1442	2.7318	-35.5616	0.0	3	1.0	0.0		1841	0	0
1701718283322	t	officespace_test_cue_diner_left	0.0	0	0	4.2461	763.488	805.7600000000001	1.0	4.6761	855.792	906.08	1.0	-0.1519	-0.0839	0.9848	-32.1933	2.6785	-35.5424	0.0	3	1.0	0.0		1841	0	0
1701718283330	t	officespace_test_cue_diner_left	0.0	0	0	4.1985	761.328	803.2	1.0	4.734	851.04	909.2800000000001	1.0	-0.1418	-0.0935	0.9855	-32.2508	2.6606	-35.5236	0.0	3	1.0	0.0		1841	0	0
1701718283338	t	officespace_test_cue_diner_left	0.0	0	0	4.278	756.144	804.48	1.0	4.7174	847.0079999999999	909.44	1.0	-0.1319	-0.0943	0.9868	-32.2942	2.6529	-35.5108	0.0	3	1.0	0.0		1841	0	0
1701718283347	t	officespace_test_cue_diner_left	0.0	0	0	4.2938	753.264	805.5999999999999	1.0	4.6725	844.848	909.44	1.0	-0.1299	-0.093	0.9872	-32.2758	2.6435	-35.512	0.0	3	1.0	0.0		1841	0	0
1701718283355	t	officespace_test_cue_diner_left	0.0	0	0	4.3913	751.6800000000001	804.96	1.0	4.5758	839.088	905.9200000000001	1.0	-0.11	-0.079	0.9908	-32.2082	2.6313	-35.5049	0.0	3	1.0	0.0		1841	0	0
1701718283363	t	officespace_test_cue_diner_left	0.0	0	0	4.3871	749.664	805.7600000000001	1.0	4.4738	836.64	905.7600000000001	1.0	-0.1079	-0.082	0.9908	-32.0786	2.6405	-35.4797	0.0	3	1.0	0.0		1841	0	0
1701718283371	t	officespace_test_cue_diner_left	0.0	0	0	4.3453	746.496	807.5200000000001	1.0	4.6119	837.36	904.96	1.0	-0.1132	-0.0804	0.9903	-31.3546	2.67	-35.4862	0.0	3	1.0	0.0		1841	0	0
1701718283380	t	officespace_test_cue_diner_left	0.0	0	0	4.3684	745.6320000000001	807.5200000000001	1.0	4.5686	834.624	904.32	1.0	-0.1066	-0.0805	0.991	-31.1555	2.6764	-35.4639	0.0	3	1.0	0.0		1841	0	0
1701718283388	t	officespace_test_cue_diner_left	0.0	0	0	4.3807	744.0480000000001	802.2399999999999	1.0	4.5298	833.76	902.88	1.0	-0.1037	-0.0804	0.9913	-31.6356	2.6961	-35.4936	0.0	3	1.0	0.0		1841	0	0
1701718283396	t	officespace_test_cue_diner_left	0.0	0	0	4.3615	742.7520000000001	804.1600000000001	1.0	4.6158	833.328	901.76	1.0	-0.1025	-0.0778	0.9917	-31.7728	2.7015	-35.4962	0.0	3	1.0	0.0		1841	0	0
1701718283405	t	officespace_test_cue_diner_left	0.0	0	0	4.3858	741.0239999999999	802.88	1.0	4.5328	831.744	902.3999999999999	1.0	-0.099	-0.0808	0.9918	-31.7412	2.7056	-35.5006	0.0	3	1.0	0.0		1841	0	0
1701718283413	t	officespace_test_cue_diner_left	0.0	0	0	4.3792	740.0160000000001	800.8	1.0	4.5257	830.448	901.76	1.0	-0.0941	-0.0786	0.9924	-31.0939	2.72	-35.4988	0.0	3	1.0	0.0		1841	0	0
1701718283421	t	officespace_test_cue_diner_left	0.0	0	0	4.3028	737.424	803.36	1.0	4.535	827.568	901.44	1.0	-0.0835	-0.0761	0.9936	-30.337	2.7439	-35.5615	0.0	3	1.0	0.0		1841	0	0
1701718283430	t	officespace_test_cue_diner_left	0.0	0	0	4.2467	737.856	804.32	1.0	4.4956	826.7040000000001	902.3999999999999	1.0	-0.0828	-0.0773	0.9935	-31.4515	2.7045	-35.5536	0.0	3	1.0	0.0		1841	0	0
1701718283438	t	officespace_test_cue_diner_left	0.0	0	0	4.3331	735.1199999999999	804.96	1.0	4.4732	825.2640000000001	903.68	1.0	-0.0781	-0.082	0.9936	-32.0899	2.6877	-35.553	0.0	3	1.0	0.0		1841	0	0
1701718283446	t	officespace_test_cue_diner_left	0.0	0	0	4.2883	734.832	805.4399999999999	1.0	4.3698	822.816	900.8	1.0	-0.0688	-0.072	0.995	-32.1445	2.6888	-35.5617	0.0	3	1.0	0.0		1841	0	0
1701718283455	t	officespace_test_cue_diner_left	0.0	0	0	4.2449	735.1199999999999	805.5999999999999	1.0	4.377	822.3840000000001	903.52	1.0	-0.0689	-0.081	0.9943	-32.1459	2.6586	-35.4708	0.0	3	1.0	0.0		1841	0	0
1701718283463	t	officespace_test_cue_diner_left	0.0	0	0	4.2528	734.832	805.7600000000001	1.0	4.3351	820.512	901.76	1.0	-0.0606	-0.0747	0.9954	-32.1476	2.668	-35.5156	0.0	3	1.0	0.0		1841	0	0
1701718283471	t	officespace_test_cue_diner_left	0.0	0	0	4.3092	733.104	804.32	1.0	4.4297	821.52	902.2399999999999	1.0	-0.0624	-0.0766	0.9951	-32.1097	2.6938	-35.594	0.0	3	1.0	0.0		1841	0	0
1701718283480	t	officespace_test_cue_diner_left	0.0	0	0	4.3117	733.3919999999999	803.36	1.0	4.3709	820.512	902.2399999999999	1.0	-0.0582	-0.077	0.9953	-31.9547	2.6993	-35.5997	0.0	3	1.0	0.0		1841	0	0
1701718283488	t	officespace_test_cue_diner_left	0.0	0	0	4.2743	732.672	804.96	1.0	4.3906	819.648	900.6399999999999	1.0	-0.0541	-0.0704	0.996	-31.6729	2.6774	-35.51	0.0	3	1.0	0.0		1841	0	0
1701718283497	t	officespace_test_cue_diner_left	0.0	0	0	4.2759	732.672	805.9200000000001	1.0	4.3695	819.072	903.68	1.0	-0.0513	-0.0823	0.9953	-28.7806	2.7389	-35.4839	0.0	3	1.0	0.0		1841	0	0
1701718283505	t	officespace_test_cue_diner_left	0.0	0	0	4.2724	731.0880000000001	804.64	1.0	4.3233	817.3439999999999	904.1600000000001	1.0	-0.0457	-0.0824	0.9955	-27.8475	2.7335	-35.41	0.0	3	1.0	0.0		1841	0	0
1701718283513	t	officespace_test_cue_diner_left	0.0	0	0	4.2594	731.376	805.28	1.0	4.2936	818.64	904.96	1.0	-0.0481	-0.0842	0.9953	-27.2705	2.8017	-35.6213	0.0	3	1.0	0.0		1841	0	0
1701718283521	t	officespace_test_cue_diner_left	0.0	0	0	4.2475	731.0880000000001	805.5999999999999	1.0	4.319	817.2	902.5600000000001	1.0	-0.0411	-0.0756	0.9963	-25.1005	2.8718	-35.7076	0.0	3	1.0	0.0		1841	0	0
1701718283530	t	officespace_test_cue_diner_left	0.0	0	0	4.2607	731.0880000000001	805.12	1.0	4.2165	816.912	905.12	1.0	-0.0397	-0.0835	0.9957	-19.5792	3.0231	-35.7903	0.0	3	1.0	0.0		1841	0	0
1701718283538	t	officespace_test_cue_diner_left	0.0	0	0	4.2494	731.0880000000001	804.64	1.0	4.3381	815.904	903.68	1.0	-0.0342	-0.0789	0.9963	-12.4737	3.2095	-35.8542	0.0	3	1.0	0.0		1841	0	0
1701718283546	t	officespace_test_cue_diner_left	0.0	0	0	4.2467	735.984	806.88	1.0	4.3805	820.3679999999999	907.04	1.0	-0.0325	-0.0869	0.9957	12.6931	3.7533	-35.6874	0.0	3	1.0	0.0		1841	0	0
1701718283555	t	officespace_test_cue_diner_left	0.0	0	0	4.3373	747.216	806.56	1.0	4.4219	835.0559999999999	908.4799999999999	1.0	-0.0649	-0.0857	0.9942	1.7477	3.4829	-35.6728	0.0	3	1.0	0.0		1841	0	0
1701718283563	t	officespace_test_cue_diner_left	0.0	0	0	4.2971	754.128	806.72	1.0	4.4638	841.248	910.88	1.0	-0.0799	-0.0885	0.9929	-9.1183	3.1988	-35.6321	0.0	3	1.0	0.0		1841	0	0
1701718283571	t	officespace_test_cue_diner_left	0.0	0	0	4.2666	756.144	806.56	1.0	4.5094	842.4	914.24	1.0	-0.0823	-0.0955	0.992	-15.0394	3.0395	-35.6181	0.0	3	1.0	0.0		1841	0	0
1701718283580	t	officespace_test_cue_diner_left	0.0	0	0	4.34	754.7040000000001	806.56	1.0	4.4504	839.52	912.8	1.0	-0.0792	-0.0934	0.9925	-28.1407	2.6987	-35.5716	0.0	3	1.0	0.0		1841	0	0
1701718283588	t	officespace_test_cue_diner_left	0.0	0	0	4.2865	755.136	806.56	1.0	4.4649	840.24	912.32	1.0	-0.0846	-0.0941	0.992	-29.5637	2.6774	-35.5818	0.0	3	1.0	0.0		1841	0	0
1701718283596	t	officespace_test_cue_diner_left	0.0	0	0	4.2986	753.12	805.12	1.0	4.3775	841.968	910.2399999999999	1.0	-0.0885	-0.0885	0.9921	-26.1457	2.7757	-35.6034	0.0	3	1.0	0.0		1841	0	0
1701718283605	t	officespace_test_cue_diner_left	0.0	0	0	4.2685	753.8399999999999	804.32	1.0	4.4906	839.52	910.72	1.0	-0.0778	-0.0907	0.9928	-24.6947	2.8115	-35.5814	0.0	3	1.0	0.0		1841	0	0
1701718283613	t	officespace_test_cue_diner_left	0.0	0	0	4.2634	752.6880000000001	804.32	1.0	4.4649	840.096	911.52	1.0	-0.0767	-0.0942	0.9926	-20.2122	2.9484	-35.6436	0.0	3	1.0	0.0		1841	0	0
1701718283621	t	officespace_test_cue_diner_left	0.0	0	0	4.2224	752.4	804.8	1.0	4.448	839.8080000000001	911.68	1.0	-0.0722	-0.0952	0.9928	-10.8046	3.1967	-35.6653	0.0	3	1.0	0.0		1841	0	0
1701718283630	t	officespace_test_cue_diner_left	0.0	0	0	4.2687	751.6800000000001	805.7600000000001	1.0	4.4648	839.52	911.52	1.0	-0.0768	-0.0961	0.9924	-23.6707	2.8519	-35.5969	0.0	3	1.0	0.0		1841	0	0
1701718283638	t	officespace_test_cue_diner_left	0.0	0	0	4.2342	751.6800000000001	804.64	1.0	4.4766	839.088	910.2399999999999	1.0	-0.076	-0.0915	0.9929	-25.1373	2.8108	-35.5842	0.0	3	1.0	0.0		1841	0	0
1701718283647	t	officespace_test_cue_diner_left	0.0	0	0	4.2361	750.672	804.64	1.0	4.4667	838.5120000000001	909.6	1.0	-0.0749	-0.0891	0.9932	-26.7761	2.7683	-35.5808	0.0	3	1.0	0.0		1841	0	0
1701718283655	t	officespace_test_cue_diner_left	0.0	0	0	4.2385	749.664	804.64	1.0	4.4528	838.368	909.6	1.0	-0.0746	-0.0892	0.9932	-28.3412	2.7289	-35.5842	0.0	3	1.0	0.0		1841	0	0
1701718283663	t	officespace_test_cue_diner_left	0.0	0	0	4.2379	749.664	804.8	1.0	4.4319	836.496	911.36	1.0	-0.0684	-0.0953	0.9931	-26.2216	2.7893	-35.612	0.0	3	1.0	0.0		1841	0	0
1701718283672	t	officespace_test_cue_diner_left	0.0	0	0	4.2399	749.664	804.64	1.0	4.4828	836.64	910.3999999999999	1.0	-0.0704	-0.0914	0.9933	-25.8756	2.7981	-35.6144	0.0	3	1.0	0.0		1841	0	0
1701718283680	t	officespace_test_cue_diner_left	0.0	0	0	4.2629	747.216	805.12	1.0	4.4383	835.6320000000001	909.2800000000001	1.0	-0.0655	-0.0887	0.9939	-22.2938	2.8891	-35.6157	0.0	3	1.0	0.0		1841	0	0
1701718283688	t	officespace_test_cue_diner_left	0.0	0	0	4.222	746.496	805.28	1.0	4.4475	835.0559999999999	911.36	1.0	-0.0631	-0.0941	0.9935	-22.6046	2.8782	-35.6183	0.0	3	1.0	0.0		1841	0	0
1701718283697	t	officespace_test_cue_diner_left	0.0	0	0	4.2445	746.208	806.24	1.0	4.4378	834.192	911.8399999999999	1.0	-0.059	-0.0951	0.9937	-16.6689	3.0355	-35.6673	0.0	3	1.0	0.0		1841	0	0
1701718283705	t	officespace_test_cue_diner_left	0.0	0	0	4.2667	745.9200000000001	807.1999999999999	1.0	4.4281	833.616	911.0400000000001	1.0	-0.0604	-0.091	0.994	-21.9988	2.8743	-35.62	0.0	3	1.0	0.0		1841	0	0
