Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701711085231	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.8632	697.1039999999999	888.48	1.0	3.3153	659.232	989.28	1.0	0.1616	-0.1662	0.9727	22.3928	1.1347	-30.81	0.0	1	1.0	0.0		1349	0	0
1701711085239	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.8837	696.24	888.32	1.0	3.3313	659.376	988.48	1.0	0.1662	-0.1641	0.9723	19.0975	1.1365	-31.0823	0.0	1	1.0	0.0		1349	0	0
1701711085248	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.7635	698.256	890.8799999999999	1.0	3.2932	661.104	990.24	1.0	0.1608	-0.1722	0.9718	16.7173	1.135	-31.2701	0.0	1	1.0	0.0		1349	0	0
1701711085256	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.8365	696.816	889.28	1.0	3.3546	662.544	990.24	1.0	0.1662	-0.1676	0.9717	15.5603	1.136	-31.3655	0.0	1	1.0	0.0		1349	0	0
1701711085264	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.7823	699.696	888.8	1.0	3.294	663.552	989.28	1.0	0.1585	-0.1665	0.9732	14.8127	1.1535	-31.4729	0.0	1	1.0	0.0		1349	0	0
1701711085272	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.8578	697.9680000000001	889.9200000000001	1.0	3.4225	663.264	986.88	1.0	0.1675	-0.168	0.9714	16.9741	1.1604	-31.3056	0.0	1	1.0	0.0		1349	0	0
1701711085281	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.8097	696.096	887.52	1.0	3.3933	662.544	986.5600000000001	1.0	0.1779	-0.163	0.9704	19.4447	1.1652	-31.1031	0.0	1	1.0	0.0		1349	0	0
1701711085289	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.8668	697.1039999999999	883.52	1.0	3.4232	664.4159999999999	986.5600000000001	1.0	0.1777	-0.1523	0.9722	26.6629	1.1665	-30.53	0.0	1	1.0	0.0		1349	0	0
1701711085298	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.795	697.536	882.4	1.0	3.2964	665.712	984.6399999999999	1.0	0.1782	-0.1516	0.9722	28.0878	1.1697	-30.3682	0.0	1	1.0	0.0		1349	0	0
1701711085306	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.8629	696.384	879.04	1.0	3.401	668.1600000000001	983.04	1.0	0.1858	-0.1461	0.9716	30.8055	1.2016	-30.1413	0.0	1	1.0	0.0		1349	0	0
1701711085314	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.8543	708.336	879.1999999999999	1.0	3.3898	684.432	984.6399999999999	1.0	0.1552	-0.1543	0.9758	30.607	1.3741	-30.6443	0.0	1	1.0	0.0		1349	0	0
1701711085322	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.5923	736.7040000000001	878.72	0.8743	3.492	711.504	985.6	0.8677	0.0726	-0.1678	0.9831	-20.3129	1.3765	-34.6059	0.0	1	1.0	0.0		1349	0	0
1701711085331	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.8609	762.048	885.92	0.8743	3.4184	737.712	987.52	0.8677	0.0192	-0.1797	0.9835	-30.5998	1.4552	-35.6043	0.0	1	1.0	0.0		1349	0	0
1701711085339	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.886	787.8240000000001	882.24	0.8325	3.3211	761.4720000000001	996.32	0.6537	0.0067	-0.1974	0.9803	10.9064	1.3766	-31.7995	0.0	1	1.0	0.0		1349	200	MYKEYWORD 200
