Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701990900304	t	logcabin_testcue_study_right	0.0	0	0	4.1883	629.136	948.48	0.6425	4.7139	680.832	1172.0	1.0	0.329	-0.0338	0.9437	1.8608	1.8893	-42.0891	0.0	22	0.0	0.0		1738	0	0
1701990900312	t	logcabin_testcue_study_right	0.0	0	0	4.2216	628.704	945.92	0.6425	4.659	680.112	1171.36	1.0	0.3315	-0.0368	0.9427	1.773	1.9238	-42.087	0.0	22	0.0	0.0		1738	0	0
1701990900321	t	logcabin_testcue_study_right	0.0	0	0	4.222	631.152	938.72	0.6584	4.6141	679.968	1168.32	1.0	0.327	-0.0256	0.9447	0.713	1.915	-42.114	0.0	22	0.0	0.0		1738	0	0
1701990900329	t	logcabin_testcue_study_right	0.0	0	0	4.2288	631.296	935.8399999999999	0.6584	4.6242	681.12	1168.32	1.0	0.328	-0.0256	0.9443	-0.3965	1.8887	-42.1348	0.0	22	0.0	0.0		1738	0	0
1701990900337	t	logcabin_testcue_study_right	0.0	0	0	4.2703	633.024	933.6	0.6748	4.6707	682.992	1165.76	1.0	0.3235	-0.0283	0.9458	-1.7983	1.8735	-42.157	0.0	22	0.0	0.0		1738	0	0
1701990900346	t	logcabin_testcue_study_right	0.0	0	0	4.2453	635.76	930.4	0.6748	4.7092	685.4399999999999	1163.8400000000001	1.0	0.3204	-0.0225	0.947	-4.5885	1.7605	-42.2183	0.0	22	0.0	0.0		1738	0	0
1701990900354	t	logcabin_testcue_study_right	0.0	0	0	4.1756	636.048	931.04	0.6955	4.6298	691.488	1159.68	1.0	0.3114	-0.025	0.9499	-5.2093	1.7674	-42.2199	0.0	22	0.0	0.0		1738	0	0
1701990900362	t	logcabin_testcue_study_right	0.0	0	0	4.2006	638.928	929.28	0.6955	4.6209	695.376	1155.36	1.0	0.3003	-0.0175	0.9537	0.1061	2.017	-42.0764	0.0	22	0.0	0.0		1738	0	0
1701990900371	t	logcabin_testcue_study_right	0.0	0	0	4.239	639.7919999999999	926.4	0.6954	4.6197	697.68	1149.28	1.0	0.2944	-0.0085	0.9556	-0.2506	2.0348	-42.085	0.0	22	0.0	0.0		1738	0	0
1701990900379	t	logcabin_testcue_study_right	0.0	0	0	4.1129	642.6719999999999	925.1200000000001	0.6954	4.6129	698.112	1143.52	1.0	0.2904	-0.0096	0.9569	0.9482	2.1409	-42.0457	0.0	22	0.0	0.0		1738	0	0
1701990900388	t	logcabin_testcue_study_right	0.0	0	0	4.2324	651.312	914.24	0.6138	4.3244	694.5120000000001	1151.68	0.8426	0.2802	-0.0295	0.9595	0.5623	2.2226	-42.0217	0.0	22	0.0	0.0		1738	0	0
1701990900395	t	logcabin_testcue_study_right	0.0	0	0	-1.0	645.84	915.3600000000001	0.6138	-1.0	688.752	1143.2	0.8426	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1738	0	0
1701990900404	t	logcabin_testcue_study_right	0.0	0	0	-1.0	623.232	956.48	0.3777	-1.0	663.984	1174.4	0.5383	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1738	0	0
1701990900412	t	logcabin_testcue_study_right	0.0	0	0	-1.0	534.096	1042.88	0.3777	-1.0	643.3919999999999	1215.52	0.5383	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1738	0	0
1701990900420	t	logcabin_testcue_study_right	0.0	0	0	-1.0	541.296	1049.92	0.2007	-1.0	559.296	1177.6	0.2638	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1738	0	0
1701990900428	t	logcabin_testcue_study_right	0.0	0	0	-1.0	494.496	1157.2800000000002	0.2007	-1.0	497.088	1248.6399999999999	0.2638	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1738	0	0
1701990900436	t	logcabin_testcue_study_right	0.0	0	0	-1.0	497.808	1149.12	0.0427	-1.0	600.624	1246.8799999999999	0.0674	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1738	0	0
1701990900444	t	logcabin_testcue_study_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0427	-1.0	651.456	1212.64	0.0674	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1738	0	0
1701990900453	t	logcabin_testcue_study_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0574	-1.0	576.432	1206.24	0.0189	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1738	0	0
1701990900462	t	logcabin_testcue_study_right	0.0	0	0	-1.0	513.36	1055.68	0.0574	-1.0	596.016	1176.64	0.0189	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1738	0	0
1701990900471	t	logcabin_testcue_study_right	0.0	0	0	-1.0	502.992	1069.1200000000001	0.0667	-1.0	600.48	1160.32	0.1927	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1738	0	0
1701990900479	t	logcabin_testcue_study_right	0.0	0	0	-1.0	556.1279999999999	964.8	0.0667	-1.0	597.888	1181.92	0.1927	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1738	0	0
1701990900488	t	logcabin_testcue_study_right	0.0	0	0	-1.0	544.176	974.4	0.1398	-1.0	599.328	1179.04	0.352	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1738	0	0
1701990900496	t	logcabin_testcue_study_right	0.0	0	0	-1.0	564.336	970.2400000000001	0.1398	-1.0	596.448	1196.64	0.352	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1738	0	0
1701990900505	t	logcabin_testcue_study_right	0.0	0	0	-1.0	561.168	975.2	0.2153	-1.0	595.4399999999999	1199.84	0.6069	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1738	0	0
1701990900513	t	logcabin_testcue_study_right	0.0	0	0	3.8792	562.8960000000001	985.92	0.2153	4.3595	589.68	1219.2	0.6069	0.4796	-0.1475	0.865	-31.0297	0.3515	-43.2216	0.0	22	0.0	0.0		1738	0	0
1701990900521	t	logcabin_testcue_study_right	0.0	0	0	3.9835	562.32	989.4399999999999	0.2581	4.2582	589.536	1232.0	0.6111	0.4785	-0.1792	0.8596	-31.1404	0.2852	-43.2109	0.0	22	0.0	0.0		1738	0	0
1701990900529	t	logcabin_testcue_study_right	0.0	0	0	3.9628	563.04	998.4	0.2581	4.3988	587.52	1250.08	0.6111	0.4829	-0.214	0.8491	-30.1702	0.2279	-43.1991	0.0	22	0.0	0.0		1738	0	0
1701990900537	t	logcabin_testcue_study_right	0.0	0	0	4.0171	558.576	1015.1999999999999	0.2979	4.4461	587.52	1258.56	0.632	0.4796	-0.2141	0.8509	-26.6127	0.2658	-43.1356	0.0	22	0.0	0.0		1738	0	0
1701990900546	t	logcabin_testcue_study_right	0.0	0	0	3.9441	564.768	1026.88	0.2979	4.6563	590.688	1276.96	0.632	0.4683	-0.2437	0.8493	-15.1775	0.6621	-42.8412	0.0	22	0.0	0.0		1738	0	0
1701990900554	t	logcabin_testcue_study_right	0.0	0	0	4.0916	564.336	1038.8799999999999	0.3024	4.3205	586.224	1305.12	0.7098	0.4817	-0.2643	0.8355	21.5496	2.2243	-41.9015	0.0	22	0.0	0.0		1738	0	0
1701990900562	t	logcabin_testcue_study_right	0.0	0	0	4.0908	568.8000000000001	1053.6	0.3024	4.5515	596.3040000000001	1311.84	0.7098	0.4716	-0.2857	0.8342	20.9936	2.0703	-41.9048	0.0	22	0.0	0.0		1738	0	0
1701990900571	t	logcabin_testcue_study_right	0.0	0	0	4.0794	576.288	1067.52	0.3308	4.5714	597.6	1320.0	0.662	0.4577	-0.3096	0.8334	15.1129	1.6925	-42.0425	0.0	22	0.0	0.0		1738	0	0
1701990900579	t	logcabin_testcue_study_right	0.0	0	0	4.1069	578.304	1077.1200000000001	0.3308	4.3216	608.688	1355.36	0.662	0.4592	-0.3412	0.8202	16.2893	1.6494	-42.0117	0.0	22	0.0	0.0		1738	0	0
1701990900587	t	logcabin_testcue_study_right	0.0	0	0	3.9724	588.24	1092.32	0.3441	4.4251	615.6	1352.64	0.633	0.4373	-0.371	0.8192	15.2596	1.5382	-41.9994	0.0	22	0.0	0.0		1738	0	0
1701990900596	t	logcabin_testcue_study_right	0.0	0	0	4.0864	594.7199999999999	1089.12	0.3441	4.6482	630.864	1328.64	0.633	0.4193	-0.3471	0.8389	9.5744	1.3015	-42.099	0.0	22	0.0	0.0		1738	0	0
1701990900604	t	logcabin_testcue_study_right	0.0	0	0	4.0838	600.912	1083.52	0.3608	4.5718	642.96	1321.6	0.6766	0.4027	-0.3407	0.8495	7.646	1.2637	-42.094	0.0	22	0.0	0.0		1738	0	0
1701990900612	t	logcabin_testcue_study_right	0.0	0	0	4.1655	605.952	1079.36	0.3608	4.5879	656.64	1316.8	0.6766	0.389	-0.3323	0.8592	11.6408	1.4464	-41.9546	0.0	22	0.0	0.0		1738	0	0
1701990900620	t	logcabin_testcue_study_right	0.0	0	0	4.0985	615.7439999999999	1070.56	0.3773	4.5889	663.408	1306.8799999999999	0.7263	0.372	-0.3102	0.8748	13.6965	1.5596	-41.853	0.0	22	0.0	0.0		1738	0	0
1701990900629	t	logcabin_testcue_study_right	0.0	0	0	4.149	622.5120000000001	1067.04	0.3773	4.5764	672.192	1298.8799999999999	0.7263	0.3605	-0.303	0.8821	14.5994	1.6247	-41.7903	0.0	22	0.0	0.0		1738	0	0
1701990900637	t	logcabin_testcue_study_right	0.0	0	0	4.0402	628.704	1067.2	0.4171	4.6845	681.552	1292.16	0.7665	0.3507	-0.309	0.884	18.9021	1.8311	-41.6406	0.0	22	0.0	0.0		1738	0	0
1701990900646	t	logcabin_testcue_study_right	0.0	0	0	4.0759	635.328	1056.48	0.4171	4.5913	688.1759999999999	1293.1200000000001	0.7665	0.3327	-0.2968	0.8951	19.5058	1.9202	-41.5823	0.0	22	0.0	0.0		1738	0	0
1701990900654	t	logcabin_testcue_study_right	0.0	0	0	4.0806	643.3919999999999	1047.52	0.4246	4.4702	697.824	1286.72	0.8013	0.309	-0.2869	0.9068	16.6256	1.8676	-41.6065	0.0	22	0.0	0.0		1738	0	0
1701990900662	t	logcabin_testcue_study_right	0.0	0	0	4.0526	645.984	1040.48	0.4246	4.4598	701.712	1280.16	0.8013	0.3053	-0.2859	0.9083	11.763	1.7514	-41.7008	0.0	22	0.0	0.0		1738	0	0
1701990900671	t	logcabin_testcue_study_right	0.0	0	0	4.0206	652.32	1030.24	0.4647	4.4716	708.336	1275.2	0.8187	0.2869	-0.2746	0.9177	-12.1072	0.7583	-42.3029	0.0	22	0.0	0.0		1738	0	0
1701990900679	t	logcabin_testcue_study_right	0.0	0	0	4.0858	658.224	1019.8399999999999	0.4647	4.5272	715.68	1268.48	0.8187	0.2732	-0.2589	0.9264	-16.1932	0.6171	-42.3886	0.0	22	0.0	0.0		1738	0	0
1701990900687	t	logcabin_testcue_study_right	0.0	0	0	4.0174	668.304	1018.0799999999999	0.5236	4.5786	724.032	1262.4	0.8741	0.254	-0.2544	0.9331	-18.9004	0.5387	-42.4257	0.0	22	0.0	0.0		1738	0	0
1701990900696	t	logcabin_testcue_study_right	0.0	0	0	4.0199	673.632	1016.0	0.5236	4.3572	728.3520000000001	1258.88	0.8741	0.2525	-0.2524	0.9341	-18.8335	0.5749	-42.4047	0.0	22	0.0	0.0		1738	0	0
1701990900704	t	logcabin_testcue_study_right	0.0	0	0	4.0203	680.688	1013.12	0.5964	4.5772	740.304	1253.6	0.9152	0.2282	-0.2397	0.9436	-18.9276	0.5851	-42.3834	0.0	22	0.0	0.0		1738	0	0
1701990900712	t	logcabin_testcue_study_right	0.0	0	0	3.9808	685.7280000000001	1013.9200000000001	0.5964	4.3651	741.1680000000001	1253.9199999999998	0.9152	0.2382	-0.2499	0.9385	-18.3471	0.6429	-42.3448	0.0	22	0.0	0.0		1738	0	0
1701990900720	t	logcabin_testcue_study_right	0.0	0	0	3.9901	690.192	1015.3600000000001	0.5408	4.4015	751.248	1248.8	0.9321	0.2151	-0.2396	0.9467	-16.3241	0.7331	-42.2754	0.0	22	0.0	0.0		1738	0	0
1701990900729	t	logcabin_testcue_study_right	0.0	0	0	4.0362	693.072	1010.72	0.5408	4.3518	754.128	1244.32	0.9321	0.2149	-0.2239	0.9506	-12.9215	0.882	-42.1784	0.0	22	0.0	0.0		1738	0	0
1701990900737	t	logcabin_testcue_study_right	0.0	0	0	4.0631	697.392	1011.68	0.5947	4.2696	758.4479999999999	1240.8	0.9202	0.2056	-0.2224	0.953	-8.4754	1.0875	-42.0463	0.0	22	0.0	0.0		1738	0	0
1701990900746	t	logcabin_testcue_study_right	0.0	0	0	3.9823	700.8480000000001	1011.52	0.5947	4.416	763.776	1239.8400000000001	0.9202	0.199	-0.2229	0.9543	2.7745	1.5682	-41.7298	0.0	22	0.0	0.0		1738	0	0
1701990900754	t	logcabin_testcue_study_right	0.0	0	0	4.0388	704.736	1006.4	0.6507	4.2522	769.824	1239.68	0.9432	0.1856	-0.2156	0.9587	3.7992	1.6262	-41.6932	0.0	22	0.0	0.0		1738	0	0
1701990900762	t	logcabin_testcue_study_right	0.0	0	0	4.0374	708.768	1005.9200000000001	0.6507	4.234	774.72	1237.44	0.9432	0.1797	-0.2196	0.9589	3.1983	1.631	-41.6906	0.0	22	0.0	0.0		1738	0	0
1701990900771	t	logcabin_testcue_study_right	0.0	0	0	4.0376	713.808	1001.76	0.6471	4.1592	776.1600000000001	1244.1599999999999	0.9522	0.1752	-0.2273	0.9579	1.7385	1.5905	-41.7177	0.0	22	0.0	0.0		1738	0	0
1701990900779	t	logcabin_testcue_study_right	0.0	0	0	3.9714	720.144	996.48	0.6471	4.2424	784.0799999999999	1235.3600000000001	0.9522	0.1573	-0.2062	0.9658	-0.059	1.5266	-41.7433	0.0	22	0.0	0.0		1738	0	0
1701990900787	t	logcabin_testcue_study_right	0.0	0	0	3.9255	723.744	992.8000000000001	0.7567	4.3188	789.408	1231.36	0.9802	0.148	-0.1985	0.9688	-1.0923	1.5074	-41.7567	0.0	22	0.0	0.0		1738	0	0
1701990900796	t	logcabin_testcue_study_right	0.0	0	0	3.9315	730.08	986.2399999999999	0.7567	4.3025	790.8480000000001	1222.72	0.9802	0.1394	-0.1735	0.9749	-1.1686	1.5104	-41.7268	0.0	22	0.0	0.0		1738	0	0
1701990900804	t	logcabin_testcue_study_right	0.0	0	0	3.9925	729.792	988.64	0.7361	4.3854	796.896	1221.76	1.0	0.1355	-0.1788	0.9745	3.6247	1.7239	-41.5749	0.0	22	0.0	0.0		1738	0	0
1701990900812	t	logcabin_testcue_study_right	0.0	0	0	3.9527	733.536	988.8	0.7361	4.39	800.7840000000001	1220.1599999999999	1.0	0.1285	-0.1816	0.9749	13.1138	2.1389	-41.2783	0.0	22	0.0	0.0		1738	0	0
1701990900821	t	logcabin_testcue_study_right	0.0	0	0	3.9681	738.72	984.16	0.7562	4.3859	793.0079999999999	1207.3600000000001	1.0	0.115	-0.1635	0.9798	31.8956	2.9753	-40.8533	0.0	22	0.0	0.0		1738	0	0
1701990900829	t	logcabin_testcue_study_right	0.0	0	0	3.9463	739.008	980.1600000000001	0.7562	4.2916	799.2	1206.4	1.0	0.1173	-0.1517	0.9814	31.9244	3.0037	-40.8724	0.0	22	0.0	0.0		1738	0	0
1701990900837	t	logcabin_testcue_study_right	0.0	0	0	3.8694	741.0239999999999	978.72	0.7689	4.5223	804.8159999999999	1202.3999999999999	0.9912	0.1121	-0.1516	0.9821	31.9069	3.0311	-40.8963	0.0	22	0.0	0.0		1738	0	0
1701990900846	t	logcabin_testcue_study_right	0.0	0	0	4.0035	743.9039999999999	976.6400000000001	0.7689	4.432	808.704	1202.08	0.9912	0.1027	-0.1458	0.984	31.8902	3.0576	-40.9385	0.0	22	0.0	0.0		1738	0	0
1701990900854	t	logcabin_testcue_study_right	0.0	0	0	3.9828	745.0559999999999	977.12	0.7656	4.3036	802.368	1204.16	0.994	0.1007	-0.1539	0.9829	31.8763	3.1022	-41.0092	0.0	22	0.0	0.0		1738	0	0
1701990900863	t	logcabin_testcue_study_right	0.0	0	0	3.9731	744.48	975.36	0.7656	4.3927	808.128	1202.3999999999999	0.994	0.1107	-0.1433	0.9835	31.8518	3.0894	-41.01	0.0	22	0.0	0.0		1738	0	0
1701990900872	t	logcabin_testcue_study_right	0.0	0	0	3.9412	745.7760000000001	974.7199999999999	0.7892	4.3543	814.4639999999999	1199.84	0.9978	0.1089	-0.1401	0.9841	31.8355	3.1136	-41.0955	0.0	22	0.0	0.0		1738	0	0
1701990900880	t	logcabin_testcue_study_right	0.0	0	0	3.9712	750.096	974.08	0.7892	4.2827	813.888	1197.12	0.9978	0.0882	-0.1401	0.9862	31.8349	3.2379	-41.4904	0.0	22	0.0	0.0		1738	0	0
1701990900888	t	logcabin_testcue_study_right	0.0	0	0	3.9677	750.384	971.84	0.8096	4.2616	815.04	1192.16	0.9958	0.0917	-0.1352	0.9866	8.8709	2.158	-41.6299	0.0	22	0.0	0.0		1738	0	0
1701990900897	t	logcabin_testcue_study_right	0.0	0	0	3.9133	750.8159999999999	970.72	0.8096	4.2243	817.3439999999999	1189.28	0.9958	0.0838	-0.1305	0.9879	-33.4363	0.1643	-41.8091	0.0	22	0.0	0.0		1738	0	0
1701990900905	t	logcabin_testcue_study_right	0.0	0	0	3.7402	752.4	966.4	1.0	4.1518	820.08	1188.0	1.0	0.0722	-0.1344	0.9883	-33.0609	0.3227	-42.1268	0.0	22	0.0	0.0		1738	0	0
1701990900913	t	logcabin_testcue_study_right	0.0	0	0	3.7752	753.552	966.56	1.0	4.1183	821.376	1188.16	1.0	0.0699	-0.1384	0.9879	-24.2177	0.7757	-42.1362	0.0	22	0.0	0.0		1738	0	0
1701990900922	t	logcabin_testcue_study_right	0.0	0	0	3.5908	759.312	956.9599999999999	0.8224	4.0766	822.672	1183.3600000000001	0.9994	0.071	-0.1195	0.9903	-24.9106	0.5323	-41.4691	0.0	22	0.0	0.0		1738	0	0
1701990900930	t	logcabin_testcue_study_right	0.0	0	0	3.6176	761.184	957.44	0.8224	4.1438	827.28	1182.4	0.9994	0.058	-0.1185	0.9913	-23.6669	0.6057	-41.4757	0.0	22	0.0	0.0		1738	0	0
1701990900938	t	logcabin_testcue_study_right	0.0	0	0	3.7184	761.6160000000001	955.04	1.0	4.0919	827.712	1181.12	1.0	0.0605	-0.1045	0.9927	-0.3508	1.8352	-41.7245	0.0	22	0.0	0.0		1738	0	0
1701990900947	t	logcabin_testcue_study_right	0.0	0	0	3.7713	760.32	958.56	1.0	3.9264	819.2159999999999	1177.44	1.0	0.0719	-0.1046	0.9919	26.9782	3.2939	-42.1063	0.0	22	0.0	0.0		1738	0	0
1701990900955	t	logcabin_testcue_study_right	0.0	0	0	3.5305	770.544	955.3599999999999	1.0	4.2094	832.7520000000001	1178.72	1.0	0.0292	-0.0943	0.9951	31.055	3.4035	-41.7609	0.0	22	0.0	0.0		1738	0	0
1701990900963	t	logcabin_testcue_study_right	0.0	0	0	3.5736	770.2560000000001	953.92	1.0	4.0894	836.208	1182.4	1.0	0.0327	-0.0895	0.9954	31.0964	3.4006	-41.7188	0.0	22	0.0	0.0		1738	0	0
1701990900972	t	logcabin_testcue_study_right	0.0	0	0	3.6832	768.96	951.36	0.8538	4.1924	832.3199999999999	1180.0	0.9954	0.0412	-0.0799	0.9959	30.1972	3.3726	-41.7593	0.0	22	0.0	0.0		1738	0	0
1701990900980	t	logcabin_testcue_study_right	0.0	0	0	3.6473	771.84	952.16	0.8538	4.1117	837.216	1174.4	0.9954	0.0304	-0.0804	0.9963	22.6418	2.9458	-41.617	0.0	22	0.0	0.0		1738	0	0
1701990900988	t	logcabin_testcue_study_right	0.0	0	0	3.6217	764.4960000000001	966.24	0.8618	4.126	828.72	1180.0	0.9941	0.0429	-0.11	0.993	-1.783	1.6885	-41.6257	0.0	22	0.0	0.0		1738	0	0
1701990900998	t	logcabin_testcue_study_right	0.0	0	0	3.696	747.9359999999999	986.5600000000001	0.8618	4.1743	802.08	1195.6799999999998	0.9941	0.0913	-0.1347	0.9867	-28.8491	0.2777	-41.8058	0.0	22	0.0	0.0		1738	0	0
1701990901005	t	logcabin_testcue_study_right	0.0	0	0	3.7673	724.752	998.56	0.8539	4.2494	767.3760000000001	1208.8	0.9951	0.1702	-0.157	0.9728	-20.7886	0.5192	-41.7536	0.0	22	0.0	0.0		1738	0	0
1701990901013	t	logcabin_testcue_study_right	0.0	0	0	3.7619	699.552	1020.48	0.8539	4.1033	740.304	1225.6	0.9951	0.2145	-0.2176	0.9522	10.4278	1.8553	-41.6405	0.0	22	0.0	0.0		1738	0	0
1701990901021	t	logcabin_testcue_study_right	0.0	0	0	3.6995	674.928	1026.08	1.0	4.1945	709.2	1237.92	1.0	0.272	-0.2251	0.9356	27.4766	2.5506	-41.6187	0.0	22	0.0	0.0		1738	0	0
1701990901030	t	logcabin_testcue_study_right	0.0	0	0	3.7488	649.872	1035.04	1.0	4.2221	682.7040000000001	1247.68	1.0	0.3249	-0.241	0.9145	29.808	2.608	-41.6999	0.0	22	0.0	0.0		1738	0	0
1701990901038	t	logcabin_testcue_study_right	0.0	0	0	3.7509	625.68	1047.2	0.7373	4.1436	652.464	1255.68	0.985	0.3757	-0.2678	0.8872	23.1599	2.2766	-41.8419	0.0	22	0.0	0.0		1738	0	0
1701990901046	t	logcabin_testcue_study_right	0.0	0	0	3.761	603.936	1044.48	0.7373	4.2166	629.28	1260.48	0.985	0.4249	-0.2447	0.8715	18.0733	2.0291	-41.986	0.0	22	0.0	0.0		1738	0	0
1701990901055	t	logcabin_testcue_study_right	0.0	0	0	3.8613	593.712	1046.72	0.5449	4.216	619.6320000000001	1263.2	0.9245	0.442	-0.2503	0.8614	19.4947	2.0998	-42.025	0.0	22	0.0	0.0		1738	0	0
1701990901063	t	logcabin_testcue_study_right	0.0	0	0	3.6356	593.424	1046.4	0.5449	4.1319	622.944	1261.44	0.9245	0.4312	-0.2575	0.8647	-28.1097	-0.0071	-42.252	0.0	22	0.0	0.0		1738	0	0
1701990901071	t	logcabin_testcue_study_right	0.0	0	0	3.6517	592.7040000000001	1047.04	0.4712	4.17	626.4	1255.68	0.8759	0.4288	-0.2434	0.87	-19.2759	0.3914	-42.2001	0.0	22	0.0	0.0		1738	0	0
1701990901080	t	logcabin_testcue_study_right	0.0	0	0	3.7714	595.872	1041.76	0.4712	3.9805	630.864	1259.84	0.8759	0.4188	-0.2577	0.8707	-19.5264	0.3939	-42.1758	0.0	22	0.0	0.0		1738	0	0
1701990901088	t	logcabin_testcue_study_right	0.0	0	0	3.7284	597.6	1041.12	0.4777	4.084	634.4639999999999	1250.88	0.8915	0.4134	-0.239	0.8786	-20.3377	0.3802	-42.1646	0.0	22	0.0	0.0		1738	0	0
1701990901096	t	logcabin_testcue_study_right	0.0	0	0	3.7817	597.888	1038.8799999999999	0.4777	4.0018	638.64	1251.2	0.8915	0.4062	-0.2445	0.8804	-16.5037	0.5682	-42.1282	0.0	22	0.0	0.0		1738	0	0
1701990901105	t	logcabin_testcue_study_right	0.0	0	0	3.6442	602.496	1034.72	0.4871	4.0717	643.3919999999999	1251.04	0.9204	0.3947	-0.2468	0.885	-7.8692	0.9772	-42.0634	0.0	22	0.0	0.0		1738	0	0
1701990901113	t	logcabin_testcue_study_right	0.0	0	0	3.6654	602.928	1029.76	0.4871	4.1411	646.1279999999999	1247.52	0.9204	0.3958	-0.2367	0.8873	-0.0797	1.3551	-42.0181	0.0	22	0.0	0.0		1738	0	0
