Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701713720437	t	campsite_testcue_resort_left	0.0	0	0	3.3068	768.24	778.88	0.88	3.2011	692.496	1001.92	0.8845	0.096	-0.2316	0.9681	-7.5624	4.2067	-39.7256	0.0	2	1.0	0.0		1534	0	0
1701713720446	t	campsite_testcue_resort_left	0.0	0	0	3.3645	770.688	779.84	0.885	3.243	693.36	998.88	0.899	0.0923	-0.2261	0.9697	-7.9751	4.1938	-39.771	0.0	2	1.0	0.0		1534	0	0
1701713720454	t	campsite_testcue_resort_left	0.0	0	0	3.3564	770.544	780.32	0.885	3.2323	693.072	998.88	0.899	0.0931	-0.2268	0.9695	-7.6868	4.2061	-39.7516	0.0	2	1.0	0.0		1534	0	0
1701713720462	t	campsite_testcue_resort_left	0.0	0	0	3.3645	770.4000000000001	779.84	0.8657	3.2211	692.928	998.88	0.8919	0.0938	-0.2265	0.9695	-7.3898	4.2188	-39.7316	0.0	2	1.0	0.0		1534	0	0
1701713720470	t	campsite_testcue_resort_left	0.0	0	0	3.386	770.2560000000001	779.52	0.8657	3.2321	692.784	999.04	0.8919	0.0943	-0.2267	0.9694	-6.998	4.2341	-39.704	0.0	2	1.0	0.0		1534	0	0
1701713720479	t	campsite_testcue_resort_left	0.0	0	0	3.3644	770.1120000000001	779.84	0.8932	3.2208	692.64	999.2	0.8919	0.0947	-0.2274	0.9692	-6.5864	4.2498	-39.675	0.0	2	1.0	0.0		1534	0	0
1701713720487	t	campsite_testcue_resort_left	0.0	0	0	3.3856	769.968	779.84	0.8932	3.2161	692.64	1000.3199999999999	0.8919	0.0945	-0.2295	0.9687	-6.3677	4.258	-39.6586	0.0	2	1.0	0.0		1534	0	0
1701713720496	t	campsite_testcue_resort_left	0.0	0	0	3.4069	769.824	779.84	0.8777	3.2123	692.64	999.2	0.8989	0.0943	-0.2273	0.9692	-6.8355	4.2405	-39.6952	0.0	2	1.0	0.0		1534	0	0
1701713720504	t	campsite_testcue_resort_left	0.0	0	0	3.3855	769.68	779.84	0.8777	3.2165	692.64	999.6800000000001	0.8989	0.0945	-0.2281	0.969	-7.5016	4.2157	-39.7448	0.0	2	1.0	0.0		1534	0	0
1701713720513	t	campsite_testcue_resort_left	0.0	0	0	3.3908	769.824	779.84	0.8844	3.1454	690.192	998.7199999999999	0.8854	0.1008	-0.2261	0.9689	-7.7806	4.2057	-39.767	0.0	2	1.0	0.0		1534	0	0
1701713720521	t	campsite_testcue_resort_left	0.0	0	0	3.3809	769.968	780.16	0.8844	3.1087	696.96	1000.4799999999999	0.8854	0.0856	-0.2303	0.9693	-7.5179	4.217	-39.7477	0.0	2	1.0	0.0		1534	0	0
1701713720529	t	campsite_testcue_resort_left	0.0	0	0	3.4463	767.088	779.04	0.8883	3.1409	690.336	1001.92	0.8823	0.1002	-0.2324	0.9674	-7.6419	4.2149	-39.7599	0.0	2	1.0	0.0		1534	0	0
1701713720538	t	campsite_testcue_resort_left	0.0	0	0	3.432	753.8399999999999	773.76	0.8883	3.2665	674.784	994.88	0.8823	0.1274	-0.2173	0.9678	-9.2624	4.1794	-39.8919	0.0	2	1.0	0.0		1534	0	0
1701713720546	t	campsite_testcue_resort_left	0.0	0	0	3.3805	733.68	775.1999999999999	0.8662	3.1129	657.072	995.52	0.873	0.1542	-0.2255	0.962	-9.3142	4.2003	-39.9113	0.0	2	1.0	0.0		1534	0	0
1701713720554	t	campsite_testcue_resort_left	0.0	0	0	3.3746	714.672	770.4	0.8662	3.0903	633.456	991.5200000000001	0.873	0.1969	-0.2174	0.956	-9.3896	4.2274	-39.9351	0.0	2	1.0	0.0		1534	0	0
1701713720562	t	campsite_testcue_resort_left	0.0	0	0	3.1377	695.808	768.32	0.8032	3.2474	609.552	986.72	0.8138	0.2397	-0.2082	0.9482	-5.804	4.3882	-39.7155	0.0	2	1.0	0.0		1534	0	0
1701713720570	t	campsite_testcue_resort_left	0.0	0	0	3.3603	677.376	764.8	0.8032	3.2694	590.544	985.28	0.8138	0.2785	-0.2014	0.9391	-3.45	4.4919	-39.5841	0.0	2	1.0	0.0		1534	0	0
1701713720579	t	campsite_testcue_resort_left	0.0	0	0	3.356	664.5600000000001	764.96	0.698	3.3428	576.432	983.2	0.7555	0.3019	-0.1989	0.9323	-0.3515	4.6198	-39.3882	0.0	2	1.0	0.0		1534	0	0
1701713720587	t	campsite_testcue_resort_left	0.0	0	0	3.3518	657.072	765.4399999999999	0.698	3.2912	566.208	983.2	0.7555	0.3205	-0.1986	0.9262	1.9358	4.7081	-39.2454	0.0	2	1.0	0.0		1534	0	0
1701713720595	t	campsite_testcue_resort_left	0.0	0	0	3.3461	655.344	766.08	0.6388	3.3272	570.096	983.04	0.6979	0.3112	-0.1992	0.9292	2.8621	4.7372	-39.1908	0.0	2	1.0	0.0		1534	0	0
1701713720604	t	campsite_testcue_resort_left	0.0	0	0	3.4208	659.088	768.1600000000001	0.6388	3.3371	570.096	985.28	0.6979	0.3151	-0.2041	0.9268	1.685	4.6848	-39.2544	0.0	2	1.0	0.0		1534	0	0
1701713720612	t	campsite_testcue_resort_left	0.0	0	0	3.4504	658.08	764.96	0.599	3.3687	571.104	983.84	0.7039	0.3175	-0.1955	0.9279	-0.8489	4.5874	-39.446	0.0	2	1.0	0.0		1534	0	0
1701713720620	t	campsite_testcue_resort_left	0.0	0	0	3.4271	658.944	764.8	0.599	3.2639	572.4	983.84	0.7039	0.3111	-0.1948	0.9302	-2.883	4.5089	-39.6041	0.0	2	1.0	0.0		1534	0	0
1701713720629	t	campsite_testcue_resort_left	0.0	0	0	3.4052	659.952	764.96	0.6381	3.331	573.984	985.12	0.7352	0.3067	-0.1962	0.9313	-5.682	4.3994	-39.8149	0.0	2	1.0	0.0		1534	0	0
1701713720637	t	campsite_testcue_resort_left	0.0	0	0	3.4046	660.24	764.96	0.6381	3.3239	575.136	986.4000000000001	0.7352	0.3066	-0.1984	0.9309	-8.6863	4.2857	-40.0346	0.0	2	1.0	0.0		1534	0	0
1701713720646	t	campsite_testcue_resort_left	0.0	0	0	3.3895	662.256	766.08	0.695	3.3152	577.1519999999999	985.44	0.7516	0.3069	-0.1961	0.9313	-9.0385	4.2641	-40.0438	0.0	2	1.0	0.0		1534	0	0
1701713720654	t	campsite_testcue_resort_left	0.0	0	0	3.3378	659.376	765.28	0.695	3.3526	576.144	985.76	0.7516	0.3123	-0.192	0.9304	-9.4741	4.234	-40.0979	0.0	2	1.0	0.0		1534	0	0
1701713720662	t	campsite_testcue_resort_left	0.0	0	0	3.2131	663.6959999999999	762.88	0.6848	3.3244	580.1759999999999	988.0000000000001	0.7601	0.302	-0.1915	0.9339	-9.1948	4.2233	-40.0681	0.0	2	1.0	0.0		1534	0	0
1701713720671	t	campsite_testcue_resort_left	0.0	0	0	3.3738	664.5600000000001	770.56	0.6848	3.299	580.608	991.04	0.7601	0.304	-0.2012	0.9312	-9.2515	4.1993	-40.0715	0.0	2	1.0	0.0		1534	0	0
1701713720679	t	campsite_testcue_resort_left	0.0	0	0	3.3815	664.4159999999999	771.1999999999999	0.7073	3.2957	581.616	992.3199999999999	0.7638	0.3077	-0.2	0.9302	-9.4153	4.1716	-40.0747	0.0	2	1.0	0.0		1534	0	0
1701713720687	t	campsite_testcue_resort_left	0.0	0	0	3.3422	664.4159999999999	770.08	0.7073	3.1973	582.624	994.2399999999999	0.7638	0.3073	-0.1993	0.9305	-9.2506	4.1584	-40.0649	0.0	2	1.0	0.0		1534	0	0
1701713720695	t	campsite_testcue_resort_left	0.0	0	0	3.4596	667.5840000000001	771.84	0.7247	3.2356	584.496	995.04	0.7682	0.3014	-0.2001	0.9323	-9.3142	4.1392	-40.0651	0.0	2	1.0	0.0		1534	0	0
1701713720704	t	campsite_testcue_resort_left	0.0	0	0	3.4215	666.432	772.64	0.7247	3.2272	585.648	995.2	0.7682	0.3011	-0.1996	0.9325	-9.5179	4.1237	-40.081	0.0	2	1.0	0.0		1534	0	0
1701713720712	t	campsite_testcue_resort_left	0.0	0	0	3.3772	666.576	771.1999999999999	0.7324	3.1872	585.648	995.8399999999999	0.7987	0.3008	-0.1989	0.9327	-9.4487	4.1232	-40.0765	0.0	2	1.0	0.0		1534	0	0
1701713720721	t	campsite_testcue_resort_left	0.0	0	0	3.3312	666.72	772.64	0.7324	3.1851	585.792	996.32	0.7987	0.3008	-0.201	0.9323	-9.2788	4.1264	-40.0642	0.0	2	1.0	0.0		1534	0	0
1701713720729	t	campsite_testcue_resort_left	0.0	0	0	3.3132	667.44	772.64	0.7548	3.1981	586.0799999999999	996.8	0.8036	0.2995	-0.2014	0.9326	-9.231	4.1247	-40.0614	0.0	2	1.0	0.0		1534	0	0
1701713720737	t	campsite_testcue_resort_left	0.0	0	0	3.2952	668.1600000000001	772.64	0.7548	3.2111	586.368	997.28	0.8036	0.2983	-0.2017	0.9329	-8.6153	4.1444	-40.0162	0.0	2	1.0	0.0		1534	0	0
1701713720745	t	campsite_testcue_resort_left	0.0	0	0	3.3122	668.1600000000001	772.9599999999999	0.7605	3.1965	586.656	998.88	0.8192	0.2982	-0.2044	0.9324	-6.9213	4.2045	-39.8899	0.0	2	1.0	0.0		1534	0	0
1701713720754	t	campsite_testcue_resort_left	0.0	0	0	3.2952	668.304	773.28	0.7605	3.184	586.8	997.7600000000001	0.8192	0.298	-0.202	0.933	-7.315	4.1863	-39.9194	0.0	2	1.0	0.0		1534	0	0
1701713720762	t	campsite_testcue_resort_left	0.0	0	0	3.2754	669.6	774.08	0.7781	3.1898	586.9440000000001	999.04	0.814	0.2921	-0.2042	0.9343	-7.3737	4.1765	-39.9345	0.0	2	1.0	0.0		1534	0	0
1701713720770	t	campsite_testcue_resort_left	0.0	0	0	3.1013	670.32	774.88	0.7781	3.1549	588.24	999.2	0.814	0.294	-0.2061	0.9333	-7.4939	4.1741	-39.9264	0.0	2	1.0	0.0		1534	0	0
1701713720778	t	campsite_testcue_resort_left	0.0	0	0	3.2496	668.88	770.88	0.7732	3.168	587.808	995.04	0.7563	0.296	-0.202	0.9336	-8.198	4.1932	-39.9714	0.0	2	1.0	0.0		1534	0	0
1701713720786	t	campsite_testcue_resort_left	0.0	0	0	-1.0	673.0559999999999	781.76	0.7732	3.1669	587.232	989.4399999999999	0.7563	0.3001	-0.2033	0.932	-29.7724	3.4803	-41.5641	0.0	2	1.0	0.0		1534	0	0
1701713720794	t	campsite_testcue_resort_left	0.0	0	0	-1.0	360.72	873.6	0.5275	3.0261	586.656	980.48	0.5146	0.2961	-0.1975	0.9345	-29.7497	3.5868	-41.5405	0.0	2	1.0	0.0		1534	0	0
1701713720802	t	campsite_testcue_resort_left	0.0	0	0	-1.0	376.128	920.64	0.5275	-1.0	576.864	977.6	0.5146	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	0.0		1534	0	0
1701713720810	t	campsite_testcue_resort_left	0.0	0	0	-1.0	954.4319999999999	822.56	0.3503	-1.0	530.928	1081.4399999999998	0.1259	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	0.0		1534	0	0
1701713720819	t	campsite_testcue_resort_left	0.0	0	0	-1.0	981.7919999999999	894.0799999999999	0.3503	-1.0	368.35200000000003	1068.1599999999999	0.1259	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	0.0		1534	0	0
1701713720827	t	campsite_testcue_resort_left	0.0	0	0	-1.0	249.984	1056.16	0.1605	-1.0	387.21599999999995	1017.6	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	0.0		1534	0	0
1701713720835	t	campsite_testcue_resort_left	0.0	0	0	-1.0	221.328	1065.6000000000001	0.1605	-1.0	569.952	1054.56	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	0.0		1534	0	0
1701713720843	t	campsite_testcue_resort_left	0.0	0	0	-1.0	207.35999999999999	1076.64	0.0935	-1.0	544.8960000000001	1037.76	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	0.0		1534	0	0
1701713720852	t	campsite_testcue_resort_left	0.0	0	0	-1.0	193.24800000000002	1087.6799999999998	0.0935	-1.0	380.016	1060.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	0.0		1534	0	0
1701713720860	t	campsite_testcue_resort_left	0.0	0	0	-1.0	847.5840000000001	874.56	0.0583	-1.0	368.06399999999996	1045.28	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	0.0		1534	0	0
1701713720868	t	campsite_testcue_resort_left	0.0	0	0	-1.0	797.328	869.76	0.0583	-1.0	1185.4080000000001	1315.68	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	0.0		1534	0	0
1701713720877	t	campsite_testcue_resort_left	0.0	0	0	-1.0	447.264	890.08	0.0821	-1.0	1216.8	1313.12	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	0.0		1534	0	0
1701713720886	t	campsite_testcue_resort_left	0.0	0	0	-1.0	428.4	843.2	0.0821	-1.0	601.776	943.36	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	0.0		1534	0	0
1701713720894	t	campsite_testcue_resort_left	0.0	0	0	-1.0	219.45600000000002	934.56	0.1614	-1.0	601.488	948.32	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	0.0		1534	0	0
1701713720903	t	campsite_testcue_resort_left	0.0	0	0	-1.0	218.448	929.28	0.1614	-1.0	602.496	964.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	0.0		1534	0	0
1701713720912	t	campsite_testcue_resort_left	0.0	0	0	-1.0	608.544	770.88	0.2562	-1.0	604.368	951.0400000000001	0.0942	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	0.0		1534	0	0
1701713720920	t	campsite_testcue_resort_left	0.0	0	0	-1.0	497.376	784.16	0.2562	-1.0	603.936	967.52	0.0942	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	0.0		1534	0	0
1701713720928	t	campsite_testcue_resort_left	0.0	0	0	-1.0	711.792	688.48	0.4257	-1.0	610.272	960.0	0.1996	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	0.0		1534	0	0
1701713720937	t	campsite_testcue_resort_left	0.0	0	0	-1.0	700.8480000000001	752.48	0.4257	-1.0	611.136	967.0400000000001	0.1996	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	0.0		1534	0	0
1701713720945	t	campsite_testcue_resort_left	0.0	0	0	-1.0	692.928	733.4399999999999	0.4536	-1.0	611.424	962.0799999999999	0.2617	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	0.0		1534	0	0
1701713720953	t	campsite_testcue_resort_left	0.0	0	0	-1.0	689.76	728.48	0.4536	-1.0	612.72	963.1999999999999	0.2617	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	0.0		1534	0	0
1701713720962	t	campsite_testcue_resort_left	0.0	0	0	-1.0	691.776	733.6	0.5208	-1.0	615.024	960.4799999999999	0.3625	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	0.0		1534	0	0
1701713720971	t	campsite_testcue_resort_left	0.0	0	0	3.6099	691.488	730.72	0.5208	3.101	615.888	959.52	0.3625	0.2621	-0.157	0.9522	-30.1056	3.6944	-41.4653	0.0	2	1.0	0.0		1534	0	0
1701713720979	t	campsite_testcue_resort_left	0.0	0	0	2.797	699.696	753.5999999999999	0.5855	3.0701	616.6080000000001	962.0799999999999	0.4895	0.2567	-0.1627	0.9527	-30.0951	3.6794	-41.4707	0.0	2	1.0	0.0		1534	0	0
1701713720987	t	campsite_testcue_resort_left	0.0	0	0	2.9452	701.568	750.88	0.5855	3.0837	617.472	960.96	0.4895	0.256	-0.1597	0.9534	-29.964	3.6872	-41.458	0.0	2	1.0	0.0		1534	0	0
1701713720996	t	campsite_testcue_resort_left	0.0	0	0	2.8946	704.016	749.92	0.6574	3.0826	617.904	961.92	0.5673	0.2567	-0.1628	0.9527	-29.5963	3.7	-41.4272	0.0	2	1.0	0.0		1534	0	0
1701713721003	t	campsite_testcue_resort_left	0.0	0	0	3.048	698.256	747.36	0.6574	3.1352	619.92	960.3199999999999	0.5673	0.2504	-0.1645	0.954	-18.2974	4.1253	-40.5789	0.0	2	1.0	0.0		1534	0	0
1701713721012	t	campsite_testcue_resort_left	0.0	0	0	3.074	700.272	751.04	0.7424	3.1553	619.488	961.4399999999999	0.6558	0.2503	-0.169	0.9533	-13.6631	4.2831	-40.2395	0.0	2	1.0	0.0		1534	0	0
1701713721020	t	campsite_testcue_resort_left	0.0	0	0	3.0956	700.992	744.64	0.7424	3.1411	620.352	959.52	0.6558	0.2494	-0.1592	0.9552	-13.5518	4.287	-40.2337	0.0	2	1.0	0.0		1534	0	0
1701713721029	t	campsite_testcue_resort_left	0.0	0	0	3.1239	705.168	747.04	0.7713	3.0828	623.664	961.4399999999999	0.7121	0.2378	-0.1664	0.9569	-13.0364	4.3026	-40.1854	0.0	2	1.0	0.0		1534	0	0
1701713721037	t	campsite_testcue_resort_left	0.0	0	0	3.1698	704.016	746.24	0.7713	3.0634	624.96	965.28	0.7121	0.2362	-0.1748	0.9558	-11.1264	4.3703	-40.0393	0.0	2	1.0	0.0		1534	0	0
1701713721045	t	campsite_testcue_resort_left	0.0	0	0	3.1573	706.176	745.6	0.7772	3.2339	623.808	962.0799999999999	0.7615	0.2388	-0.1668	0.9566	-9.8994	4.4172	-39.9509	0.0	2	1.0	0.0		1534	0	0
1701713721054	t	campsite_testcue_resort_left	0.0	0	0	3.1367	703.7280000000001	745.12	0.7772	3.1521	626.4	962.72	0.7615	0.2354	-0.1681	0.9573	-8.657	4.4611	-39.8559	0.0	2	1.0	0.0		1534	0	0
1701713721062	t	campsite_testcue_resort_left	0.0	0	0	3.251	703.8720000000001	744.16	0.8013	3.2316	626.544	960.8000000000001	0.7864	0.2383	-0.1633	0.9574	-8.5692	4.4666	-39.8456	0.0	2	1.0	0.0		1534	0	0
1701713721070	t	campsite_testcue_resort_left	0.0	0	0	3.2201	703.152	744.32	0.8013	3.1754	623.376	960.8000000000001	0.7864	0.2474	-0.1653	0.9547	-8.4383	4.4842	-39.8362	0.0	2	1.0	0.0		1534	0	0
1701713721079	t	campsite_testcue_resort_left	0.0	0	0	3.2509	703.8720000000001	744.16	0.8123	3.1192	627.696	960.3199999999999	0.8042	0.2372	-0.1664	0.9571	-8.1303	4.501	-39.8065	0.0	2	1.0	0.0		1534	0	0
1701713721088	t	campsite_testcue_resort_left	0.0	0	0	3.293	705.024	743.68	0.8123	3.1249	627.552	956.32	0.8042	0.2379	-0.1585	0.9583	-7.8841	4.5175	-39.7934	0.0	2	1.0	0.0		1534	0	0
1701713721096	t	campsite_testcue_resort_left	0.0	0	0	3.3228	705.888	743.2	0.8363	3.1714	626.1120000000001	955.6800000000001	0.8425	0.2421	-0.1573	0.9574	-7.7139	4.529	-39.7823	0.0	2	1.0	0.0		1534	0	0
1701713721104	t	campsite_testcue_resort_left	0.0	0	0	3.292	706.032	742.4000000000001	0.8363	3.2582	624.384	959.84	0.8425	0.2478	-0.1655	0.9546	-7.9966	4.5228	-39.7995	0.0	2	1.0	0.0		1534	0	0
1701713721112	t	campsite_testcue_resort_left	0.0	0	0	3.3203	706.176	742.72	0.827	3.2523	625.68	960.6400000000001	0.8509	0.2447	-0.1676	0.955	-8.0903	4.5188	-39.805	0.0	2	1.0	0.0		1534	0	0
1701713721120	t	campsite_testcue_resort_left	0.0	0	0	3.3217	706.176	742.4000000000001	0.827	3.2462	626.976	961.4399999999999	0.8509	0.2417	-0.1687	0.9556	-8.051	4.5183	-39.8017	0.0	2	1.0	0.0		1534	0	0
1701713721129	t	campsite_testcue_resort_left	0.0	0	0	3.3209	706.176	742.72	0.8586	3.2513	627.12	960.8000000000001	0.8484	0.2413	-0.1668	0.956	-8.1236	4.5111	-39.8071	0.0	2	1.0	0.0		1534	0	0
1701713721137	t	campsite_testcue_resort_left	0.0	0	0	3.3223	706.176	742.4000000000001	0.8586	3.2464	627.264	961.4399999999999	0.8484	0.2418	-0.1668	0.9559	-8.0743	4.5082	-39.8032	0.0	2	1.0	0.0		1534	0	0
1701713721145	t	campsite_testcue_resort_left	0.0	0	0	3.3242	706.176	742.0799999999999	0.8374	3.2507	627.264	961.5999999999999	0.8434	0.242	-0.1661	0.9559	-7.8236	4.5143	-39.7854	0.0	2	1.0	0.0		1534	0	0
1701713721154	t	campsite_testcue_resort_left	0.0	0	0	3.3308	706.176	741.92	0.8374	3.255	627.408	961.76	0.8434	0.2417	-0.1657	0.9561	-7.7409	4.5154	-39.78	0.0	2	1.0	0.0		1534	0	0
1701713721162	t	campsite_testcue_resort_left	0.0	0	0	3.3373	706.176	741.6	0.8417	3.362	627.84	960.0	0.8393	0.2416	-0.1628	0.9566	-7.6648	4.5229	-39.7738	0.0	2	1.0	0.0		1534	0	0
1701713721170	t	campsite_testcue_resort_left	0.0	0	0	3.3376	706.176	741.6	0.8417	3.259	628.848	960.6400000000001	0.8393	0.2392	-0.1653	0.9568	-7.8869	4.5189	-39.7872	0.0	2	1.0	0.0		1534	0	0
1701713721178	t	campsite_testcue_resort_left	0.0	0	0	3.3374	706.176	741.6	0.8404	3.2539	629.856	961.12	0.8448	0.2369	-0.1666	0.9571	-8.1579	4.5107	-39.8061	0.0	2	1.0	0.0		1534	0	0
1701713721187	t	campsite_testcue_resort_left	0.0	0	0	3.3374	706.4639999999999	741.6	0.8404	3.2591	628.848	960.6400000000001	0.8448	0.2392	-0.1661	0.9566	-8.448	4.5022	-39.8266	0.0	2	1.0	0.0		1534	0	0
1701713721195	t	campsite_testcue_resort_left	0.0	0	0	3.3484	706.896	741.6	0.8664	3.274	629.856	960.6400000000001	0.8415	0.2368	-0.1667	0.9572	-8.5177	4.5024	-39.8314	0.0	2	1.0	0.0		1534	0	0
1701713721203	t	campsite_testcue_resort_left	0.0	0	0	3.3841	706.896	741.28	0.8664	3.2889	630.576	960.6400000000001	0.8415	0.2352	-0.1668	0.9575	-8.6156	4.5005	-39.8384	0.0	2	1.0	0.0		1534	0	0
