Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701909236483	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4571	732.2399999999999	726.72	1.0	4.1894	804.96	946.72	1.0	0.2299	-0.1079	0.9672	30.002	5.5303	-35.3021	0.0	15	1.0	0.0		1601	0	0
1701909236491	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4721	731.952	728.6400000000001	1.0	4.3432	807.408	947.04	1.0	0.2294	-0.1086	0.9672	29.8558	5.4957	-35.3176	0.0	15	1.0	0.0		1601	0	0
1701909236499	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4758	732.816	729.92	1.0	4.3282	808.272	947.04	1.0	0.2244	-0.107	0.9686	29.5968	5.4567	-35.3384	0.0	15	1.0	0.0		1601	0	0
1701909236508	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4272	733.536	730.88	1.0	4.2951	810.864	947.84	1.0	0.2195	-0.1073	0.9697	29.6124	5.4393	-35.3396	0.0	15	1.0	0.0		1601	0	0
1701909236516	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4545	735.2640000000001	732.48	1.0	4.1482	808.704	950.4	1.0	0.2107	-0.1112	0.9712	25.8521	5.2832	-35.5537	0.0	15	1.0	0.0		1601	0	0
1701909236524	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4032	735.84	733.12	1.0	4.3616	814.752	948.9599999999999	1.0	0.2033	-0.1122	0.9727	16.0123	4.9052	-36.1342	0.0	15	1.0	0.0		1601	0	0
1701909236533	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4542	736.8480000000001	735.8399999999999	1.0	4.3156	817.056	949.6	1.0	0.1971	-0.1191	0.9731	9.3447	4.6544	-36.5349	0.0	15	1.0	0.0		1601	0	0
1701909236541	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4415	740.0160000000001	733.12	1.0	4.1928	821.808	949.1199999999999	1.0	0.1887	-0.1102	0.9758	12.9747	4.7847	-36.3408	0.0	15	1.0	0.0		1601	0	0
1701909236549	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4616	742.8960000000001	734.72	1.0	4.2479	826.2719999999999	949.92	1.0	0.1854	-0.1123	0.9762	20.2891	5.0483	-35.9099	0.0	15	1.0	0.0		1601	0	0
1701909236558	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4091	746.7839999999999	736.32	1.0	4.2516	827.9999999999999	945.28	1.0	0.1805	-0.1167	0.9766	29.1748	5.3658	-35.3412	0.0	15	1.0	0.0		1601	0	0
1701909236566	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3458	751.8240000000001	736.16	1.0	4.1985	832.7520000000001	946.72	1.0	0.1681	-0.1191	0.9785	30.1256	5.4076	-35.2586	0.0	15	1.0	0.0		1601	0	0
1701909236574	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4202	755.28	735.8399999999999	1.0	4.1709	839.8080000000001	944.6400000000001	1.0	0.1613	-0.1203	0.9795	30.1219	5.4182	-35.2499	0.0	15	1.0	0.0		1601	0	0
1701909236583	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2806	758.304	734.88	1.0	4.1791	840.9599999999999	943.8399999999999	1.0	0.1551	-0.1181	0.9808	30.0969	5.4246	-35.2509	0.0	15	1.0	0.0		1601	0	0
1701909236591	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3935	763.344	732.0	1.0	4.1257	848.016	940.16	1.0	0.1423	-0.1096	0.9837	30.0616	5.4312	-35.2607	0.0	15	1.0	0.0		1601	200	MYKEYWORD 200
