Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702063068893	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6908	866.448	858.7199999999999	1.0	4.0933	910.08	1098.72	1.0	-0.2803	-0.0065	0.9599	30.0748	2.1558	-33.2836	0.0	26	0.0	0.0		1680	0	0
1702063068901	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7282	893.232	857.6	1.0	4.022	934.5600000000001	1100.8	1.0	-0.3358	-0.0073	0.9419	29.9542	2.2326	-33.3676	0.0	26	0.0	0.0		1680	0	0
1702063068909	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8006	900.5759999999999	856.32	1.0	4.0103	946.512	1097.6000000000001	0.9976	-0.3476	-0.0043	0.9376	29.8964	2.2572	-33.3938	0.0	26	0.0	0.0		1680	0	0
1702063068918	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7835	899.2800000000001	857.76	1.0	3.9392	945.5039999999999	1103.84	0.9976	-0.3432	-0.0092	0.9392	29.8975	2.252	-33.3849	0.0	26	0.0	0.0		1680	0	0
1702063068926	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8015	896.5440000000001	859.2	1.0	3.9601	941.184	1104.48	1.0	-0.3376	-0.0128	0.9412	29.8806	2.2373	-33.3721	0.0	26	0.0	0.0		1680	0	0
1702063068934	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7868	896.256	857.2800000000001	1.0	3.9327	941.904	1105.4399999999998	1.0	-0.3411	-0.0044	0.94	29.5121	2.2078	-33.3855	0.0	26	0.0	0.0		1680	0	0
1702063068942	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6499	894.096	853.28	1.0	3.8287	943.488	1108.6399999999999	1.0	-0.3911	-0.0072	0.9203	-25.55	-0.9244	-34.5561	0.0	26	0.0	0.0		1680	0	0
1702063068950	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6955	893.952	852.4800000000001	1.0	3.7014	941.76	1109.76	1.0	-0.3921	-0.0117	0.9198	-24.2654	-0.8503	-34.5145	0.0	26	0.0	0.0		1680	0	0
1702063068959	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6192	889.92	852.96	1.0	4.0946	936.288	1101.92	1.0	-0.3559	0.0064	0.9345	2.1079	0.6628	-33.9477	0.0	26	0.0	0.0		1680	0	0
1702063068967	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7105	886.1759999999999	851.68	1.0	3.9009	938.16	1105.92	1.0	-0.3594	0.0	0.9332	0.1549	0.5592	-33.979	0.0	26	0.0	0.0		1680	0	0
1702063068976	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.811	884.016	850.56	1.0	3.9461	931.6800000000001	1099.68	1.0	-0.3467	0.01	0.9379	-0.1935	0.5425	-33.9756	0.0	26	0.0	0.0		1680	0	0
1702063068984	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7575	884.304	850.08	1.0	4.0072	929.9520000000001	1097.4399999999998	1.0	-0.3473	0.0129	0.9377	-0.5673	0.5297	-33.9824	0.0	26	0.0	0.0		1680	0	0
1702063068993	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7451	883.44	852.16	1.0	3.9149	929.376	1099.2	1.0	-0.3501	0.0061	0.9367	-0.9992	0.5002	-33.9828	0.0	26	0.0	0.0		1680	0	0
1702063069001	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7979	882.288	853.92	1.0	3.8775	929.8080000000001	1097.28	1.0	-0.353	0.01	0.9356	-0.7624	0.4971	-33.9819	0.0	26	0.0	0.0		1680	200	MYKEYWORD 200
