Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701804744902	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9369	712.8	878.4000000000001	1.0	3.3411	750.384	1018.72	1.0	0.2285	-0.0154	0.9734	30.3591	2.537	-34.8323	0.0	8	1.0	0.0		1927	0	0
1701804744910	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8841	691.056	869.6	1.0	3.5956	720.7199999999999	1017.1200000000001	1.0	0.2798	0.0166	0.9599	30.5374	2.5731	-34.9193	0.0	8	1.0	0.0		1927	0	0
1701804744918	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7939	664.2719999999999	867.36	1.0	3.5667	691.056	1016.0	1.0	0.332	0.0227	0.943	30.8061	2.6182	-35.0144	0.0	8	1.0	0.0		1927	0	0
1701804744927	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9144	639.216	869.76	1.0	3.6461	665.568	1008.64	1.0	0.3818	0.0158	0.9241	31.0509	2.6592	-35.1105	0.0	8	1.0	0.0		1927	0	0
1701804744935	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9961	616.896	866.56	1.0	3.6142	639.504	1004.32	1.0	0.4275	0.0285	0.9035	31.2565	2.706	-35.2217	0.0	8	1.0	0.0		1927	0	0
1701804744943	t	clothingstore_testcue_lobby_left	0.0	1	0	4.015	602.208	865.9200000000001	1.0	3.6461	620.784	1001.6	1.0	0.4532	0.0294	0.8909	31.4126	2.7455	-35.2973	0.0	8	1.0	0.0		1927	0	0
1701804744951	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9694	591.552	862.0799999999999	1.0	3.669	607.824	999.04	1.0	0.4718	0.0385	0.8809	31.5262	2.7919	-35.3602	0.0	8	1.0	0.0		1927	0	0
1701804744959	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9861	591.408	860.4799999999999	0.7943	3.6961	607.9680000000001	998.08	1.0	0.4702	0.0356	0.8819	31.5371	2.8332	-35.3579	0.0	8	1.0	0.0		1927	0	0
1701804744968	t	clothingstore_testcue_lobby_left	0.0	1	0	4.0426	597.312	855.6800000000001	0.7943	3.6371	619.3439999999999	997.7600000000001	1.0	0.4626	0.044	0.8855	31.4618	2.8673	-35.3266	0.0	8	1.0	0.0		1927	0	0
1701804744976	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9072	604.944	851.0400000000001	1.0	3.6482	626.976	997.12	1.0	0.4437	0.0508	0.8947	29.7602	2.866	-35.4306	0.0	8	1.0	0.0		1927	0	0
1701804744984	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8699	612.8639999999999	849.92	1.0	3.6259	635.328	1000.6399999999999	1.0	0.4223	0.0119	0.9064	-19.7452	2.2289	-39.6174	0.0	8	1.0	0.0		1927	0	0
1701804744993	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9697	621.936	846.5600000000001	1.0	3.6499	644.2560000000001	999.6800000000001	1.0	0.4077	0.0288	0.9126	-8.2615	2.3572	-38.6014	0.0	8	1.0	0.0		1927	0	0
1701804745001	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9307	627.552	849.92	1.0	3.6213	655.7760000000001	1003.52	1.0	0.394	0.0195	0.9189	-6.1185	2.3633	-38.3713	0.0	8	1.0	0.0		1927	0	0
1701804745010	t	clothingstore_testcue_lobby_left	0.0	1	0	3.97	636.48	848.1600000000001	1.0	3.7063	664.4159999999999	1003.52	1.0	0.3811	0.0222	0.9243	-6.1203	2.3536	-38.3365	0.0	8	1.0	0.0		1927	0	0
1701804745018	t	clothingstore_testcue_lobby_left	0.0	1	0	4.0031	644.544	849.2800000000001	1.0	3.6419	670.896	999.04	1.0	0.3756	0.0249	0.9264	-8.759	2.3265	-38.532	0.0	8	1.0	0.0		1927	0	0
1701804745026	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9961	651.744	850.8800000000001	1.0	3.5608	680.112	994.0799999999999	1.0	0.3586	0.024	0.9332	-11.2861	2.3224	-38.7136	0.0	8	1.0	0.0		1927	0	0
1701804745035	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9446	658.512	847.04	1.0	3.386	694.0799999999999	982.24	1.0	0.3319	0.0429	0.9423	-11.5013	2.3692	-38.7102	0.0	8	1.0	0.0		1927	0	0
1701804745043	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9921	666.0	847.84	1.0	3.4118	702.72	977.92	1.0	0.3156	0.0397	0.948	-12.5452	2.4089	-38.7744	0.0	8	1.0	0.0		1927	0	0
1701804745052	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9813	672.048	847.1999999999999	1.0	3.6056	702.576	983.2	1.0	0.327	0.0198	0.9448	-12.0248	2.4551	-38.695	0.0	8	1.0	0.0		1927	0	0
1701804745060	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8378	679.8240000000001	848.48	1.0	3.427	711.936	980.0000000000001	1.0	0.3107	0.0193	0.9503	-12.5171	2.4759	-38.741	0.0	8	1.0	0.0		1927	0	0
1701804745069	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8667	687.888	843.8399999999999	1.0	3.2892	731.0880000000001	984.16	1.0	0.3007	0.0517	0.9523	30.4878	2.8684	-34.9358	0.0	8	1.0	0.0		1927	0	0
1701804745077	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8225	695.232	842.8800000000001	1.0	3.2314	730.656	978.88	1.0	0.2902	0.0518	0.9556	30.4101	2.8745	-34.9131	0.0	8	1.0	0.0		1927	0	0
1701804745085	t	clothingstore_testcue_lobby_left	0.0	1	0	3.895	700.992	844.3199999999999	1.0	3.3432	738.1439999999999	975.84	1.0	0.2803	0.0457	0.9588	30.3424	2.8711	-34.8867	0.0	8	1.0	0.0		1927	0	0
1701804745093	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8048	706.3199999999999	841.6	1.0	3.1937	748.5120000000001	979.36	1.0	0.2721	0.0537	0.9608	30.2817	2.8752	-34.8791	0.0	8	1.0	0.0		1927	0	0
1701804745101	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8174	711.6479999999999	843.0400000000001	1.0	3.3343	748.0799999999999	976.4799999999999	1.0	0.2598	0.0444	0.9646	30.2357	2.8838	-34.8527	0.0	8	1.0	0.0		1927	0	0
1701804745110	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8166	715.1039999999999	840.48	1.0	3.3288	753.408	976.6400000000001	1.0	0.2524	0.053	0.9662	30.2051	2.8849	-34.85	0.0	8	1.0	0.0		1927	0	0
1701804745119	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8672	718.56	841.44	1.0	3.3825	757.44	975.6800000000001	1.0	0.244	0.0522	0.9684	30.1744	2.8697	-34.8424	0.0	8	1.0	0.0		1927	0	0
1701804745126	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8037	722.16	843.0400000000001	1.0	3.1983	765.072	978.4000000000001	1.0	0.24	0.0477	0.9696	30.1267	2.8583	-34.833	0.0	8	1.0	0.0		1927	0	0
1701804745134	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8359	726.048	844.48	1.0	3.2822	767.3760000000001	980.48	1.0	0.2314	0.0441	0.9718	30.0905	2.8474	-34.825	0.0	8	1.0	0.0		1927	0	0
1701804745143	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8346	730.9440000000001	845.5999999999999	1.0	3.2599	769.968	983.2	1.0	0.2176	0.0445	0.975	29.9992	2.8227	-34.8268	0.0	8	1.0	0.0		1927	0	0
1701804745152	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8288	736.2719999999999	848.32	1.0	3.2167	777.3119999999999	984.3199999999999	1.0	0.2031	0.0394	0.9783	29.9303	2.7949	-34.8273	0.0	8	1.0	0.0		1927	0	0
1701804745160	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8038	740.16	851.0400000000001	1.0	3.1941	781.3439999999999	985.76	1.0	0.1971	0.0329	0.9798	29.863	2.7768	-34.8375	0.0	8	1.0	0.0		1927	0	0
1701804745169	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9353	742.7520000000001	853.12	1.0	3.2678	785.9519999999999	988.1600000000001	1.0	0.1919	0.0346	0.9808	29.7339	2.7391	-34.862	0.0	8	1.0	0.0		1927	0	0
1701804745177	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8937	746.208	855.1999999999999	1.0	3.1746	786.0960000000001	990.08	1.0	0.1843	0.0318	0.9823	29.7045	2.7149	-34.8615	0.0	8	1.0	0.0		1927	0	0
1701804745185	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7472	754.848	857.6	1.0	3.1649	791.424	990.8799999999999	1.0	0.1518	0.0225	0.9881	29.4991	2.7504	-35.0439	0.0	8	1.0	0.0		1927	0	0
1701804745193	t	clothingstore_testcue_lobby_left	0.0	1	0	3.743	756.576	857.2800000000001	1.0	3.3764	792.0000000000001	991.2	1.0	0.1485	0.0194	0.9887	24.7839	2.7943	-35.7358	0.0	8	1.0	0.0		1927	0	0
1701804745202	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7559	755.7120000000001	858.4	1.0	3.3702	795.168	995.04	1.0	0.1563	0.0089	0.9877	18.5724	2.7496	-36.2685	0.0	8	1.0	0.0		1927	0	0
1701804745210	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6328	764.208	850.8800000000001	1.0	3.2964	803.376	987.52	1.0	0.1279	-0.0096	0.9917	-32.2002	2.5471	-41.3918	0.0	8	1.0	0.0		1927	0	0
1701804745218	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6844	780.912	835.8399999999999	1.0	3.4133	816.3359999999999	973.6	1.0	0.1045	0.0205	0.9943	-32.323	2.5796	-41.2101	0.0	8	1.0	0.0		1927	0	0
1701804745227	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6711	795.7439999999999	822.24	1.0	3.4037	826.4159999999999	967.52	1.0	0.089	0.0318	0.9955	-32.4423	2.4859	-40.7314	0.0	8	1.0	0.0		1927	0	0
1701804745236	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7737	803.088	817.1200000000001	1.0	3.4467	833.472	959.0400000000001	1.0	0.0745	0.0471	0.9961	-32.4864	2.7258	-41.3194	0.0	8	1.0	0.0		1927	0	0
1701804745243	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7878	806.832	818.2399999999999	1.0	3.3854	834.192	961.92	1.0	0.0745	0.037	0.9965	-32.5048	2.7192	-41.2953	0.0	8	1.0	0.0		1927	0	0
1701804745252	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7927	807.12	818.72	1.0	3.5259	838.5120000000001	960.3199999999999	1.0	0.0698	0.052	0.9962	-32.57	2.4784	-40.6146	0.0	8	1.0	0.0		1927	0	0
1701804745260	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7652	807.6959999999999	818.2399999999999	1.0	3.4931	840.24	959.84	1.0	0.0689	0.0542	0.9961	-32.5941	2.4073	-40.3865	0.0	8	1.0	0.0		1927	0	0
1701804745269	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7938	811.44	819.2	1.0	3.5165	841.392	960.6400000000001	1.0	0.0685	0.0542	0.9962	-31.6224	2.3134	-39.9739	0.0	8	1.0	0.0		1927	0	0
1701804745277	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7152	812.16	818.5600000000001	1.0	3.5117	845.5680000000001	960.3199999999999	1.0	0.0601	0.0554	0.9966	-29.713	2.4273	-40.0982	0.0	8	1.0	0.0		1927	0	0
1701804745285	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7089	813.744	818.5600000000001	1.0	3.5097	847.872	960.16	1.0	0.0577	0.0623	0.9964	-21.2797	2.5302	-39.4147	0.0	8	1.0	0.0		1927	0	0
1701804745293	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7727	813.888	820.1599999999999	1.0	3.4744	849.5999999999999	960.3199999999999	1.0	0.0572	0.0768	0.9954	29.0551	3.3523	-35.7656	0.0	8	1.0	0.0		1927	0	0
1701804745301	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8417	818.3520000000001	819.9999999999999	1.0	3.5083	852.4799999999999	960.96	1.0	0.0455	0.0869	0.9952	28.9492	3.1378	-35.1324	0.0	8	1.0	0.0		1927	0	0
1701804745310	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6972	820.08	819.2	1.0	3.5263	854.4960000000001	963.68	1.0	0.0415	0.0863	0.9954	28.6785	3.1908	-35.3342	0.0	8	1.0	0.0		1927	0	0
1701804745318	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8154	823.3919999999999	821.12	1.0	3.4187	858.24	962.72	1.0	0.0358	0.0641	0.9973	-11.6134	2.6055	-38.5222	0.0	8	1.0	0.0		1927	0	0
1701804745327	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6429	824.976	820.8000000000001	1.0	3.3783	857.5200000000001	965.44	1.0	0.0434	0.0446	0.998	-32.5527	2.2754	-40.0684	0.0	8	1.0	0.0		1927	0	0
1701804745335	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8194	825.552	820.48	1.0	3.4763	859.968	961.4399999999999	1.0	0.0401	0.0595	0.9974	-32.6197	2.2406	-39.9628	0.0	8	1.0	0.0		1927	0	0
1701804745343	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8044	827.1360000000001	819.9999999999999	1.0	3.4295	860.4000000000001	962.2400000000001	1.0	0.0434	0.0595	0.9973	-31.6538	2.2064	-39.7604	0.0	8	1.0	0.0		1927	0	0
1701804745352	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7558	829.4399999999999	820.64	1.0	3.3957	864.4319999999999	965.28	1.0	0.031	0.0498	0.9983	-30.5365	2.2599	-39.8	0.0	8	1.0	0.0		1927	0	0
1701804745360	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7466	831.312	820.1599999999999	1.0	3.4421	865.728	967.36	1.0	0.0295	0.0458	0.9985	-27.8462	2.2978	-39.5922	0.0	8	1.0	0.0		1927	0	0
1701804745369	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7217	833.616	822.08	1.0	3.4549	868.3199999999999	966.8799999999999	1.0	0.022	0.0536	0.9983	-14.3458	2.5096	-38.5604	0.0	8	1.0	0.0		1927	0	0
1701804745377	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7682	835.9200000000001	821.9200000000001	1.0	3.5192	873.936	969.12	1.0	0.0114	0.0516	0.9986	-14.953	2.4534	-38.485	0.0	8	1.0	0.0		1927	0	0
1701804745385	t	clothingstore_testcue_lobby_left	0.0	1	0	3.769	839.088	820.64	1.0	3.4958	876.384	966.7199999999999	1.0	0.0102	0.0537	0.9985	-21.9841	2.3888	-39.1545	0.0	8	1.0	0.0		1927	0	0
1701804745394	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7727	840.8159999999999	819.9999999999999	1.0	3.4916	878.544	967.0400000000001	1.0	0.008	0.0493	0.9987	-28.2431	2.2529	-39.5003	0.0	8	1.0	0.0		1927	0	0
1701804745402	t	clothingstore_testcue_lobby_left	0.0	1	0	3.74	841.968	820.48	1.0	3.4236	883.1519999999999	965.76	1.0	-0.0045	0.0511	0.9987	-29.5216	2.1949	-39.4443	0.0	8	1.0	0.0		1927	0	0
1701804745410	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7185	843.8399999999999	819.68	1.0	3.3431	882.8639999999999	964.48	1.0	-0.0023	0.0527	0.9986	-28.639	2.2156	-39.3528	0.0	8	1.0	0.0		1927	0	0
1701804745419	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7761	844.416	820.1599999999999	1.0	3.4099	884.592	964.64	1.0	-0.0092	0.0621	0.998	-16.4121	2.2599	-37.9652	0.0	8	1.0	0.0		1927	0	0
1701804745427	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7094	846.8639999999999	819.8399999999999	1.0	3.4714	886.1759999999999	966.56	1.0	-0.0146	0.0774	0.9969	22.8238	2.9989	-35.313	0.0	8	1.0	0.0		1927	0	0
1701804745435	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8032	848.304	820.96	1.0	3.5075	888.624	965.28	1.0	-0.0174	0.0779	0.9968	28.8347	3.1335	-34.9962	0.0	8	1.0	0.0		1927	0	0
1701804745444	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6384	849.312	820.32	1.0	3.4767	889.6320000000001	964.64	1.0	-0.0163	0.0821	0.9965	28.8765	3.123	-35.0044	0.0	8	1.0	0.0		1927	0	0
1701804745452	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6934	849.5999999999999	820.64	1.0	3.414	891.36	965.9200000000001	1.0	-0.0124	0.0867	0.9961	28.8363	3.0275	-34.7472	0.0	8	1.0	0.0		1927	0	0
1701804745460	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7727	853.488	822.08	1.0	3.4303	895.68	967.84	1.0	-0.0251	0.0898	0.9956	28.6439	2.8665	-34.3054	0.0	8	1.0	0.0		1927	0	0
1701804745468	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7474	855.36	821.4399999999999	1.0	3.4176	896.256	965.9200000000001	1.0	-0.0254	0.0859	0.996	22.0951	2.8158	-34.9519	0.0	8	1.0	0.0		1927	0	0
1701804745477	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7308	855.6479999999999	820.32	1.0	3.4607	896.6880000000001	967.36	1.0	-0.0233	0.0656	0.9976	-23.7997	1.9507	-38.0827	0.0	8	1.0	0.0		1927	0	0
1701804745486	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7055	856.512	819.36	1.0	3.4693	900.0	966.4	1.0	-0.032	0.066	0.9973	-30.6156	1.7879	-38.4318	0.0	8	1.0	0.0		1927	0	0
1701804745493	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7791	859.536	818.2399999999999	1.0	3.4269	900.7199999999999	962.4000000000001	1.0	-0.0326	0.0764	0.9965	-31.9109	1.7628	-38.4802	0.0	8	1.0	0.0		1927	0	0
1701804745502	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6028	859.248	815.3600000000001	1.0	3.4619	902.4480000000001	963.52	1.0	-0.0352	0.0655	0.9972	-31.4284	1.8681	-38.6399	0.0	8	1.0	0.0		1927	0	0
1701804745510	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6065	860.832	813.12	1.0	3.4061	903.024	962.0799999999999	1.0	-0.036	0.0646	0.9973	-26.8032	2.0042	-38.3523	0.0	8	1.0	0.0		1927	0	0
1701804745519	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6818	860.832	814.08	1.0	3.5415	905.904	960.16	1.0	-0.0416	0.0712	0.9966	-9.0008	2.3925	-37.1804	0.0	8	1.0	0.0		1927	0	0
1701804745527	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6605	860.1120000000001	813.12	1.0	3.3919	904.752	957.6	1.0	-0.0353	0.0771	0.9964	10.496	2.7974	-35.8632	0.0	8	1.0	0.0		1927	0	0
1701804745535	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5852	863.712	812.32	1.0	3.5501	906.192	958.24	1.0	-0.0467	0.0728	0.9962	-4.0279	2.5238	-36.8573	0.0	8	1.0	0.0		1927	0	0
1701804745545	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6294	863.856	811.2	1.0	3.3431	907.3439999999999	957.44	1.0	-0.0491	0.0703	0.9963	-18.0992	2.2319	-37.7481	0.0	8	1.0	0.0		1927	0	0
1701804745552	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6913	866.3040000000001	811.9999999999999	1.0	3.4835	909.3599999999999	956.8	1.0	-0.0527	0.0736	0.9959	-22.8491	2.0941	-37.951	0.0	8	1.0	0.0		1927	0	0
