Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701993997009	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.627	761.04	604.16	1.0	5.1288	758.016	859.52	1.0	-0.0685	-0.0254	0.9973	27.7743	7.4605	-37.1402	0.0	23	0.0	0.0		1786	0	0
1701993997017	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.6707	765.36	596.3199999999999	1.0	5.1928	759.168	853.28	1.0	-0.0751	-0.0037	0.9972	25.7377	7.3418	-37.023	0.0	23	0.0	0.0		1786	0	0
1701993997025	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.6022	762.336	599.36	0.9578	5.1681	759.312	853.92	0.9801	-0.0704	-0.02	0.9973	18.7849	6.9697	-37.2526	0.0	23	0.0	0.0		1786	0	0
1701993997033	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.6528	761.6160000000001	601.12	0.9578	5.131	758.16	855.6800000000001	0.9801	-0.0811	-0.0441	0.9957	-3.4531	5.8564	-38.3022	0.0	23	0.0	0.0		1786	0	0
1701993997041	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.5792	761.184	602.24	0.9738	5.0697	758.016	855.84	0.9789	-0.0868	-0.0567	0.9946	-16.4827	5.2028	-38.9047	0.0	23	0.0	0.0		1786	0	0
1701993997050	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.5154	763.488	603.84	0.9738	4.9725	757.872	854.08	0.9789	-0.0911	-0.0596	0.994	-24.4656	4.8272	-39.3428	0.0	23	0.0	0.0		1786	0	0
1701993997058	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.5014	762.7679999999999	603.6800000000001	1.0	4.9632	758.4479999999999	854.08	1.0	-0.093	-0.0603	0.9938	-26.0857	4.7446	-39.4088	0.0	23	0.0	0.0		1786	0	0
1701993997066	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.4871	762.048	603.52	1.0	4.9601	758.88	854.08	1.0	-0.0923	-0.056	0.9941	-20.9255	4.9911	-39.1431	0.0	23	0.0	0.0		1786	0	0
1701993997075	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.4397	762.7679999999999	603.52	1.0	4.9548	758.5920000000001	854.88	1.0	-0.0921	-0.0616	0.9938	-24.2777	4.8303	-39.3147	0.0	23	0.0	0.0		1786	0	0
1701993997083	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.394	763.488	603.6800000000001	1.0	4.9012	759.168	853.92	1.0	-0.0935	-0.0619	0.9937	-26.3469	4.7423	-39.4363	0.0	23	0.0	0.0		1786	0	0
1701993997091	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.3683	762.7679999999999	603.6800000000001	1.0	4.8533	758.88	853.5999999999999	1.0	-0.0902	-0.0624	0.994	-24.8796	4.8188	-39.3425	0.0	23	0.0	0.0		1786	0	0
1701993997100	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.2703	763.488	602.4	1.0	4.7721	760.176	853.28	1.0	-0.0938	-0.0655	0.9934	-24.2421	4.878	-39.3428	0.0	23	0.0	0.0		1786	0	0
1701993997108	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.2281	763.776	601.12	1.0	4.7185	760.896	852.16	1.0	-0.0928	-0.0642	0.9936	-22.4282	5.0135	-39.359	0.0	23	0.0	0.0		1786	0	0
1701993997117	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.1821	765.216	599.2	1.0	4.6872	762.4799999999999	850.7199999999999	1.0	-0.0911	-0.0531	0.9944	-13.2817	5.4913	-38.9871	0.0	23	0.0	0.0		1786	0	0
1701993997125	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.1365	766.08	600.0	1.0	4.6676	759.8879999999999	852.4800000000001	1.0	-0.076	-0.0421	0.9962	4.474	6.3138	-37.9721	0.0	23	0.0	0.0		1786	0	0
1701993997133	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.0679	764.64	598.08	1.0	4.5576	762.4799999999999	851.8399999999999	1.0	-0.0641	-0.0154	0.9978	24.2995	7.195	-36.7022	0.0	23	0.0	0.0		1786	0	0
1701993997142	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.951	766.512	598.56	1.0	4.5743	765.216	851.36	1.0	-0.0664	-0.0169	0.9976	22.9095	7.0904	-36.6316	0.0	23	0.0	0.0		1786	0	0
1701993997150	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.9447	767.3760000000001	598.4	1.0	4.514	764.4960000000001	851.0400000000001	1.0	-0.0685	-0.0263	0.9973	9.5593	6.468	-37.4204	0.0	23	0.0	0.0		1786	0	0
1701993997158	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.887	769.248	597.92	1.0	4.4036	762.4799999999999	852.3199999999999	1.0	-0.0664	-0.0381	0.9971	-0.3205	6.0366	-38.101	0.0	23	0.0	0.0		1786	0	0
1701993997167	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7793	768.672	599.04	1.0	4.3761	763.92	850.7199999999999	1.0	-0.0652	-0.0436	0.9969	-7.573	5.7162	-38.5626	0.0	23	0.0	0.0		1786	0	0
1701993997175	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7396	768.5279999999999	598.08	1.0	4.2935	763.92	851.68	1.0	-0.0637	-0.0545	0.9965	-13.8913	5.4583	-39.0111	0.0	23	0.0	0.0		1786	0	0
1701993997183	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6853	769.248	596.96	1.0	4.3194	762.192	850.8800000000001	1.0	-0.0589	-0.0576	0.9966	-16.6462	5.3643	-39.2427	0.0	23	0.0	0.0		1786	0	0
1701993997192	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7488	765.5039999999999	596.64	1.0	4.2719	759.024	847.6800000000001	1.0	-0.0484	-0.0481	0.9977	-15.0809	5.3974	-38.981	0.0	23	0.0	0.0		1786	0	0
1701993997200	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5591	765.6479999999999	598.4	1.0	4.22	757.872	846.5600000000001	1.0	-0.0344	-0.0394	0.9986	5.9619	6.4272	-37.8404	0.0	23	0.0	0.0		1786	0	0
1701993997208	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5502	779.616	601.44	1.0	4.1097	776.3040000000001	853.28	1.0	-0.0608	-0.0418	0.9973	13.1505	6.7162	-37.3655	0.0	23	0.0	0.0		1786	0	0
1701993997217	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5017	808.56	606.72	1.0	4.3115	804.24	861.76	1.0	-0.1261	-0.0502	0.9907	15.4701	6.7642	-37.1201	0.0	23	0.0	0.0		1786	0	0
1701993997225	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.561	836.9280000000001	608.96	1.0	4.2	827.424	866.24	1.0	-0.1803	-0.0566	0.982	8.076	6.4559	-37.8233	0.0	23	0.0	0.0		1786	0	0
1701993997233	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4798	860.688	613.6	1.0	4.2632	850.032	873.9200000000001	1.0	-0.2376	-0.0817	0.9679	-11.1169	5.5166	-39.0428	0.0	23	0.0	0.0		1786	0	0
1701993997241	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4969	883.8720000000001	618.72	1.0	4.1233	868.8960000000001	878.72	1.0	-0.2804	-0.1015	0.9545	-28.6247	4.6451	-40.1211	0.0	23	0.0	0.0		1786	0	0
1701993997250	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4155	896.976	623.0400000000001	1.0	4.2094	882.144	884.4799999999999	1.0	-0.321	-0.1135	0.9402	-31.1768	4.5039	-40.3152	0.0	23	0.0	0.0		1786	0	0
1701993997258	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4889	891.216	621.28	1.0	4.0873	876.24	881.1199999999999	1.0	-0.2995	-0.1024	0.9486	-31.0107	4.5039	-40.2882	0.0	23	0.0	0.0		1786	0	0
1701993997266	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.3543	882.72	619.84	1.0	4.0773	873.648	880.8	1.0	-0.2963	-0.1005	0.9498	-30.6005	4.5172	-40.2562	0.0	23	0.0	0.0		1786	0	0
1701993997274	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.2918	878.112	619.84	1.0	4.0963	864.864	880.48	1.0	-0.2731	-0.1032	0.9564	-31.0887	4.4868	-40.2517	0.0	23	0.0	0.0		1786	0	0
1701993997283	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.3411	875.232	619.2	1.0	4.0244	862.4159999999999	880.32	1.0	-0.2716	-0.1055	0.9566	-27.2427	4.6902	-40.0164	0.0	23	0.0	0.0		1786	0	0
1701993997291	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.207	869.904	619.36	1.0	4.0088	858.5279999999999	878.4000000000001	1.0	-0.2595	-0.1038	0.9601	-21.1172	5.0204	-39.6452	0.0	23	0.0	0.0		1786	0	0
1701993997299	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.2361	864.144	620.16	1.0	3.813	849.7439999999999	875.84	1.0	-0.238	-0.089	0.9672	-1.8278	5.9561	-38.5021	0.0	23	0.0	0.0		1786	0	0
1701993997308	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.225	856.944	617.6	1.0	3.8601	845.856	872.32	1.0	-0.2232	-0.0817	0.9713	1.1121	6.116	-38.3145	0.0	23	0.0	0.0		1786	0	0
1701993997316	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.1649	850.608	617.6	1.0	3.8481	839.088	873.76	1.0	-0.2121	-0.0884	0.9732	-1.1105	6.0042	-38.4154	0.0	23	0.0	0.0		1786	0	0
1701993997324	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.1543	848.16	616.3199999999999	1.0	3.861	835.9200000000001	872.9599999999999	1.0	-0.2134	-0.0875	0.973	-2.7493	5.9231	-38.4867	0.0	23	0.0	0.0		1786	0	0
1701993997333	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.1641	843.9839999999999	615.84	1.0	3.7778	833.184	873.6	1.0	-0.2149	-0.0924	0.9722	-8.1282	5.6486	-38.7644	0.0	23	0.0	0.0		1786	0	0
1701993997341	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.9822	841.248	616.3199999999999	1.0	3.8002	828.72	872.48	1.0	-0.2113	-0.0938	0.9729	-15.2151	5.2932	-39.1694	0.0	23	0.0	0.0		1786	0	0
1701993997349	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.0141	833.616	616.64	1.0	3.8029	822.96	872.32	1.0	-0.2012	-0.102	0.9742	-30.5789	4.5354	-40.0739	0.0	23	0.0	0.0		1786	0	0
1701993997358	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.0164	830.736	617.28	1.0	3.7907	818.928	872.9599999999999	1.0	-0.1893	-0.1035	0.9764	-31.8014	4.4637	-40.1507	0.0	23	0.0	0.0		1786	0	0
1701993997366	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.9934	826.4159999999999	617.92	1.0	3.7272	812.4480000000001	872.32	1.0	-0.1686	-0.1013	0.9805	-31.9715	4.446	-40.1494	0.0	23	0.0	0.0		1786	0	0
1701993997374	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.9514	821.952	617.44	1.0	3.5911	810.288	870.72	1.0	-0.1753	-0.0982	0.9796	-31.9284	4.4527	-40.1457	0.0	23	0.0	0.0		1786	0	0
1701993997383	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.9456	818.64	618.56	1.0	3.4538	803.232	868.8000000000001	1.0	-0.1526	-0.0945	0.9837	-31.8665	4.4568	-40.1268	0.0	23	0.0	0.0		1786	0	0
1701993997391	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.8656	813.888	613.28	1.0	3.4986	798.7679999999999	869.28	1.0	-0.1408	-0.1002	0.9849	-31.8242	4.4683	-40.114	0.0	23	0.0	0.0		1786	0	0
1701993997399	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.8549	808.848	613.12	1.0	3.5074	792.8639999999999	868.6400000000001	1.0	-0.1257	-0.102	0.9868	-31.7777	4.4805	-40.1056	0.0	23	0.0	0.0		1786	0	0
1701993997408	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.831	803.232	611.52	1.0	3.5991	788.544	865.6	1.0	-0.1152	-0.0904	0.9892	-31.5824	4.4932	-40.0935	0.0	23	0.0	0.0		1786	0	0
1701993997416	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.8486	800.496	611.36	1.0	3.5255	786.0960000000001	864.48	1.0	-0.1142	-0.0887	0.9895	-30.8442	4.5371	-40.0502	0.0	23	0.0	0.0		1786	0	0
1701993997424	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.8376	795.8879999999999	609.6	1.0	3.4931	779.1840000000001	864.64	1.0	-0.095	-0.0894	0.9915	-26.8868	4.738	-39.8319	0.0	23	0.0	0.0		1786	0	0
1701993997433	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.8543	792.8639999999999	609.76	1.0	3.4751	778.032	864.64	1.0	-0.0986	-0.0935	0.9907	-29.4549	4.6227	-39.9957	0.0	23	0.0	0.0		1786	0	0
1701993997441	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.9112	789.9839999999999	609.92	1.0	3.5119	774.4319999999999	866.4	1.0	-0.0947	-0.1018	0.9903	-30.1689	4.5569	-39.9257	0.0	23	0.0	0.0		1786	0	0
1701993997449	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.7049	783.0719999999999	610.24	1.0	3.4412	769.248	866.7199999999999	1.0	-0.0801	-0.1061	0.9911	-30.8386	4.5194	-39.9391	0.0	23	0.0	0.0		1786	0	0
1701993997458	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.7384	779.616	610.24	1.0	3.4618	766.944	864.9599999999999	1.0	-0.0802	-0.1024	0.9915	-31.2686	4.6051	-40.3046	0.0	23	0.0	0.0		1786	0	0
1701993997466	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.7372	775.4399999999999	609.76	1.0	3.4779	761.6160000000001	865.28	1.0	-0.0689	-0.1022	0.9924	-31.4384	4.4478	-39.8223	0.0	23	0.0	0.0		1786	0	0
1701993997475	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.7235	776.1600000000001	609.44	1.0	3.4701	761.328	865.6	1.0	-0.0585	-0.1029	0.993	-31.5129	4.5638	-40.2636	0.0	23	0.0	0.0		1786	0	0
1701993997483	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.7833	796.32	614.88	1.0	3.3461	779.0400000000001	871.3599999999999	1.0	-0.0922	-0.1141	0.9892	-31.6895	4.4967	-40.1966	0.0	23	0.0	0.0		1786	0	0
1701993997491	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.7702	823.104	621.92	1.0	3.3649	810.144	877.44	1.0	-0.1744	-0.1175	0.9776	-31.8996	4.4197	-40.1581	0.0	23	0.0	0.0		1786	0	0
1701993997499	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.6936	849.168	621.6	1.0	3.4994	833.472	882.8799999999999	1.0	-0.2112	-0.1238	0.9696	-32.1387	4.3914	-40.2316	0.0	23	0.0	0.0		1786	0	0
1701993997508	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.7148	877.1039999999999	627.84	1.0	3.5417	857.808	887.68	1.0	-0.2611	-0.1243	0.9573	-32.2943	4.362	-40.3182	0.0	23	0.0	0.0		1786	0	0
1701993997516	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.799	890.496	626.0799999999999	1.0	3.4967	875.0880000000001	891.5200000000001	1.0	-0.3048	-0.1334	0.943	-31.1034	4.4393	-40.2927	0.0	23	0.0	0.0		1786	0	0
1701993997525	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.7558	886.896	624.8000000000001	1.0	3.542	871.632	890.24	1.0	-0.2891	-0.121	0.9496	-20.0576	4.9775	-39.5708	0.0	23	0.0	0.0		1786	0	0
1701993997532	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.8328	880.8480000000001	625.76	1.0	3.522	862.848	886.88	1.0	-0.269	-0.1171	0.956	-20.3162	4.9707	-39.5692	0.0	23	0.0	0.0		1786	0	0
1701993997541	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.6974	873.2160000000001	628.6400000000001	1.0	3.4674	855.36	883.52	1.0	-0.2525	-0.1102	0.9613	-20.1607	4.9708	-39.5405	0.0	23	0.0	0.0		1786	0	0
1701993997549	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.7879	865.008	626.88	1.0	3.4571	849.5999999999999	880.32	1.0	-0.247	-0.1074	0.963	-23.9967	4.8043	-39.766	0.0	23	0.0	0.0		1786	0	0
1701993997557	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.6624	858.24	625.28	1.0	3.4751	840.9599999999999	883.36	1.0	-0.2292	-0.1161	0.9664	-18.855	5.0411	-39.4039	0.0	23	0.0	0.0		1786	0	0
1701993997566	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.6613	849.024	624.3199999999999	1.0	3.4683	833.328	882.24	1.0	-0.2126	-0.1118	0.9707	-7.4774	5.5994	-38.6448	0.0	23	0.0	0.0		1786	0	0
1701993997574	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.7167	840.096	622.88	1.0	3.4715	824.832	880.9599999999999	1.0	-0.1978	-0.112	0.9738	-8.6607	5.5309	-38.6325	0.0	23	0.0	0.0		1786	0	0
1701993997583	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.7344	835.3439999999999	620.96	1.0	3.3368	818.496	878.4000000000001	1.0	-0.19	-0.1166	0.9748	-25.1513	4.7451	-39.7041	0.0	23	0.0	0.0		1786	0	0
1701993997591	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.6889	827.9999999999999	622.88	1.0	3.1547	812.736	877.92	1.0	-0.1822	-0.1201	0.9759	-29.0033	4.5626	-39.9671	0.0	23	0.0	0.0		1786	0	0
1701993997599	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.6236	821.808	622.24	1.0	3.2822	805.68	877.12	1.0	-0.1628	-0.1225	0.979	-29.9824	4.5287	-40.0234	0.0	23	0.0	0.0		1786	0	0
1701993997607	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.6344	815.472	620.64	1.0	3.2995	800.064	876.4799999999999	1.0	-0.1504	-0.1218	0.9811	-30.5697	4.5008	-40.0524	0.0	23	0.0	0.0		1786	0	0
1701993997616	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.6917	810.144	620.8000000000001	1.0	3.3344	793.7280000000001	872.8	1.0	-0.1391	-0.1085	0.9843	-30.8853	4.4809	-40.0639	0.0	23	0.0	0.0		1786	0	0
1701993997624	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.6264	805.5360000000001	618.0799999999999	1.0	3.2904	790.416	873.1199999999999	1.0	-0.1352	-0.1125	0.9844	-29.5758	4.5542	-39.9841	0.0	23	0.0	0.0		1786	0	0
1701993997633	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.6389	800.6400000000001	615.52	1.0	3.3904	783.0719999999999	871.3599999999999	1.0	-0.118	-0.1067	0.9873	-26.9479	4.6887	-39.8191	0.0	23	0.0	0.0		1786	0	0
1701993997641	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.6148	794.304	617.28	1.0	3.3068	777.024	872.9599999999999	1.0	-0.1058	-0.1143	0.9878	-27.3136	4.6129	-39.6527	0.0	23	0.0	0.0		1786	0	0
1701993997649	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.6125	787.3919999999999	615.68	1.0	3.3189	772.56	871.3599999999999	1.0	-0.096	-0.1125	0.989	-24.855	4.8448	-39.828	0.0	23	0.0	0.0		1786	0	0
1701993997658	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.5913	782.0640000000001	616.48	1.0	3.3216	768.672	869.4399999999999	1.0	-0.0951	-0.1108	0.9893	-30.2524	4.5747	-40.1105	0.0	23	0.0	0.0		1786	0	0
1701993997666	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.6479	778.032	615.52	1.0	3.3247	763.2	870.2400000000001	1.0	-0.0853	-0.1136	0.9898	-30.7859	4.434	-39.7589	0.0	23	0.0	0.0		1786	0	0
1701993997674	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.6409	774.4319999999999	612.0	1.0	3.356	757.5840000000001	869.4399999999999	1.0	-0.0751	-0.121	0.9898	-31.2761	4.5233	-40.0591	0.0	23	0.0	0.0		1786	0	0
1701993997683	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.6079	768.96	610.4	1.0	3.3392	749.664	869.28	1.0	-0.054	-0.1208	0.9912	-31.1615	4.3862	-39.5564	0.0	23	0.0	0.0		1786	0	0
1701993997691	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.5609	765.216	609.12	1.0	3.3276	744.768	865.76	1.0	-0.0447	-0.112	0.9927	-30.4974	4.5112	-39.7837	0.0	23	0.0	0.0		1786	0	0
1701993997699	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.6253	759.312	610.0799999999999	1.0	3.3666	742.0319999999999	864.1600000000001	1.0	-0.0425	-0.108	0.9932	-25.5233	4.8709	-39.848	0.0	23	0.0	0.0		1786	0	0
1701993997708	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.6095	753.12	608.96	1.0	3.369	737.568	864.32	1.0	-0.0353	-0.0963	0.9947	-6.859	5.7041	-38.5003	0.0	23	0.0	0.0		1786	0	0
1701993997716	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.6584	748.8000000000001	611.84	1.0	3.3948	734.688	863.68	1.0	-0.0322	-0.1011	0.9943	-7.4697	5.7557	-38.8215	0.0	23	0.0	0.0		1786	0	0
1701993997724	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.6982	745.1999999999999	607.6800000000001	1.0	3.336	729.504	862.5600000000001	1.0	-0.0231	-0.0863	0.996	11.3044	6.7425	-37.9161	0.0	23	0.0	0.0		1786	0	0
1701993997733	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.7261	740.736	607.6800000000001	1.0	3.4012	726.3359999999999	860.6400000000001	1.0	-0.0207	-0.0817	0.9964	11.3545	6.5959	-37.356	0.0	23	0.0	0.0		1786	0	0
