Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701808225180	t	graveyard_test_cue_farm_right	0.0	0	0	3.5844	757.872	1001.76	1.0	3.4216	743.9039999999999	1034.3999999999999	1.0	-0.0623	-0.1174	0.9911	-18.3795	-0.9666	-30.3854	0.0	9	0.0	0.0		1655	0	0
1701808225189	t	graveyard_test_cue_farm_right	0.0	0	0	3.5825	757.872	1001.76	1.0	3.4218	743.9039999999999	1034.08	1.0	-0.0615	-0.1162	0.9913	-21.7201	-1.005	-30.3433	0.0	9	0.0	0.0		1655	0	0
1701808225197	t	graveyard_test_cue_farm_right	0.0	0	0	3.5785	757.296	1001.76	1.0	3.4218	743.9039999999999	1034.08	1.0	-0.0603	-0.1157	0.9914	-25.8829	-1.0576	-30.279	0.0	9	0.0	0.0		1655	0	0
1701808225205	t	graveyard_test_cue_farm_right	0.0	0	0	3.5357	750.672	995.52	1.0	3.4083	738.576	1030.8799999999999	1.0	-0.0602	-0.1148	0.9915	-18.4233	-0.9715	-30.175	0.0	9	0.0	0.0		1655	0	0
1701808225214	t	graveyard_test_cue_farm_right	0.0	0	0	3.4483	742.3199999999999	983.6800000000001	1.0	3.4928	727.776	1022.24	1.0	-0.0519	-0.0941	0.9942	21.4921	-0.246	-31.2251	0.0	9	0.0	0.0		1655	0	0
1701808225222	t	graveyard_test_cue_farm_right	0.0	0	0	3.5358	732.528	976.0	1.0	3.5401	714.384	1009.92	1.0	-0.0287	-0.079	0.9965	31.6936	-0.123	-31.1431	0.0	9	0.0	0.0		1655	0	0
1701808225231	t	graveyard_test_cue_farm_right	0.0	0	0	3.5111	727.2	960.3199999999999	1.0	3.4246	707.76	996.48	1.0	-0.0192	-0.0417	0.9989	31.811	-0.0241	-31.2063	0.0	9	0.0	0.0		1655	0	0
1701808225239	t	graveyard_test_cue_farm_right	0.0	0	0	3.3696	723.5999999999999	956.0	1.0	3.3747	702.576	993.12	1.0	-0.006	-0.0285	0.9996	31.8248	-0.0568	-31.0888	0.0	9	0.0	0.0		1655	0	0
1701808225247	t	graveyard_test_cue_farm_right	0.0	0	0	3.2498	722.4480000000001	954.88	0.9752	3.5336	705.312	988.9599999999999	0.8693	-0.0035	-0.0283	0.9996	31.8397	-0.0246	-31.1472	0.0	9	0.0	0.0		1655	0	0
1701808225255	t	graveyard_test_cue_farm_right	0.0	0	0	3.4604	723.4559999999999	956.8	0.9752	3.475	705.024	990.8799999999999	0.8693	-0.0068	-0.034	0.9994	31.835	0.0377	-31.3443	0.0	9	0.0	0.0		1655	0	0
1701808225264	t	graveyard_test_cue_farm_right	0.0	0	0	3.3779	723.4559999999999	956.64	0.9622	3.5836	705.7439999999999	990.7199999999999	0.8941	-0.0062	-0.034	0.9994	31.8344	0.0439	-31.3719	0.0	9	0.0	0.0		1655	0	0
1701808225274	t	graveyard_test_cue_farm_right	0.0	0	0	3.3351	722.736	958.4	0.9893	3.5297	706.7520000000001	991.2	0.9204	-0.0035	-0.039	0.9992	31.8324	0.0119	-31.2797	0.0	9	0.0	0.0		1655	0	0
1701808225280	t	graveyard_test_cue_farm_right	0.0	0	0	3.3349	722.3040000000001	959.0400000000001	0.9893	3.5399	706.6080000000001	992.6399999999999	0.9204	-0.0025	-0.0408	0.9992	31.8375	0.0085	-31.2763	0.0	9	0.0	0.0		1655	0	0
1701808225289	t	graveyard_test_cue_farm_right	0.0	0	0	3.3553	721.728	956.64	0.9893	3.5632	707.904	990.56	0.9204	-0.0016	-0.0335	0.9994	31.8424	0.0027	-31.2369	0.0	9	0.0	0.0		1655	0	0
1701808225297	t	graveyard_test_cue_farm_right	0.0	0	0	3.3528	722.3040000000001	956.8	1.0	3.4297	708.768	990.4	1.0	-0.0054	-0.0352	0.9994	31.849	-0.0189	-31.1416	0.0	9	0.0	0.0		1655	0	0
1701808225305	t	graveyard_test_cue_farm_right	0.0	0	0	3.3841	723.744	956.48	1.0	3.4522	709.3439999999999	993.12	1.0	-0.0143	-0.0331	0.9993	31.8024	-0.0923	-30.9092	0.0	9	0.0	0.0		1655	0	0
1701808225314	t	graveyard_test_cue_farm_right	0.0	0	0	3.3312	721.584	956.64	1.0	3.3496	707.616	992.8000000000001	1.0	-0.0045	-0.0356	0.9993	30.6677	-0.0699	-30.9888	0.0	9	0.0	0.0		1655	0	0
1701808225322	t	graveyard_test_cue_farm_right	0.0	0	0	3.3513	722.16	957.1199999999999	1.0	3.5697	707.616	993.28	1.0	-0.008	-0.0365	0.9993	25.9652	-0.1568	-30.8353	0.0	9	0.0	0.0		1655	0	0
1701808225330	t	graveyard_test_cue_farm_right	0.0	0	0	3.3952	722.592	956.64	1.0	3.437	709.056	995.04	1.0	-0.0082	-0.0412	0.9991	3.4791	-0.4479	-30.4392	0.0	9	0.0	0.0		1655	0	0
1701808225339	t	graveyard_test_cue_farm_right	0.0	0	0	3.4445	722.16	957.76	1.0	3.4382	709.056	994.4000000000001	1.0	-0.005	-0.0469	0.9989	-8.2754	-0.5401	-30.3852	0.0	9	0.0	0.0		1655	0	0
1701808225347	t	graveyard_test_cue_farm_right	0.0	0	0	3.364	722.3040000000001	957.76	1.0	3.4146	709.2	994.88	1.0	-0.0052	-0.0468	0.9989	-4.0776	-0.5111	-30.3819	0.0	9	0.0	0.0		1655	0	0
1701808225355	t	graveyard_test_cue_farm_right	0.0	0	0	3.4458	720.7199999999999	956.9599999999999	1.0	3.4636	710.496	993.44	1.0	-0.0046	-0.037	0.9993	25.0545	-0.1469	-30.8753	0.0	9	0.0	0.0		1655	0	0
1701808225364	t	graveyard_test_cue_farm_right	0.0	0	0	3.3162	720.5759999999999	956.48	1.0	3.5311	712.08	991.2	1.0	-0.004	-0.0358	0.9993	30.7159	-0.1439	-30.7215	0.0	9	0.0	0.0		1655	0	0
1701808225373	t	graveyard_test_cue_farm_right	0.0	0	0	3.4275	720.5759999999999	956.48	1.0	3.6275	711.072	991.2	1.0	-0.0019	-0.0421	0.9991	31.6867	-0.0103	-31.0197	0.0	9	0.0	0.0		1655	0	0
1701808225380	t	graveyard_test_cue_farm_right	0.0	0	0	3.4024	721.728	954.88	0.9849	3.5537	711.504	988.32	0.9357	-0.0022	-0.0547	0.9985	31.4021	0.202	-31.4299	0.0	9	0.0	0.0		1655	0	0
1701808225389	t	graveyard_test_cue_farm_right	0.0	0	0	3.6018	721.008	953.76	0.9849	3.6746	714.672	984.96	0.9357	-0.0039	-0.0475	0.9989	31.2304	0.0712	-31.0158	0.0	9	0.0	0.0		1655	0	0
1701808225397	t	graveyard_test_cue_farm_right	0.0	0	0	3.4847	719.856	950.8800000000001	0.889	3.6175	714.816	985.28	0.8519	0.0041	-0.055	0.9985	29.2917	0.2587	-31.418	0.0	9	0.0	0.0		1655	0	0
1701808225405	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	730.656	943.52	0.889	3.7725	725.04	980.1600000000001	0.8519	0.0023	-0.0506	0.9987	-30.7244	-0.2143	-31.1582	0.0	9	0.0	0.0		1655	0	0
1701808225414	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	746.7839999999999	952.8000000000001	0.7829	-1.0	748.944	980.9599999999999	0.7195	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		1655	0	0
1701808225421	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	776.448	963.04	0.7829	-1.0	775.152	991.2	0.7195	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		1655	0	0
1701808225431	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	867.456	990.56	0.6847	-1.0	795.168	1068.96	0.5792	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		1655	0	0
1701808225438	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	783.504	1089.92	0.6847	-1.0	791.136	1088.0	0.5792	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		1655	0	0
1701808225446	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	833.04	1075.2	0.3394	-1.0	797.04	1086.56	0.3697	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		1655	0	0
1701808225454	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.3394	-1.0	810.144	1097.6000000000001	0.3697	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		1655	0	0
1701808225462	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.2207	-1.0	1068.048	1208.96	0.1979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		1655	0	0
1701808225471	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	1065.0240000000001	1067.2	0.2207	-1.0	1106.7839999999999	1221.44	0.1979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		1655	0	0
1701808225480	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	987.6959999999999	1025.92	0.2009	-1.0	1090.224	1200.32	0.2398	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		1655	0	0
1701808225488	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	998.3520000000001	1015.1999999999999	0.2009	-1.0	964.9440000000001	1117.6	0.2398	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		1655	0	0
1701808225497	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	1026.0	1009.2800000000001	0.338	-1.0	993.744	1008.64	0.3363	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		1655	0	0
1701808225505	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	1043.424	1014.88	0.338	-1.0	986.832	1020.1599999999999	0.3363	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		1655	0	0
1701808225514	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	1029.6	975.52	0.4542	-1.0	1002.528	1024.8	0.3949	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		1655	0	0
1701808225522	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	1042.848	956.64	0.4542	-1.0	1016.496	1017.76	0.3949	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		1655	0	0
1701808225531	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	1043.856	974.4	0.5886	-1.0	1027.0079999999998	1016.0	0.4398	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		1655	0	0
1701808225539	t	graveyard_test_cue_farm_right	0.0	0	0	3.9962	1031.328	967.0400000000001	0.5886	4.3114	1019.8080000000001	1006.4	0.4398	-0.5378	-0.031	0.8425	-33.6409	-0.3734	-31.4259	0.0	9	0.0	0.0		1655	0	0
1701808225547	t	graveyard_test_cue_farm_right	0.0	0	0	3.7693	1019.52	973.9200000000001	0.6896	3.8059	1002.096	1025.44	0.4781	-0.4896	-0.0361	0.8712	28.3219	0.1509	-31.9062	0.0	9	0.0	0.0		1655	0	0
1701808225555	t	graveyard_test_cue_farm_right	0.0	0	0	3.9376	1008.288	964.0	0.6896	3.708	991.152	1024.0	0.4781	-0.4758	-0.0125	0.8795	25.6528	0.124	-31.8284	0.0	9	0.0	0.0		1655	0	0
1701808225564	t	graveyard_test_cue_farm_right	0.0	0	0	3.846	992.88	966.08	0.8257	4.2446	980.208	1002.5600000000001	0.515	-0.4461	-0.0242	0.8946	8.8151	-0.0646	-31.5716	0.0	9	0.0	0.0		1655	0	0
1701808225572	t	graveyard_test_cue_farm_right	0.0	0	0	4.0031	977.184	978.88	0.8257	4.0176	963.504	1006.4	0.515	-0.4198	-0.052	0.9061	-11.4065	-0.3174	-31.2539	0.0	9	0.0	0.0		1655	0	0
1701808225580	t	graveyard_test_cue_farm_right	0.0	0	0	3.8932	973.8720000000001	971.04	0.924	3.977	953.1360000000001	1003.68	0.5021	-0.4162	-0.0382	0.9085	-9.6351	-0.3127	-31.2392	0.0	9	0.0	0.0		1655	0	0
1701808225589	t	graveyard_test_cue_farm_right	0.0	0	0	3.6792	957.744	968.3199999999999	0.924	3.8687	941.76	1002.3999999999999	0.5021	-0.3904	-0.044	0.9196	4.7948	-0.1436	-31.318	0.0	9	0.0	0.0		1655	0	0
1701808225597	t	graveyard_test_cue_farm_right	0.0	0	0	3.6395	945.936	968.4799999999999	1.0	3.8632	931.5360000000001	997.28	0.6052	-0.3771	-0.0367	0.9255	6.2538	-0.1601	-31.2911	0.0	9	0.0	0.0		1655	0	0
1701808225605	t	graveyard_test_cue_farm_right	0.0	0	0	3.8573	935.5680000000001	968.0	1.0	3.9379	922.3199999999999	995.04	0.6052	-0.3642	-0.0349	0.9307	12.217	-0.1183	-31.3078	0.0	9	0.0	0.0		1655	0	0
1701808225614	t	graveyard_test_cue_farm_right	0.0	0	0	3.9133	926.352	968.96	1.0	3.8562	908.64	998.4	0.6489	-0.3635	-0.0375	0.9308	11.1406	-0.1615	-31.2455	0.0	9	0.0	0.0		1655	0	0
1701808225622	t	graveyard_test_cue_farm_right	0.0	0	0	3.8916	916.9920000000001	970.88	1.0	3.8057	900.4319999999999	1001.12	0.6489	-0.3439	-0.0455	0.9379	10.2188	-0.1889	-31.2041	0.0	9	0.0	0.0		1655	0	0
1701808225631	t	graveyard_test_cue_farm_right	0.0	0	0	3.6874	908.2080000000001	970.4000000000001	1.0	3.8631	891.504	1001.2800000000001	0.6903	-0.3282	-0.0492	0.9433	11.9312	-0.1736	-31.185	0.0	9	0.0	0.0		1655	0	0
1701808225639	t	graveyard_test_cue_farm_right	0.0	0	0	3.7371	899.4240000000001	968.3199999999999	1.0	3.7494	884.16	1002.3999999999999	0.6903	-0.3179	-0.0438	0.9471	12.5444	-0.1886	-31.1688	0.0	9	0.0	0.0		1655	0	0
1701808225647	t	graveyard_test_cue_farm_right	0.0	0	0	3.6798	887.904	966.24	1.0	3.6967	871.7760000000001	1004.64	0.6837	-0.3006	-0.0474	0.9526	13.4846	-0.1777	-31.1035	0.0	9	0.0	0.0		1655	0	0
1701808225655	t	graveyard_test_cue_farm_right	0.0	0	0	3.631	879.1200000000001	970.0799999999999	1.0	3.5872	861.84	999.84	0.6837	-0.285	-0.0555	0.9569	12.6024	-0.1931	-31.0521	0.0	9	0.0	0.0		1655	0	0
1701808225664	t	graveyard_test_cue_farm_right	0.0	0	0	3.6422	869.616	968.6400000000001	1.0	3.7105	856.944	996.0000000000001	0.7228	-0.2697	-0.0524	0.9615	9.7402	-0.213	-30.994	0.0	9	0.0	0.0		1655	0	0
1701808225672	t	graveyard_test_cue_farm_right	0.0	0	0	3.6495	858.672	968.0	1.0	3.5344	845.5680000000001	1004.64	0.7228	-0.2433	-0.0603	0.9681	4.0228	-0.3088	-30.8886	0.0	9	0.0	0.0		1655	0	0
1701808225680	t	graveyard_test_cue_farm_right	0.0	0	0	3.6125	847.872	968.3199999999999	1.0	3.7257	837.216	1000.96	0.7375	-0.2243	-0.0596	0.9727	-0.0679	-0.3543	-30.7866	0.0	9	0.0	0.0		1655	0	0
1701808225688	t	graveyard_test_cue_farm_right	0.0	0	0	3.5994	843.408	962.2400000000001	1.0	3.6712	827.424	1002.3999999999999	0.7375	-0.2098	-0.0527	0.9763	-6.0355	-0.4375	-30.7019	0.0	9	0.0	0.0		1655	0	0
1701808225697	t	graveyard_test_cue_farm_right	0.0	0	0	3.5582	834.48	964.8	1.0	3.7113	819.792	1000.8	0.7545	-0.2049	-0.0599	0.9769	-13.6932	-0.5251	-30.504	0.0	9	0.0	0.0		1655	0	0
1701808225705	t	graveyard_test_cue_farm_right	0.0	0	0	3.5882	825.696	967.0400000000001	1.0	3.6421	809.2800000000001	1001.44	0.7545	-0.1831	-0.0615	0.9812	-29.4612	-0.7226	-30.3326	0.0	9	0.0	0.0		1655	0	0
1701808225713	t	graveyard_test_cue_farm_right	0.0	0	0	3.7191	817.2	968.3199999999999	1.0	3.7489	802.5120000000001	1002.2399999999999	0.7674	-0.1715	-0.0718	0.9826	-31.3094	-0.7107	-30.2873	0.0	9	0.0	0.0		1655	0	0
1701808225722	t	graveyard_test_cue_farm_right	0.0	0	0	3.5782	806.5440000000001	968.4799999999999	1.0	3.7099	796.7520000000001	1003.2	0.7674	-0.1668	-0.0683	0.9836	-31.2616	-0.759	-30.2573	0.0	9	0.0	0.0		1655	0	0
1701808225730	t	graveyard_test_cue_farm_right	0.0	0	0	3.6039	802.6560000000001	969.76	1.0	3.6243	788.688	999.5200000000001	0.783	-0.1522	-0.0615	0.9864	-31.1729	-0.7542	-30.2048	0.0	9	0.0	0.0		1655	0	0
1701808225739	t	graveyard_test_cue_farm_right	0.0	0	0	3.5776	794.448	969.28	1.0	3.7437	781.9200000000001	1003.52	0.783	-0.1378	-0.0619	0.9885	-31.1265	-0.8457	-30.1367	0.0	9	0.0	0.0		1655	0	0
1701808225747	t	graveyard_test_cue_farm_right	0.0	0	0	3.5174	786.24	971.84	1.0	3.7113	777.024	1003.04	0.8197	-0.1333	-0.0567	0.9894	-31.039	-0.8851	-30.0832	0.0	9	0.0	0.0		1655	0	0
1701808225755	t	graveyard_test_cue_farm_right	0.0	0	0	3.6999	782.352	971.52	1.0	3.6256	770.2560000000001	1003.52	0.8197	-0.1264	-0.0709	0.9894	-30.8718	-0.8623	-29.9354	0.0	9	0.0	0.0		1655	0	0
1701808225764	t	graveyard_test_cue_farm_right	0.0	0	0	3.5758	776.1600000000001	971.52	1.0	3.7229	763.488	1004.8	1.0	-0.116	-0.0662	0.991	-30.3474	-0.9746	-29.7169	0.0	9	0.0	0.0		1655	0	0
1701808225772	t	graveyard_test_cue_farm_right	0.0	0	0	3.6558	771.984	972.64	1.0	3.6297	756.8639999999999	1006.4	1.0	-0.1042	-0.0765	0.9916	-23.8753	-0.9559	-29.5518	0.0	9	0.0	0.0		1655	0	0
1701808225780	t	graveyard_test_cue_farm_right	0.0	0	0	3.6018	765.216	974.24	1.0	3.6604	751.5360000000001	1007.84	0.8196	-0.0852	-0.0738	0.9936	-10.5264	-0.7985	-29.8848	0.0	9	0.0	0.0		1655	0	0
1701808225789	t	graveyard_test_cue_farm_right	0.0	0	0	3.638	758.4479999999999	975.84	1.0	3.7752	744.48	1007.6800000000001	0.8196	-0.0781	-0.0875	0.9931	31.3602	-0.1353	-30.8919	0.0	9	0.0	0.0		1655	0	0
1701808225797	t	graveyard_test_cue_farm_right	0.0	0	0	3.6498	752.112	974.7199999999999	1.0	3.7679	739.584	1008.0	1.0	-0.0664	-0.0789	0.9947	31.5526	-0.1916	-30.7878	0.0	9	0.0	0.0		1655	0	0
1701808225806	t	graveyard_test_cue_farm_right	0.0	0	0	3.6838	745.0559999999999	974.4	1.0	3.7152	732.3840000000001	1006.56	1.0	-0.0506	-0.0869	0.9949	31.6109	-0.0778	-31.0139	0.0	9	0.0	0.0		1655	0	0
1701808225814	t	graveyard_test_cue_farm_right	0.0	0	0	3.6839	740.592	974.56	0.9575	3.6099	726.3359999999999	1007.3600000000001	0.8488	-0.0435	-0.085	0.9954	31.6682	-0.1057	-30.9669	0.0	9	0.0	0.0		1655	0	0
1701808225823	t	graveyard_test_cue_farm_right	0.0	0	0	3.7117	733.536	974.8799999999999	0.9575	3.7188	719.424	1012.1600000000001	0.8488	-0.0297	-0.0839	0.996	31.7414	-0.0328	-31.2633	0.0	9	0.0	0.0		1655	0	0
