Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701728112320	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5168	948.816	962.72	0.9372	4.7945	910.512	1158.56	0.9797	-0.1432	-0.0026	0.9897	-34.0981	-3.3522	-31.0931	0.0	6	0.0	0.0		1951	0	0
1701728112329	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4312	941.04	956.64	1.0	4.6733	905.472	1152.96	1.0	-0.1373	0.0093	0.9905	-34.0357	-3.3308	-31.0597	0.0	6	0.0	0.0		1951	0	0
1701728112337	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4701	934.5600000000001	953.4399999999999	1.0	4.7727	901.584	1151.52	1.0	-0.1315	0.0096	0.9913	-33.9856	-3.3329	-30.9697	0.0	6	0.0	0.0		1951	0	0
1701728112345	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4733	931.392	952.96	1.0	4.7947	895.824	1152.48	1.0	-0.1248	0.0018	0.9922	-33.9125	-3.418	-30.6471	0.0	6	0.0	0.0		1951	0	0
1701728112354	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5202	928.5120000000001	952.8000000000001	1.0	4.7048	892.944	1148.32	1.0	-0.1212	0.015	0.9925	-30.8189	-3.4007	-30.1887	0.0	6	0.0	0.0		1951	0	0
1701728112362	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4467	925.488	952.6400000000001	1.0	4.796	887.04	1147.52	1.0	-0.0864	0.0186	0.9961	28.3322	-0.4314	-29.9389	0.0	6	0.0	0.0		1951	0	0
1701728112370	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4637	924.192	952.3199999999999	1.0	4.763	886.6080000000001	1148.6399999999999	1.0	-0.0856	0.0209	0.9961	28.34	-0.5295	-29.6089	0.0	6	0.0	0.0		1951	0	0
1701728112378	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5013	924.336	949.76	1.0	4.5772	889.344	1146.4	1.0	-0.0885	0.027	0.9957	28.3462	-0.5216	-29.5696	0.0	6	0.0	0.0		1951	0	0
1701728112386	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3859	921.888	949.76	1.0	4.727	883.5840000000001	1144.96	1.0	-0.0817	0.0225	0.9964	28.3613	-0.5392	-29.4527	0.0	6	0.0	0.0		1951	0	0
1701728112395	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.357	917.568	948.8	1.0	4.7945	881.28	1141.28	1.0	-0.0677	0.0195	0.9975	28.3884	-0.4794	-29.5695	0.0	6	0.0	0.0		1951	0	0
1701728112403	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3405	914.832	944.0	1.0	4.6744	876.528	1138.72	1.0	-0.0782	0.0497	0.9957	28.4462	-0.8398	-28.4715	0.0	6	0.0	0.0		1951	0	0
1701728112411	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3903	909.792	943.68	1.0	4.6622	870.624	1138.0800000000002	1.0	-0.0676	0.0542	0.9962	28.4844	-0.9284	-28.2137	0.0	6	0.0	0.0		1951	0	0
1701728112420	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3258	906.048	943.8399999999999	1.0	4.796	866.448	1138.8799999999999	1.0	-0.0503	0.0403	0.9979	28.5287	-0.5527	-29.3336	0.0	6	0.0	0.0		1951	0	0
1701728112428	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3335	903.3119999999999	944.0	1.0	4.678	861.84	1137.92	1.0	-0.0464	0.0366	0.9982	28.5761	-0.4826	-29.5371	0.0	6	0.0	0.0		1951	0	0
1701728112436	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.317	909.504	946.72	1.0	4.7628	870.768	1138.24	1.0	-0.0525	0.0352	0.998	24.4092	-0.8189	-29.2477	0.0	6	0.0	0.0		1951	200	MYKEYWORD 200
