Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701730919840	t	hospital_test_cue_gym_left	0.0	0	0	4.371	726.048	721.6	0.9593	3.8041	689.04	767.84	0.7757	-0.0804	-0.3224	0.9432	-3.4637	4.1824	-26.7813	0.0	7	0.0	0.0		1641	0	0
1701730919847	t	hospital_test_cue_gym_left	0.0	0	0	4.3844	726.048	721.6	0.9593	3.8019	688.6080000000001	768.1600000000001	0.7757	-0.0796	-0.323	0.943	-3.7772	4.18	-26.7851	0.0	7	0.0	0.0		1641	0	0
1701730919856	t	hospital_test_cue_gym_left	0.0	0	0	4.38	725.904	721.44	0.9549	3.804	689.04	767.84	0.7663	-0.0806	-0.3221	0.9432	-3.301	4.1842	-26.7817	0.0	7	0.0	0.0		1641	0	0
1701730919864	t	hospital_test_cue_gym_left	0.0	0	0	4.3891	725.616	721.28	0.9549	3.8121	689.04	767.84	0.7663	-0.0802	-0.322	0.9433	-3.2268	4.1867	-26.782	0.0	7	0.0	0.0		1641	0	0
1701730919872	t	hospital_test_cue_gym_left	0.0	0	0	4.3863	725.3280000000001	721.44	0.9542	3.8204	689.04	767.84	0.7647	-0.08	-0.3228	0.9431	-3.3364	4.1877	-26.7841	0.0	7	0.0	0.0		1641	0	0
1701730919881	t	hospital_test_cue_gym_left	0.0	0	0	4.3923	725.04	721.6	0.9542	3.8226	689.04	767.84	0.7647	-0.0796	-0.3229	0.9431	-3.4726	4.1871	-26.7863	0.0	7	0.0	0.0		1641	0	0
1701730919889	t	hospital_test_cue_gym_left	0.0	0	0	4.3983	724.896	721.44	0.9411	3.825	689.04	767.6800000000001	0.7622	-0.0792	-0.3228	0.9431	-3.6439	4.1862	-26.7889	0.0	7	0.0	0.0		1641	0	0
1701730919897	t	hospital_test_cue_gym_left	0.0	0	0	4.4062	724.752	721.28	0.9411	3.8273	689.04	767.52	0.7622	-0.0793	-0.3222	0.9433	-3.7202	4.1861	-26.7902	0.0	7	0.0	0.0		1641	0	0
1701730919906	t	hospital_test_cue_gym_left	0.0	0	0	4.398	724.896	721.44	0.9482	3.8298	689.04	767.36	0.7496	-0.0794	-0.3223	0.9433	-3.7039	4.1868	-26.7907	0.0	7	0.0	0.0		1641	0	0
1701730919914	t	hospital_test_cue_gym_left	0.0	0	0	4.4063	724.752	721.6	0.9482	3.8294	689.04	767.36	0.7496	-0.0789	-0.3223	0.9433	-3.6667	4.1873	-26.7913	0.0	7	0.0	0.0		1641	0	0
1701730919922	t	hospital_test_cue_gym_left	0.0	0	0	4.4148	724.752	721.44	0.9538	3.8294	689.04	767.36	0.7556	-0.0786	-0.3223	0.9434	-3.6105	4.188	-26.7918	0.0	7	0.0	0.0		1641	0	0
1701730919931	t	hospital_test_cue_gym_left	0.0	0	0	4.422	724.4639999999999	721.44	0.9538	3.8311	689.04	767.36	0.7556	-0.0785	-0.3224	0.9433	-3.5724	4.1899	-26.7928	0.0	7	0.0	0.0		1641	0	0
1701730919939	t	hospital_test_cue_gym_left	0.0	0	0	4.4276	724.32	720.96	0.9454	3.841	689.04	766.72	0.7544	-0.0781	-0.3206	0.944	-3.5907	4.1911	-26.7947	0.0	7	0.0	0.0		1641	0	0
1701730919947	t	hospital_test_cue_gym_left	0.0	0	0	4.4553	724.32	720.96	0.9454	3.841	689.04	767.36	0.7544	-0.0783	-0.3221	0.9435	-3.6668	4.1915	-26.7975	0.0	7	0.0	0.0		1641	0	0
1701730919956	t	hospital_test_cue_gym_left	0.0	0	0	4.4629	723.888	720.64	0.9499	3.842	689.1840000000001	767.04	0.7568	-0.0778	-0.321	0.9439	-3.7838	4.1911	-26.8009	0.0	7	0.0	0.0		1641	0	0
1701730919964	t	hospital_test_cue_gym_left	0.0	0	0	4.4647	723.744	720.8000000000001	0.9499	3.8418	689.1840000000001	767.04	0.7568	-0.0771	-0.3214	0.9438	-3.9164	4.1912	-26.8039	0.0	7	0.0	0.0		1641	0	0
1701730919973	t	hospital_test_cue_gym_left	0.0	0	0	4.4672	723.5999999999999	720.64	0.9629	3.8553	689.1840000000001	766.88	0.7824	-0.0769	-0.3212	0.9439	-4.0119	4.1917	-26.806	0.0	7	0.0	0.0		1641	0	0
1701730919981	t	hospital_test_cue_gym_left	0.0	0	0	4.4687	723.5999999999999	720.64	0.9629	3.8583	689.1840000000001	766.72	0.7824	-0.0763	-0.321	0.944	-4.1076	4.1929	-26.8095	0.0	7	0.0	0.0		1641	0	0
1701730919989	t	hospital_test_cue_gym_left	0.0	0	0	4.4684	723.4559999999999	720.64	0.9561	3.855	689.328	766.72	0.7644	-0.0755	-0.3212	0.944	-4.1406	4.1934	-26.8114	0.0	7	0.0	0.0		1641	0	0
1701730919997	t	hospital_test_cue_gym_left	0.0	0	0	4.4758	722.88	720.64	0.9561	3.8579	689.328	766.72	0.7644	-0.0743	-0.3212	0.9441	-4.0821	4.1944	-26.8121	0.0	7	0.0	0.0		1641	0	0
1701730920006	t	hospital_test_cue_gym_left	0.0	0	0	4.5105	722.592	720.48	0.9429	3.8654	689.328	766.4	0.7616	-0.0739	-0.3204	0.9444	-3.969	4.1953	-26.8137	0.0	7	0.0	0.0		1641	0	0
1701730920014	t	hospital_test_cue_gym_left	0.0	0	0	4.5007	723.3119999999999	717.76	0.9429	3.9713	691.92	761.9200000000001	0.7616	-0.0783	-0.3185	0.9447	-3.9617	4.2575	-26.8176	0.0	7	0.0	0.0		1641	0	0
1701730920022	t	hospital_test_cue_gym_left	0.0	0	0	4.7155	722.16	704.64	0.9515	4.0333	689.472	747.68	0.7311	-0.0778	-0.3079	0.9482	-2.3093	4.455	-26.7559	0.0	7	0.0	0.0		1641	0	0
1701730920031	t	hospital_test_cue_gym_left	0.0	0	0	4.6757	719.568	682.24	0.9515	4.0729	681.984	727.36	0.7311	-0.0658	-0.2686	0.961	0.2909	4.6445	-26.6981	0.0	7	0.0	0.0		1641	0	0
1701730920039	t	hospital_test_cue_gym_left	0.0	0	0	4.6644	714.96	667.36	0.9463	4.0997	673.9200000000001	710.0799999999999	0.7691	-0.0492	-0.242	0.969	4.3189	4.8409	-26.7051	0.0	7	0.0	0.0		1641	0	0
1701730920048	t	hospital_test_cue_gym_left	0.0	0	0	4.6689	712.2239999999999	657.9200000000001	0.9463	4.133	670.752	702.7199999999999	0.7691	-0.0431	-0.2206	0.9744	-6.9325	4.7989	-26.8678	0.0	7	0.0	0.0		1641	0	0
1701730920056	t	hospital_test_cue_gym_left	0.0	0	0	4.8013	711.6479999999999	659.36	0.9519	4.1428	671.184	703.84	0.798	-0.0441	-0.2212	0.9742	-15.0712	4.6913	-26.8598	0.0	7	0.0	0.0		1641	0	0
1701730920064	t	hospital_test_cue_gym_left	0.0	0	0	4.7132	709.776	663.52	0.9519	4.2034	670.032	704.96	0.798	-0.0372	-0.2215	0.9744	-16.1355	4.6413	-26.8336	0.0	7	0.0	0.0		1641	0	0
1701730920073	t	hospital_test_cue_gym_left	0.0	0	0	4.6144	708.48	663.52	0.9646	4.1226	672.192	706.4	0.8609	-0.0428	-0.222	0.9741	-17.7998	4.6091	-26.8448	0.0	7	0.0	0.0		1641	0	0
1701730920081	t	hospital_test_cue_gym_left	0.0	0	0	4.7066	710.352	663.68	0.9646	4.1901	673.0559999999999	706.88	0.8609	-0.0467	-0.2226	0.9738	-19.2291	4.5916	-26.8515	0.0	7	0.0	0.0		1641	0	0
1701730920089	t	hospital_test_cue_gym_left	0.0	0	0	4.7392	709.776	664.48	0.9745	4.1771	673.2	708.0	0.92	-0.047	-0.2255	0.9731	-19.6979	4.5819	-26.841	0.0	7	0.0	0.0		1641	0	0
1701730920098	t	hospital_test_cue_gym_left	0.0	0	0	4.7484	709.6320000000001	664.48	0.9745	4.2064	673.9200000000001	708.16	0.92	-0.0481	-0.2253	0.9731	-19.255	4.5821	-26.8422	0.0	7	0.0	0.0		1641	0	0
1701730920106	t	hospital_test_cue_gym_left	0.0	0	0	4.6948	707.472	664.32	0.9749	4.1776	674.496	708.48	0.959	-0.0478	-0.2249	0.9732	-16.9646	4.6006	-26.8438	0.0	7	0.0	0.0		1641	0	0
1701730920115	t	hospital_test_cue_gym_left	0.0	0	0	4.7528	710.784	666.72	0.9749	4.1718	674.496	708.64	0.959	-0.0512	-0.2263	0.9727	-14.3467	4.6207	-26.838	0.0	7	0.0	0.0		1641	0	0
1701730920123	t	hospital_test_cue_gym_left	0.0	0	0	4.7364	707.616	665.76	0.9849	4.1771	674.496	708.48	0.9502	-0.0463	-0.2249	0.9733	-12.2796	4.6397	-26.8379	0.0	7	0.0	0.0		1641	0	0
1701730920131	t	hospital_test_cue_gym_left	0.0	0	0	4.7382	708.192	666.5600000000001	0.9849	4.184	674.496	708.64	0.9502	-0.0464	-0.2261	0.973	-9.3745	4.6666	-26.8313	0.0	7	0.0	0.0		1641	0	0
1701730920140	t	hospital_test_cue_gym_left	0.0	0	0	4.7396	708.336	667.36	1.0	4.1768	674.496	708.8	1.0	-0.0465	-0.2272	0.9727	-8.5525	4.6731	-26.8292	0.0	7	0.0	0.0		1641	0	0
1701730920148	t	hospital_test_cue_gym_left	0.0	0	0	4.7498	708.336	666.88	1.0	4.1718	674.64	708.64	1.0	-0.0466	-0.2264	0.9729	-8.0242	4.6786	-26.8283	0.0	7	0.0	0.0		1641	0	0
1701730920157	t	hospital_test_cue_gym_left	0.0	0	0	4.7397	708.336	667.36	1.0	4.1767	674.64	708.8	1.0	-0.0465	-0.2275	0.9727	-7.0691	4.6882	-26.8261	0.0	7	0.0	0.0		1641	0	0
1701730920165	t	hospital_test_cue_gym_left	0.0	0	0	4.7494	708.192	667.1999999999999	1.0	4.1836	674.784	708.8	1.0	-0.0463	-0.2274	0.9727	-6.1997	4.697	-26.8276	0.0	7	0.0	0.0		1641	0	0
1701730920173	t	hospital_test_cue_gym_left	0.0	0	0	4.7505	708.192	667.04	1.0	4.1907	674.784	708.8	1.0	-0.046	-0.2273	0.9727	-5.2188	4.707	-26.8292	0.0	7	0.0	0.0		1641	0	0
1701730920182	t	hospital_test_cue_gym_left	0.0	0	0	4.7545	707.904	667.1999999999999	1.0	4.1839	675.216	708.8	1.0	-0.0464	-0.2276	0.9726	-4.2364	4.7169	-26.8285	0.0	7	0.0	0.0		1641	0	0
1701730920190	t	hospital_test_cue_gym_left	0.0	0	0	4.7584	707.76	667.36	1.0	4.1912	675.648	708.8	1.0	-0.0468	-0.2277	0.9726	-4.5008	4.7146	-26.8305	0.0	7	0.0	0.0		1641	0	0
1701730920198	t	hospital_test_cue_gym_left	0.0	0	0	4.762	707.76	667.36	1.0	4.1912	675.792	708.8	1.0	-0.0469	-0.2277	0.9726	-4.5373	4.7147	-26.8327	0.0	7	0.0	0.0		1641	0	0
1701730920207	t	hospital_test_cue_gym_left	0.0	0	0	4.7657	707.616	667.52	1.0	4.1915	675.9359999999999	708.8	1.0	-0.0469	-0.2276	0.9726	-4.7714	4.712	-26.8353	0.0	7	0.0	0.0		1641	0	0
1701730920215	t	hospital_test_cue_gym_left	0.0	0	0	4.767	707.616	667.6800000000001	1.0	4.1914	675.9359999999999	708.96	1.0	-0.0462	-0.2278	0.9726	-4.8142	4.7102	-26.8371	0.0	7	0.0	0.0		1641	0	0
1701730920223	t	hospital_test_cue_gym_left	0.0	0	0	4.7683	707.616	667.84	1.0	4.1909	676.0799999999999	709.44	1.0	-0.0463	-0.229	0.9723	-4.7974	4.7098	-26.8388	0.0	7	0.0	0.0		1641	0	0
1701730920232	t	hospital_test_cue_gym_left	0.0	0	0	4.7702	707.616	667.84	1.0	4.1909	676.0799999999999	709.44	1.0	-0.046	-0.2288	0.9724	-4.7328	4.7095	-26.8404	0.0	7	0.0	0.0		1641	0	0
1701730920240	t	hospital_test_cue_gym_left	0.0	0	0	4.7721	707.472	668.0	1.0	4.1909	676.224	709.44	1.0	-0.0462	-0.2286	0.9724	-4.537	4.7105	-26.8417	0.0	7	0.0	0.0		1641	0	0
1701730920248	t	hospital_test_cue_gym_left	0.0	0	0	4.7715	706.3199999999999	668.1600000000001	1.0	4.1922	676.656	709.44	1.0	-0.0457	-0.2288	0.9724	-4.4181	4.7115	-26.8441	0.0	7	0.0	0.0		1641	0	0
1701730920256	t	hospital_test_cue_gym_left	0.0	0	0	4.8029	706.176	668.32	1.0	4.1909	676.656	709.44	1.0	-0.0463	-0.2287	0.9724	-4.3706	4.7112	-26.8455	0.0	7	0.0	0.0		1641	0	0
1701730920264	t	hospital_test_cue_gym_left	0.0	0	0	4.805	706.176	668.32	1.0	4.1924	676.8	709.44	1.0	-0.0462	-0.2285	0.9724	-4.3753	4.7111	-26.8486	0.0	7	0.0	0.0		1641	0	0
1701730920273	t	hospital_test_cue_gym_left	0.0	0	0	4.8095	706.176	668.32	1.0	4.1923	676.9440000000001	709.44	1.0	-0.0462	-0.2283	0.9725	-4.5571	4.7092	-26.8539	0.0	7	0.0	0.0		1641	0	0
1701730920281	t	hospital_test_cue_gym_left	0.0	0	0	4.8094	706.176	668.32	1.0	4.1945	676.9440000000001	709.44	1.0	-0.0461	-0.2278	0.9726	-4.8217	4.7051	-26.8572	0.0	7	0.0	0.0		1641	0	0
1701730920289	t	hospital_test_cue_gym_left	0.0	0	0	4.8093	706.032	668.32	1.0	4.1923	676.9440000000001	709.44	1.0	-0.046	-0.2275	0.9727	-5.2213	4.7002	-26.8607	0.0	7	0.0	0.0		1641	0	0
1701730920298	t	hospital_test_cue_gym_left	0.0	0	0	4.8084	705.888	668.8	1.0	4.192	676.9440000000001	709.6	1.0	-0.0458	-0.2284	0.9725	-5.6701	4.6956	-26.8667	0.0	7	0.0	0.0		1641	0	0
1701730920306	t	hospital_test_cue_gym_left	0.0	0	0	4.8086	705.888	668.8	1.0	4.2159	677.232	709.6	1.0	-0.0464	-0.2279	0.9726	-5.9385	4.6908	-26.8683	0.0	7	0.0	0.0		1641	0	0
1701730920314	t	hospital_test_cue_gym_left	0.0	0	0	4.8086	705.888	668.32	1.0	4.2159	677.232	709.6	1.0	-0.0466	-0.227	0.9728	-5.9365	4.6905	-26.8711	0.0	7	0.0	0.0		1641	0	0
1701730920323	t	hospital_test_cue_gym_left	0.0	0	0	4.8087	705.888	668.1600000000001	1.0	4.2175	677.232	709.6	1.0	-0.0444	-0.2259	0.9731	-5.6503	4.6907	-26.8824	0.0	7	0.0	0.0		1641	0	0
1701730920331	t	hospital_test_cue_gym_left	0.0	0	0	4.81	705.888	668.32	1.0	4.2175	677.232	709.6	1.0	-0.0445	-0.2257	0.9732	-5.1883	4.6942	-26.8842	0.0	7	0.0	0.0		1641	0	0
1701730920339	t	hospital_test_cue_gym_left	0.0	0	0	4.8091	705.7439999999999	668.32	1.0	4.2515	677.232	709.6	1.0	-0.045	-0.2249	0.9733	-5.0097	4.6947	-26.8971	0.0	7	0.0	0.0		1641	0	0
1701730920348	t	hospital_test_cue_gym_left	0.0	0	0	4.8036	705.7439999999999	668.8	1.0	4.2574	677.232	709.6	1.0	-0.0463	-0.223	0.9737	-8.4228	4.6583	-26.9392	0.0	7	0.0	0.0		1641	0	0
1701730920356	t	hospital_test_cue_gym_left	0.0	0	0	4.8046	705.7439999999999	668.8	1.0	4.2595	677.232	709.6	1.0	-0.0461	-0.2224	0.9738	-13.6708	4.6051	-26.9363	0.0	7	0.0	0.0		1641	0	0
1701730920365	t	hospital_test_cue_gym_left	0.0	0	0	4.8143	705.456	668.64	1.0	4.2607	677.232	709.6	1.0	-0.0455	-0.2219	0.974	-17.9387	4.5619	-26.9305	0.0	7	0.0	0.0		1641	0	0
1701730920373	t	hospital_test_cue_gym_left	0.0	0	0	4.817	705.456	668.64	1.0	4.2649	676.9440000000001	709.6	1.0	-0.0446	-0.2215	0.9741	-21.1317	4.5295	-26.93	0.0	7	0.0	0.0		1641	0	0
1701730920381	t	hospital_test_cue_gym_left	0.0	0	0	4.8163	705.456	668.48	1.0	4.2651	676.9440000000001	709.76	1.0	-0.0442	-0.2215	0.9742	-22.5613	4.5152	-26.9282	0.0	7	0.0	0.0		1641	0	0
1701730920390	t	hospital_test_cue_gym_left	0.0	0	0	4.8157	705.456	668.48	1.0	4.2602	676.9440000000001	709.76	1.0	-0.0442	-0.2215	0.9742	-22.516	4.5159	-26.9307	0.0	7	0.0	0.0		1641	0	0
1701730920398	t	hospital_test_cue_gym_left	0.0	0	0	4.8148	705.312	668.64	1.0	4.2796	676.8	709.76	1.0	-0.0441	-0.2214	0.9742	-20.6828	4.5343	-26.9379	0.0	7	0.0	0.0		1641	0	0
1701730920406	t	hospital_test_cue_gym_left	0.0	0	0	4.8501	705.312	668.64	1.0	4.2795	676.8	709.76	1.0	-0.0445	-0.2215	0.9741	-17.5916	4.5655	-26.9489	0.0	7	0.0	0.0		1641	0	0
1701730920414	t	hospital_test_cue_gym_left	0.0	0	0	4.8502	705.312	668.64	1.0	4.28	676.224	709.76	1.0	-0.0432	-0.2215	0.9742	-14.162	4.6013	-26.964	0.0	7	0.0	0.0		1641	0	0
1701730920423	t	hospital_test_cue_gym_left	0.0	0	0	4.8511	705.456	668.64	1.0	4.2798	676.0799999999999	709.76	1.0	-0.0439	-0.2212	0.9742	-10.693	4.6373	-26.9831	0.0	7	0.0	0.0		1641	0	0
1701730920431	t	hospital_test_cue_gym_left	0.0	0	0	4.8593	705.312	668.64	1.0	4.292	676.0799999999999	709.6	1.0	-0.0439	-0.2208	0.9743	-10.1887	4.6423	-26.9905	0.0	7	0.0	0.0		1641	0	0
1701730920440	t	hospital_test_cue_gym_left	0.0	0	0	4.8589	705.312	668.64	1.0	4.3004	676.0799999999999	709.6	1.0	-0.0438	-0.2192	0.9747	-9.8937	4.6377	-26.9958	0.0	7	0.0	0.0		1641	0	0
1701730920448	t	hospital_test_cue_gym_left	0.0	0	0	4.8585	705.312	668.64	1.0	4.3004	676.0799999999999	709.6	1.0	-0.0439	-0.2198	0.9746	-9.656	4.6428	-26.9957	0.0	7	0.0	0.0		1641	0	0
1701730920456	t	hospital_test_cue_gym_left	0.0	0	0	4.8608	705.312	668.64	1.0	4.3022	676.0799999999999	709.44	1.0	-0.0439	-0.2196	0.9746	-9.5371	4.6468	-26.9968	0.0	7	0.0	0.0		1641	0	0
1701730920464	t	hospital_test_cue_gym_left	0.0	0	0	4.8576	705.312	668.64	1.0	4.3109	676.0799999999999	709.44	1.0	-0.0439	-0.2198	0.9745	-9.0351	4.6541	-27.0027	0.0	7	0.0	0.0		1641	0	0
1701730920472	t	hospital_test_cue_gym_left	0.0	0	0	4.8601	705.312	668.64	1.0	4.3115	675.9359999999999	709.44	1.0	-0.0436	-0.2201	0.9745	-8.3637	4.6631	-27.0064	0.0	7	0.0	0.0		1641	0	0
