Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701977222468	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0861	679.68	1132.6399999999999	1.0	4.0071	715.1039999999999	1196.48	1.0	0.1639	0.1156	0.9797	1.1326	-5.9445	-27.2963	0.0	18	1.0	0.0		1383	0	0
1701977222476	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0871	679.8240000000001	1132.48	1.0	3.9999	715.2479999999999	1196.48	1.0	0.1637	0.1152	0.9798	1.6731	-5.9327	-27.2989	0.0	18	1.0	0.0		1383	0	0
1701977222484	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0887	679.68	1132.48	1.0	4.0059	715.392	1196.48	1.0	0.164	0.1151	0.9797	2.0793	-5.9249	-27.2993	0.0	18	1.0	0.0		1383	0	0
1701977222493	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.09	680.112	1132.32	1.0	4.0151	715.824	1196.16	1.0	0.1633	0.1157	0.9798	2.5586	-5.9122	-27.3069	0.0	18	1.0	0.0		1383	0	0
1701977222501	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0973	680.256	1131.2	1.0	4.0053	715.968	1196.0	1.0	0.1632	0.1175	0.9796	3.1736	-5.8968	-27.314	0.0	18	1.0	0.0		1383	0	0
1701977222509	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1076	680.256	1131.2	1.0	4.0043	716.256	1195.84	1.0	0.1631	0.1178	0.9796	3.8894	-5.8816	-27.3233	0.0	18	1.0	0.0		1383	0	0
1701977222518	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1105	680.256	1130.56	1.0	4.0039	716.544	1195.84	1.0	0.1633	0.1189	0.9794	5.2634	-5.856	-27.3291	0.0	18	1.0	0.0		1383	0	0
1701977222527	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1105	680.4	1130.56	1.0	4.0019	717.264	1195.84	1.0	0.1628	0.119	0.9794	7.0013	-5.8233	-27.3415	0.0	18	1.0	0.0		1383	0	0
1701977222535	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1122	680.4	1130.4	1.0	3.9956	717.552	1195.84	1.0	0.163	0.1198	0.9793	8.2633	-5.8036	-27.3427	0.0	18	1.0	0.0		1383	0	0
1701977222543	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1106	680.4	1129.6	1.0	3.9945	717.984	1195.6799999999998	1.0	0.1628	0.121	0.9792	9.0664	-5.7858	-27.3446	0.0	18	1.0	0.0		1383	0	0
1701977222552	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0782	688.752	1127.2	0.9469	3.991	723.5999999999999	1197.76	0.994	0.1441	0.1176	0.9825	15.2932	-5.6339	-27.3844	0.0	18	1.0	0.0		1383	0	0
1701977222560	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0285	708.912	1126.88	0.9469	4.0258	749.088	1201.1200000000001	0.994	0.1073	0.1185	0.9871	29.077	-5.4155	-27.3059	0.0	18	1.0	0.0		1383	0	0
1701977222568	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0022	744.48	1124.8	1.0	3.9005	787.8240000000001	1208.48	1.0	0.046	0.1185	0.9919	31.8362	-5.3431	-27.2523	0.0	18	1.0	0.0		1383	0	0
1701977222577	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0529	784.6560000000001	1122.4	1.0	3.9509	821.808	1209.76	1.0	-0.045	0.1205	0.9917	31.0977	-5.2366	-27.4839	0.0	18	1.0	0.0		1383	0	0
1701977222585	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0911	824.544	1123.1999999999998	0.9355	4.0069	852.912	1213.6	0.9145	-0.1223	0.1273	0.9843	30.7181	-5.3278	-27.2946	0.0	18	1.0	0.0		1383	0	0
1701977222593	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1375	857.2320000000001	1124.0	0.9355	4.1619	891.504	1212.3200000000002	0.9145	-0.1752	0.1366	0.975	30.8466	-5.3735	-27.2451	0.0	18	1.0	0.0		1383	0	0
1701977222601	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0327	878.8319999999999	1127.04	1.0	4.0491	907.92	1225.1200000000001	0.7842	-0.2045	0.1319	0.9699	30.9546	-5.3833	-27.2734	0.0	18	1.0	0.0		1383	0	0
1701977222609	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0379	880.992	1125.44	1.0	4.1693	909.072	1222.4	0.7842	-0.2055	0.1365	0.9691	31.1249	-5.3663	-27.2824	0.0	18	1.0	0.0		1383	0	0
1701977222618	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0536	878.4	1122.56	1.0	4.0066	904.4639999999999	1224.32	1.0	-0.2036	0.1474	0.9679	31.2436	-5.3661	-27.292	0.0	18	1.0	0.0		1383	0	0
1701977222626	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0317	879.84	1126.88	1.0	4.1247	913.8240000000001	1223.1999999999998	1.0	-0.2162	0.1346	0.967	31.2836	-5.3846	-27.275	0.0	18	1.0	0.0		1383	0	0
1701977222634	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0435	877.9680000000001	1127.84	1.0	3.9714	914.2560000000001	1226.3999999999999	1.0	-0.213	0.1308	0.9682	31.3508	-5.3854	-27.266	0.0	18	1.0	0.0		1383	0	0
1701977222643	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1219	878.688	1129.44	1.0	4.1086	915.84	1220.64	1.0	-0.2198	0.1268	0.9672	31.0928	-5.3941	-27.2624	0.0	18	1.0	0.0		1383	0	0
1701977222652	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0921	877.5360000000001	1128.96	1.0	4.0122	912.96	1225.76	1.0	-0.2247	0.1225	0.9667	11.465	-5.8095	-27.3645	0.0	18	1.0	0.0		1383	0	0
1701977222660	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0232	874.8000000000001	1130.0800000000002	1.0	4.047	913.3919999999999	1224.6399999999999	1.0	-0.2227	0.1195	0.9675	2.6065	-6.0009	-27.408	0.0	18	1.0	0.0		1383	0	0
1701977222671	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0739	876.0960000000001	1130.56	1.0	3.9919	913.3919999999999	1223.1999999999998	1.0	-0.2272	0.121	0.9663	-1.0161	-6.0773	-27.4304	0.0	18	1.0	0.0		1383	0	0
1701977222677	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0732	874.9440000000001	1130.0800000000002	1.0	4.0029	915.408	1223.1999999999998	1.0	-0.2285	0.1223	0.9658	-1.0334	-6.0781	-27.4324	0.0	18	1.0	0.0		1383	0	0
1701977222685	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0798	874.8000000000001	1129.44	1.0	3.9974	917.424	1223.1999999999998	1.0	-0.2325	0.1239	0.9646	-1.4532	-6.087	-27.4364	0.0	18	1.0	0.0		1383	0	0
1701977222693	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0769	874.8000000000001	1128.96	1.0	4.0054	917.712	1223.1999999999998	1.0	-0.2329	0.1247	0.9644	-1.4062	-6.0845	-27.4371	0.0	18	1.0	0.0		1383	0	0
1701977222701	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0615	874.6560000000001	1129.12	1.0	3.9965	917.856	1223.36	1.0	-0.2333	0.1238	0.9645	-1.6188	-6.0877	-27.4384	0.0	18	1.0	0.0		1383	0	0
1701977222710	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0769	874.512	1128.96	1.0	3.9664	917.712	1223.8400000000001	1.0	-0.2324	0.1229	0.9648	-1.2343	-6.0781	-27.4359	0.0	18	1.0	0.0		1383	0	0
1701977222718	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0638	874.2239999999999	1128.3200000000002	1.0	3.9919	917.424	1224.0	1.0	-0.2316	0.1233	0.965	-1.2732	-6.0776	-27.4359	0.0	18	1.0	0.0		1383	0	0
1701977222726	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0807	874.0799999999999	1127.84	1.0	3.9655	917.712	1223.68	1.0	-0.2319	0.1247	0.9647	-1.1153	-6.0734	-27.4338	0.0	18	1.0	0.0		1383	0	0
1701977222735	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.066	874.0799999999999	1127.68	1.0	3.936	917.424	1224.0	1.0	-0.2313	0.1236	0.965	-0.9122	-6.0681	-27.4315	0.0	18	1.0	0.0		1383	0	0
1701977222743	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0806	873.936	1127.84	1.0	3.9269	915.84	1224.16	1.0	-0.2285	0.1229	0.9657	-0.7935	-6.065	-27.4308	0.0	18	1.0	0.0		1383	0	0
1701977222751	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0818	873.648	1128.1599999999999	1.0	3.9331	916.1279999999999	1224.0	1.0	-0.2282	0.1224	0.9659	-0.5321	-6.0585	-27.4291	0.0	18	1.0	0.0		1383	0	0
1701977222760	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0798	873.36	1127.84	1.0	3.9494	916.7040000000001	1224.16	1.0	-0.2287	0.1227	0.9657	-0.416	-6.0547	-27.4273	0.0	18	1.0	0.0		1383	0	0
1701977222768	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0827	873.0719999999999	1127.68	1.0	3.9312	916.1279999999999	1224.32	1.0	-0.2269	0.1219	0.9662	-0.2067	-6.0488	-27.4249	0.0	18	1.0	0.0		1383	0	0
1701977222776	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0849	872.784	1127.84	1.0	3.9428	915.1199999999999	1224.6399999999999	1.0	-0.2245	0.1212	0.9669	-0.1056	-6.0464	-27.4243	0.0	18	1.0	0.0		1383	0	0
1701977222784	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0895	872.64	1127.68	1.0	3.9589	916.1279999999999	1224.32	1.0	-0.2258	0.122	0.9665	0.1166	-6.0411	-27.4231	0.0	18	1.0	0.0		1383	0	0
1701977222793	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.085	872.208	1127.68	1.0	3.9521	917.1360000000001	1224.6399999999999	1.0	-0.2268	0.1216	0.9663	0.1267	-6.0405	-27.4213	0.0	18	1.0	0.0		1383	0	0
1701977222801	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0896	872.208	1127.68	1.0	3.9512	917.1360000000001	1224.6399999999999	1.0	-0.226	0.1214	0.9665	0.9317	-6.0233	-27.4131	0.0	18	1.0	0.0		1383	0	0
1701977222809	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0858	871.7760000000001	1127.36	1.0	3.9562	916.1279999999999	1224.6399999999999	1.0	-0.2235	0.1216	0.9671	0.4749	-6.0327	-27.4154	0.0	18	1.0	0.0		1383	0	0
1701977222817	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.106	871.7760000000001	1127.36	1.0	3.9476	916.1279999999999	1224.9599999999998	1.0	-0.2234	0.121	0.9672	0.4934	-6.032	-27.4148	0.0	18	1.0	0.0		1383	0	0
1701977222826	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1143	871.632	1127.2	1.0	3.955	915.84	1224.6399999999999	1.0	-0.223	0.1218	0.9672	0.4138	-6.0335	-27.4126	0.0	18	1.0	0.0		1383	0	0
1701977222835	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1175	871.632	1126.72	1.0	3.96	916.1279999999999	1224.0	1.0	-0.2231	0.1234	0.9669	0.4828	-6.0321	-27.4111	0.0	18	1.0	0.0		1383	0	0
1701977222843	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1177	871.3439999999999	1126.72	1.0	3.9595	917.1360000000001	1223.36	1.0	-0.2248	0.1244	0.9664	0.1993	-6.0376	-27.4116	0.0	18	1.0	0.0		1383	0	0
1701977222851	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1175	871.1999999999999	1126.72	1.0	3.9541	916.1279999999999	1224.6399999999999	1.0	-0.2226	0.122	0.9672	-0.1194	-6.0434	-27.4123	0.0	18	1.0	0.0		1383	0	0
1701977222859	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1197	871.1999999999999	1126.56	1.0	3.9628	917.1360000000001	1223.36	1.0	-0.2245	0.1241	0.9665	-0.4006	-6.0482	-27.4126	0.0	18	1.0	0.0		1383	0	0
1701977222867	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.12	871.1999999999999	1126.3999999999999	1.0	3.9651	917.1360000000001	1222.56	1.0	-0.2244	0.1252	0.9664	-0.3059	-6.0444	-27.411	0.0	18	1.0	0.0		1383	0	0
1701977222876	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1203	871.056	1126.24	1.0	3.9579	917.1360000000001	1223.36	1.0	-0.2244	0.1241	0.9666	-0.3756	-6.0448	-27.4102	0.0	18	1.0	0.0		1383	0	0
1701977222884	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1214	871.1999999999999	1125.92	1.0	3.9599	917.1360000000001	1222.56	1.0	-0.2241	0.1255	0.9664	-0.2184	-6.0407	-27.4087	0.0	18	1.0	0.0		1383	0	0
1701977222892	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1207	871.056	1125.92	1.0	3.9909	917.1360000000001	1222.56	1.0	-0.2232	0.1255	0.9666	0.1529	-6.0315	-27.4062	0.0	18	1.0	0.0		1383	0	0
1701977222901	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1212	871.056	1125.76	1.0	4.0045	917.712	1221.6	1.0	-0.2235	0.1274	0.9663	-0.0264	-6.0343	-27.4069	0.0	18	1.0	0.0		1383	0	0
1701977222909	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1211	871.056	1125.6	1.0	4.0012	917.712	1222.4	1.0	-0.2231	0.1258	0.9666	-0.2115	-6.0363	-27.4068	0.0	18	1.0	0.0		1383	0	0
1701977222917	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1218	870.912	1125.1200000000001	1.0	4.005	917.712	1222.4	1.0	-0.2225	0.126	0.9667	0.078	-6.0269	-27.4046	0.0	18	1.0	0.0		1383	0	0
1701977222926	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1228	870.624	1124.8	1.0	4.0039	917.712	1222.56	1.0	-0.222	0.1258	0.9669	0.1637	-6.0219	-27.4032	0.0	18	1.0	0.0		1383	0	0
1701977222934	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1275	870.48	1124.6399999999999	1.0	4.0073	917.856	1222.56	1.0	-0.2227	0.1254	0.9668	0.0114	-6.0227	-27.4031	0.0	18	1.0	0.0		1383	0	0
1701977222942	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1283	870.48	1124.6399999999999	1.0	4.007	917.856	1222.56	1.0	-0.2226	0.1255	0.9668	0.3106	-6.0158	-27.4014	0.0	18	1.0	0.0		1383	0	0
1701977222951	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1429	870.624	1124.0	1.0	4.0116	917.856	1222.56	1.0	-0.2225	0.1267	0.9667	0.7856	-6.0053	-27.3989	0.0	18	1.0	0.0		1383	0	0
1701977222959	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1436	870.624	1124.0	1.0	4.0066	917.856	1222.56	1.0	-0.2225	0.1268	0.9666	0.5961	-6.0092	-27.3992	0.0	18	1.0	0.0		1383	0	0
1701977222967	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.145	870.624	1123.52	1.0	4.0215	917.856	1222.56	1.0	-0.2226	0.1276	0.9665	0.51	-6.0105	-27.3995	0.0	18	1.0	0.0		1383	0	0
1701977222977	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1463	870.624	1123.52	1.0	4.0255	917.856	1222.56	1.0	-0.2231	0.1269	0.9665	0.1909	-6.0143	-27.4009	0.0	18	1.0	0.0		1383	0	0
1701977222985	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1436	870.48	1123.52	1.0	4.0467	917.856	1222.56	1.0	-0.2233	0.1261	0.9666	-0.0749	-6.0166	-27.4003	0.0	18	1.0	0.0		1383	0	0
1701977222993	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1494	870.48	1123.52	1.0	4.0551	918.1439999999999	1222.56	1.0	-0.2238	0.1253	0.9665	0.0957	-6.0085	-27.3976	0.0	18	1.0	0.0		1383	0	0
1701977223002	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1491	870.0479999999999	1123.52	1.0	4.0548	918.1439999999999	1222.56	1.0	-0.2232	0.1243	0.9668	0.0467	-6.0056	-27.3967	0.0	18	1.0	0.0		1383	0	0
1701977223010	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1559	869.904	1123.52	1.0	4.058	917.28	1222.56	1.0	-0.2221	0.1237	0.9671	0.0966	-6.002	-27.3953	0.0	18	1.0	0.0		1383	0	0
1701977223018	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1561	869.904	1123.52	1.0	4.0586	917.28	1222.4	1.0	-0.2225	0.1236	0.9671	-0.4695	-6.0131	-27.3967	0.0	18	1.0	0.0		1383	0	0
1701977223027	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.149	869.904	1123.52	1.0	4.0536	917.1360000000001	1222.4	1.0	-0.2228	0.1233	0.967	-0.6859	-6.0174	-27.3968	0.0	18	1.0	0.0		1383	0	0
1701977223035	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1494	869.328	1123.36	1.0	4.045	916.7040000000001	1222.24	1.0	-0.2217	0.1234	0.9673	-0.2398	-6.0052	-27.3931	0.0	18	1.0	0.0		1383	0	0
1701977223043	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2193	865.728	1123.36	1.0	4.0483	914.544	1220.48	1.0	-0.217	0.1233	0.9683	-0.3525	-5.9971	-27.3876	0.0	18	1.0	0.0		1383	0	0
1701977223051	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2721	865.872	1122.0800000000002	1.0	3.9843	909.936	1221.28	1.0	-0.2151	0.1188	0.9693	-0.1517	-5.9741	-27.3642	0.0	18	1.0	0.0		1383	0	0
1701977223059	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1761	864.576	1120.64	1.0	4.1607	913.9680000000001	1220.48	1.0	-0.2202	0.1236	0.9676	0.8708	-5.9447	-27.3699	0.0	18	1.0	0.0		1383	0	0
1701977223068	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1876	863.1360000000001	1122.72	1.0	4.2049	914.2560000000001	1217.1200000000001	1.0	-0.2194	0.1242	0.9677	1.2504	-5.9342	-27.3632	0.0	18	1.0	0.0		1383	0	0
1701977223076	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1573	864.576	1123.52	1.0	4.1778	913.9680000000001	1215.3600000000001	1.0	-0.2227	0.1246	0.9669	1.1057	-5.934	-27.3659	0.0	18	1.0	0.0		1383	0	0
1701977223084	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1704	864.4319999999999	1122.72	1.0	4.2138	914.2560000000001	1214.56	1.0	-0.2236	0.1281	0.9662	0.7077	-5.9424	-27.3707	0.0	18	1.0	0.0		1383	0	0
1701977223093	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1727	864.4319999999999	1123.52	1.0	4.0789	911.808	1224.6399999999999	1.0	-0.2186	0.1118	0.9694	0.9868	-5.9554	-27.3481	0.0	18	1.0	0.0		1383	0	0
1701977223101	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1674	868.1759999999999	1124.48	1.0	4.1696	914.688	1219.68	1.0	-0.2253	0.1218	0.9666	0.4383	-5.9762	-27.3712	0.0	18	1.0	0.0		1383	0	0
1701977223109	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2231	867.456	1124.6399999999999	1.0	4.1087	916.8480000000001	1224.48	1.0	-0.222	0.117	0.968	0.0426	-6.003	-27.368	0.0	18	1.0	0.0		1383	0	0
1701977223118	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2229	869.472	1126.24	1.0	4.1045	916.7040000000001	1224.8	1.0	-0.2198	0.1151	0.9687	-0.4833	-6.023	-27.3677	0.0	18	1.0	0.0		1383	0	0
1701977223126	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1817	871.056	1125.28	1.0	3.8357	928.5120000000001	1228.1599999999999	1.0	-0.2372	0.1125	0.9649	0.6109	-5.995	-27.3795	0.0	18	1.0	0.0		1383	0	0
1701977223134	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.16	872.352	1127.2	1.0	4.0857	925.3439999999999	1230.8799999999999	1.0	-0.2275	0.107	0.9679	1.2455	-5.9942	-27.3634	0.0	18	1.0	0.0		1383	0	0
1701977223143	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1095	874.2239999999999	1129.92	1.0	4.1587	925.0559999999999	1229.12	1.0	-0.2251	0.1078	0.9683	1.7966	-5.9983	-27.3626	0.0	18	1.0	0.0		1383	0	0
1701977223151	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1687	876.528	1130.72	1.0	4.1427	929.9520000000001	1232.16	1.0	-0.2345	0.1078	0.9661	2.1062	-6.013	-27.3709	0.0	18	1.0	0.0		1383	0	0
1701977223159	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1158	879.264	1132.6399999999999	1.0	4.1223	928.944	1235.68	1.0	-0.2363	0.1028	0.9662	1.7209	-6.0476	-27.3697	0.0	18	1.0	0.0		1383	0	0
1701977223168	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1756	878.9760000000001	1135.52	1.0	4.2224	931.1039999999999	1231.52	1.0	-0.238	0.1082	0.9652	0.3176	-6.0934	-27.3862	0.0	18	1.0	0.0		1383	0	0
1701977223176	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2031	879.264	1136.0	1.0	4.2209	931.6800000000001	1234.08	1.0	-0.2391	0.1057	0.9652	-0.1957	-6.1181	-27.3859	0.0	18	1.0	0.0		1383	0	0
1701977223184	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.157	879.264	1135.3600000000001	1.0	3.9572	928.2239999999999	1240.16	1.0	-0.2335	0.0966	0.9675	-0.0594	-6.1298	-27.3687	0.0	18	1.0	0.0		1383	0	0
1701977223193	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.182	879.9839999999999	1135.68	1.0	4.0374	928.2239999999999	1238.72	1.0	-0.2353	0.0996	0.9668	-0.1325	-6.1341	-27.3714	0.0	18	1.0	0.0		1383	0	0
1701977223201	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1923	879.84	1136.0	1.0	4.1007	928.2239999999999	1238.0800000000002	1.0	-0.2354	0.1013	0.9666	-0.1942	-6.1383	-27.3741	0.0	18	1.0	0.0		1383	0	0
1701977223210	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1726	879.9839999999999	1136.96	1.0	4.1396	929.9520000000001	1238.4	1.0	-0.2395	0.101	0.9656	-0.5119	-6.1525	-27.3799	0.0	18	1.0	0.0		1383	0	0
1701977223218	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1528	879.84	1137.92	1.0	4.0482	932.256	1243.2	1.0	-0.2444	0.0926	0.9652	-0.4986	-6.1607	-27.3732	0.0	18	1.0	0.0		1383	0	0
1701977223226	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1411	879.84	1138.4	1.0	4.1397	932.256	1241.6000000000001	1.0	-0.2447	0.0954	0.9649	-0.3434	-6.16	-27.3734	0.0	18	1.0	0.0		1383	0	0
1701977223234	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1528	879.84	1138.4	1.0	4.2204	932.256	1242.56	1.0	-0.2451	0.0947	0.9648	-0.2748	-6.1611	-27.3713	0.0	18	1.0	0.0		1383	0	0
1701977223243	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1521	879.84	1138.72	1.0	4.1787	930.8159999999999	1242.3999999999999	1.0	-0.2429	0.0947	0.9654	-0.0881	-6.1609	-27.3704	0.0	18	1.0	0.0		1383	0	0
1701977223251	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1528	879.84	1139.04	1.0	4.1361	929.232	1242.56	1.0	-0.241	0.0939	0.966	-0.9566	-6.1839	-27.3743	0.0	18	1.0	0.0		1383	0	0
