Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701815648748	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.9871	767.808	801.44	1.0	5.3914	844.992	1075.52	1.0	0.1042	-0.1913	0.976	2.1277	2.4473	-34.6286	0.0	10	1.0	0.0		1517	0	0
1701815648756	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8855	767.664	800.3199999999999	1.0	5.4521	846.8639999999999	1074.24	1.0	0.105	-0.1893	0.9763	1.6203	2.425	-34.6458	0.0	10	1.0	0.0		1517	0	0
1701815648764	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.9869	769.968	799.52	1.0	5.3845	847.0079999999999	1071.2	1.0	0.1021	-0.1857	0.9773	1.4878	2.433	-34.6737	0.0	10	1.0	0.0		1517	0	0
1701815648773	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.9015	770.4000000000001	800.0	1.0	5.4693	847.728	1072.48	1.0	0.1036	-0.1889	0.9765	0.2545	2.3636	-34.7019	0.0	10	1.0	0.0		1517	0	0
1701815648781	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.9543	770.2560000000001	799.84	1.0	5.3937	849.024	1066.8799999999999	1.0	0.1023	-0.1826	0.9778	0.201	2.3821	-34.7563	0.0	10	1.0	0.0		1517	0	0
1701815648789	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.9766	770.2560000000001	800.0	1.0	5.4987	848.4479999999999	1074.8799999999999	1.0	0.1049	-0.1927	0.9756	-0.8346	2.3059	-34.7338	0.0	10	1.0	0.0		1517	0	0
1701815648798	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.975	770.2560000000001	799.84	1.0	5.5776	852.7679999999999	1071.52	1.0	0.0994	-0.1885	0.977	-0.395	2.3413	-34.7431	0.0	10	1.0	0.0		1517	0	0
1701815648805	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.9772	770.4000000000001	799.6800000000001	1.0	5.3841	850.464	1072.0	1.0	0.1023	-0.1894	0.9765	0.4274	2.3923	-34.717	0.0	10	1.0	0.0		1517	0	0
1701815648814	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.9059	773.568	800.4799999999999	1.0	5.3406	850.176	1074.56	1.0	0.1007	-0.1939	0.9758	0.6332	2.4091	-34.7134	0.0	10	1.0	0.0		1517	0	0
1701815648822	t	banquethall_test_cue_cafeteria_right	0.0	1	0	6.0035	774.72	798.08	1.0	5.4942	852.6239999999999	1070.08	1.0	0.0964	-0.1861	0.9778	2.7577	2.5533	-34.6908	0.0	10	1.0	0.0		1517	0	0
1701815648831	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.9625	773.568	798.7199999999999	1.0	5.3251	857.088	1072.32	1.0	0.0896	-0.1904	0.9776	1.8959	2.4978	-34.6902	0.0	10	1.0	0.0		1517	0	0
1701815648839	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.9593	756.8639999999999	791.04	1.0	5.5013	839.232	1058.08	1.0	0.1134	-0.1776	0.9775	10.7551	3.1178	-34.4894	0.0	10	1.0	0.0		1517	0	0
1701815648848	t	banquethall_test_cue_cafeteria_right	0.0	1	0	6.0349	732.672	778.08	1.0	5.5448	808.992	1038.24	1.0	0.1465	-0.1645	0.9754	30.1823	4.3367	-33.7857	0.0	10	1.0	0.0		1517	0	0
1701815648856	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.9455	712.2239999999999	760.96	1.0	5.508	778.8960000000001	1022.4	1.0	0.1752	-0.1368	0.975	30.3577	4.442	-33.7853	0.0	10	1.0	0.0		1517	0	0
1701815648864	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.9243	691.92	750.5600000000001	1.0	5.4547	755.136	1004.1600000000001	1.0	0.2054	-0.1234	0.9709	30.4474	4.5402	-33.81	0.0	10	1.0	0.0		1517	0	0
1701815648873	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8108	676.368	741.4399999999999	1.0	5.4758	738.288	999.3600000000001	1.0	0.2301	-0.1111	0.9668	30.3432	4.6125	-33.8462	0.0	10	1.0	0.0		1517	0	0
1701815648881	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.9002	670.464	739.52	1.0	5.4564	732.3840000000001	996.32	1.0	0.2363	-0.1088	0.9656	30.2402	4.6286	-33.8656	0.0	10	1.0	0.0		1517	0	0
1701815648889	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8472	672.192	737.92	0.8724	5.4296	735.552	996.64	1.0	0.2286	-0.1042	0.9679	30.0668	4.6072	-33.871	0.0	10	1.0	0.0		1517	0	0
1701815648898	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.9793	672.192	738.24	0.8724	5.4186	737.568	997.12	1.0	0.228	-0.1023	0.9683	29.8054	4.5774	-33.8821	0.0	10	1.0	0.0		1517	0	0
1701815648906	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.855	672.768	738.72	1.0	5.4843	739.2959999999999	998.08	1.0	0.2276	-0.1048	0.9681	29.6719	4.5738	-33.8844	0.0	10	1.0	0.0		1517	0	0
1701815648914	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8838	674.928	736.8000000000001	1.0	5.4382	742.3199999999999	998.08	1.0	0.2226	-0.102	0.9696	29.3916	4.5708	-33.8888	0.0	10	1.0	0.0		1517	0	0
1701815648923	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8868	675.648	736.48	1.0	5.4974	744.336	995.36	1.0	0.2226	-0.1021	0.9695	29.0031	4.5572	-33.899	0.0	10	1.0	0.0		1517	0	0
1701815648930	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8806	677.52	736.32	1.0	5.4143	748.2239999999999	996.64	1.0	0.2362	-0.0885	0.9677	3.3518	3.0707	-34.7661	0.0	10	1.0	0.0		1517	0	0
1701815648939	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8495	679.536	733.92	1.0	5.4949	750.672	994.72	1.0	0.2336	-0.0861	0.9685	6.1645	3.2526	-34.685	0.0	10	1.0	0.0		1517	0	0
1701815648947	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.9102	680.544	732.64	1.0	5.4114	754.272	995.8399999999999	1.0	0.2281	-0.0903	0.9694	14.1789	3.739	-34.4329	0.0	10	1.0	0.0		1517	0	0
1701815648956	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.868	682.8480000000001	731.8399999999999	1.0	5.4788	757.152	994.0799999999999	1.0	0.2198	-0.0948	0.9709	24.6072	4.3583	-34.0624	0.0	10	1.0	0.0		1517	0	0
1701815648964	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8444	685.7280000000001	732.0	1.0	5.401	758.5920000000001	992.4799999999999	1.0	0.2127	-0.0999	0.972	30.2608	4.6908	-33.8301	0.0	10	1.0	0.0		1517	0	0
1701815648972	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.9033	690.192	730.72	1.0	5.3672	761.76	993.92	1.0	0.2032	-0.0992	0.9741	31.2134	4.7552	-33.7781	0.0	10	1.0	0.0		1517	0	0
1701815648981	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.9203	691.488	728.96	1.0	5.282	765.216	994.88	1.0	0.2033	-0.0964	0.9744	31.2333	4.7685	-33.7739	0.0	10	1.0	0.0		1517	0	0
1701815648989	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.966	693.36	730.5600000000001	1.0	5.1745	767.3760000000001	990.4	1.0	0.2002	-0.102	0.9744	31.2158	4.7799	-33.7678	0.0	10	1.0	0.0		1517	0	0
1701815648998	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.856	694.8	726.24	1.0	5.2188	768.3839999999999	990.4	1.0	0.1977	-0.0935	0.9758	31.2065	4.7932	-33.7726	0.0	10	1.0	0.0		1517	0	0
1701815649006	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8438	696.384	724.48	1.0	5.2284	771.12	989.12	1.0	0.194	-0.0906	0.9768	31.2013	4.8026	-33.7743	0.0	10	1.0	0.0		1517	0	0
1701815649014	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8434	696.672	725.6	1.0	5.1745	771.984	989.7600000000001	1.0	0.1934	-0.0941	0.9766	31.2012	4.8088	-33.7729	0.0	10	1.0	0.0		1517	0	0
1701815649023	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8374	696.24	725.12	1.0	5.1615	773.1360000000001	988.0000000000001	1.0	0.1942	-0.0934	0.9765	31.2039	4.8119	-33.7734	0.0	10	1.0	0.0		1517	0	0
1701815649031	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8289	696.528	725.6	1.0	5.161	772.704	989.12	1.0	0.1929	-0.0949	0.9766	31.2067	4.8138	-33.7736	0.0	10	1.0	0.0		1517	0	0
1701815649040	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8359	696.528	725.12	1.0	5.1638	772.4159999999999	988.0000000000001	1.0	0.1924	-0.0938	0.9768	31.2094	4.8135	-33.7738	0.0	10	1.0	0.0		1517	0	0
1701815649048	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8284	696.672	725.6	1.0	5.1604	772.704	989.12	1.0	0.1919	-0.0948	0.9768	31.2121	4.8133	-33.7739	0.0	10	1.0	0.0		1517	0	0
