Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702059841932	t	foyer_test_cue_hallway_left	0.0	0	0	3.4341	819.936	897.6000000000001	1.0	3.3008	816.4799999999999	897.6000000000001	1.0	-0.1823	-0.0728	0.9805	-7.7188	3.7208	-38.8225	0.0	25	0.0	0.0		1799	0	0
1702059841941	t	foyer_test_cue_hallway_left	0.0	0	0	3.4015	820.8	901.2800000000001	1.0	3.4324	821.52	900.3199999999999	1.0	-0.1932	-0.0852	0.9774	-6.5069	3.7064	-38.7423	0.0	25	0.0	0.0		1799	0	0
1702059841949	t	foyer_test_cue_hallway_left	0.0	0	0	3.3866	824.4	897.28	1.0	3.5019	821.808	900.3199999999999	1.0	-0.1968	-0.0818	0.977	-3.4161	3.6589	-38.5573	0.0	25	0.0	0.0		1799	0	0
1702059841957	t	foyer_test_cue_hallway_left	0.0	0	0	3.3802	822.672	896.96	1.0	3.4739	821.952	904.32	1.0	-0.1914	-0.0899	0.9774	-2.369	3.6397	-38.4847	0.0	25	0.0	0.0		1799	0	0
1702059841966	t	foyer_test_cue_hallway_left	0.0	0	0	3.4061	821.2320000000001	896.96	1.0	3.2025	809.5680000000001	903.9999999999999	1.0	-0.163	-0.0953	0.982	1.9165	3.5722	-38.2018	0.0	25	0.0	0.0		1799	0	0
1702059841974	t	foyer_test_cue_hallway_left	0.0	0	0	3.4268	823.9680000000001	895.2	1.0	3.3515	819.792	897.28	1.0	-0.1877	-0.0811	0.9789	1.0305	3.6056	-38.2767	0.0	25	0.0	0.0		1799	0	0
1702059841982	t	foyer_test_cue_hallway_left	0.0	0	0	3.4253	823.8240000000001	897.12	1.0	3.3558	819.648	896.48	1.0	-0.1892	-0.0851	0.9782	-2.0053	3.6755	-38.4584	0.0	25	0.0	0.0		1799	0	0
1702059841991	t	foyer_test_cue_hallway_left	0.0	0	0	3.4102	822.816	897.12	1.0	3.4583	820.08	904.96	1.0	-0.1914	-0.0978	0.9766	-2.2181	3.6675	-38.4761	0.0	25	0.0	0.0		1799	0	0
1702059841999	t	foyer_test_cue_hallway_left	0.0	0	0	3.3606	817.3439999999999	903.2	1.0	3.3276	813.024	900.4799999999999	1.0	-0.1699	-0.0963	0.9807	1.0558	3.5754	-38.2803	0.0	25	0.0	0.0		1799	0	0
1702059842007	t	foyer_test_cue_hallway_left	0.0	0	0	3.4332	816.768	902.5600000000001	1.0	3.3563	814.032	902.72	1.0	-0.1766	-0.092	0.98	0.8821	3.5536	-38.3036	0.0	25	0.0	0.0		1799	0	0
1702059842016	t	foyer_test_cue_hallway_left	0.0	0	0	3.5278	816.048	904.64	1.0	3.3572	810.864	902.2399999999999	1.0	-0.1777	-0.0907	0.9799	0.7151	3.5351	-38.3084	0.0	25	0.0	0.0		1799	0	0
1702059842024	t	foyer_test_cue_hallway_left	0.0	0	0	3.4043	811.584	902.5600000000001	1.0	3.2202	803.376	906.24	1.0	-0.1631	-0.0949	0.982	0.7726	3.5331	-38.3051	0.0	25	0.0	0.0		1799	0	0
1702059842032	t	foyer_test_cue_hallway_left	0.0	0	0	3.4086	809.4240000000001	904.32	1.0	3.3485	805.824	901.92	1.0	-0.1697	-0.0906	0.9813	-1.2198	3.5765	-38.4271	0.0	25	0.0	0.0		1799	0	0
1702059842041	t	foyer_test_cue_hallway_left	0.0	0	0	3.301	802.368	903.36	1.0	3.369	805.5360000000001	903.04	1.0	-0.1626	-0.0944	0.9822	-4.3317	3.6659	-38.661	0.0	25	0.0	0.0		1799	0	0
1702059842049	t	foyer_test_cue_hallway_left	0.0	0	0	3.3813	801.9359999999999	903.8399999999999	1.0	3.3547	802.08	904.64	1.0	-0.1645	-0.1008	0.9812	-9.2509	3.7731	-38.9406	0.0	25	0.0	0.0		1799	0	0
1702059842057	t	foyer_test_cue_hallway_left	0.0	0	0	3.2991	798.9119999999999	904.1600000000001	1.0	3.3696	798.9119999999999	900.0	1.0	-0.1599	-0.0923	0.9828	-12.6596	3.8462	-39.121	0.0	25	0.0	0.0		1799	0	0
1702059842065	t	foyer_test_cue_hallway_left	0.0	0	0	3.2488	792.8639999999999	902.2399999999999	1.0	3.2939	797.328	903.2	1.0	-0.1541	-0.1004	0.9829	-13.4721	3.8654	-39.156	0.0	25	0.0	0.0		1799	0	0
1702059842074	t	foyer_test_cue_hallway_left	0.0	0	0	3.2763	790.7040000000001	905.7600000000001	1.0	3.3695	794.448	902.72	1.0	-0.1493	-0.1026	0.9834	-18.8552	3.9817	-39.4966	0.0	25	0.0	0.0		1799	0	0
1702059842082	t	foyer_test_cue_hallway_left	0.0	0	0	3.3049	792.288	904.48	1.0	3.3028	792.432	904.64	1.0	-0.148	-0.1067	0.9832	-24.5546	4.0867	-39.8134	0.0	25	0.0	0.0		1799	0	0
1702059842091	t	foyer_test_cue_hallway_left	0.0	0	0	3.321	791.136	905.4399999999999	1.0	3.3035	793.2959999999999	903.04	1.0	-0.1524	-0.0999	0.9832	-29.0051	4.1598	-40.0416	0.0	25	0.0	0.0		1799	0	0
1702059842099	t	foyer_test_cue_hallway_left	0.0	0	0	3.318	791.424	905.5999999999999	1.0	3.3301	794.304	903.68	1.0	-0.1562	-0.1016	0.9825	-29.9811	4.1754	-40.0901	0.0	25	0.0	0.0		1799	0	0
1702059842107	t	foyer_test_cue_hallway_left	0.0	0	0	3.2461	791.424	904.64	1.0	3.3022	793.5840000000001	904.48	1.0	-0.1532	-0.1046	0.9826	-29.9477	4.1757	-40.0868	0.0	25	0.0	0.0		1799	0	0
1702059842116	t	foyer_test_cue_hallway_left	0.0	0	0	3.2377	791.568	902.3999999999999	1.0	3.2257	792.8639999999999	901.76	1.0	-0.1507	-0.1001	0.9835	-29.9861	4.1983	-40.0896	0.0	25	0.0	0.0		1799	0	0
1702059842124	t	foyer_test_cue_hallway_left	0.0	0	0	3.2813	791.712	900.96	1.0	3.2486	791.712	903.9999999999999	1.0	-0.1466	-0.1118	0.9828	-30.2141	4.2177	-40.0912	0.0	25	0.0	0.0		1799	0	0
1702059842132	t	foyer_test_cue_hallway_left	0.0	0	0	3.4493	791.712	899.5200000000001	1.0	3.2489	790.7040000000001	901.44	1.0	-0.1432	-0.1071	0.9839	-29.6119	4.2264	-40.0594	0.0	25	0.0	0.0		1799	0	0
1702059842140	t	foyer_test_cue_hallway_left	0.0	0	0	3.508	791.424	897.4399999999999	1.0	3.3149	790.416	901.2800000000001	1.0	-0.1431	-0.111	0.9835	-26.5992	4.1984	-39.9027	0.0	25	0.0	0.0		1799	0	0
1702059842148	t	foyer_test_cue_hallway_left	0.0	0	0	3.4927	791.568	895.36	1.0	3.3309	792.576	899.6800000000001	1.0	-0.1523	-0.1087	0.9823	-20.0671	4.1097	-39.5677	0.0	25	0.0	0.0		1799	0	0
1702059842157	t	foyer_test_cue_hallway_left	0.0	0	0	3.3559	787.9680000000001	901.12	1.0	3.3081	790.8480000000001	896.48	1.0	-0.1443	-0.1056	0.9839	-18.6854	4.092	-39.4868	0.0	25	0.0	0.0		1799	0	0
1702059842165	t	foyer_test_cue_hallway_left	0.0	0	0	3.4397	789.9839999999999	897.9200000000001	1.0	3.2931	791.28	895.2	1.0	-0.1482	-0.0986	0.984	-21.2857	4.1339	-39.6221	0.0	25	0.0	0.0		1799	0	0
1702059842173	t	foyer_test_cue_hallway_left	0.0	0	0	3.4552	792.288	898.56	1.0	3.3088	791.8560000000001	896.48	1.0	-0.1517	-0.1005	0.9833	-22.4717	4.1511	-39.6946	0.0	25	0.0	0.0		1799	0	0
1702059842182	t	foyer_test_cue_hallway_left	0.0	0	0	3.4697	792.144	899.2	1.0	3.2787	794.304	900.4799999999999	1.0	-0.1621	-0.1056	0.9811	-24.044	4.1447	-39.7784	0.0	25	0.0	0.0		1799	0	0
1702059842190	t	foyer_test_cue_hallway_left	0.0	0	0	3.4133	791.568	899.84	1.0	3.2907	795.168	899.3600000000001	1.0	-0.1695	-0.0972	0.9807	-25.5486	4.149	-39.8592	0.0	25	0.0	0.0		1799	0	0
1702059842199	t	foyer_test_cue_hallway_left	0.0	0	0	3.31	789.264	903.04	1.0	3.3712	793.1519999999999	901.76	1.0	-0.1639	-0.1036	0.981	-25.0429	4.1268	-39.8186	0.0	25	0.0	0.0		1799	0	0
1702059842207	t	foyer_test_cue_hallway_left	0.0	0	0	3.3498	789.408	903.2	1.0	3.312	792.8639999999999	904.8	1.0	-0.1656	-0.1124	0.9798	-17.8482	3.9933	-39.4381	0.0	25	0.0	0.0		1799	0	0
1702059842215	t	foyer_test_cue_hallway_left	0.0	0	0	3.4859	790.992	901.92	1.0	3.1886	788.8319999999999	903.36	1.0	-0.1586	-0.1094	0.9813	-11.2828	3.8877	-39.1086	0.0	25	0.0	0.0		1799	0	0
1702059842224	t	foyer_test_cue_hallway_left	0.0	0	0	3.5648	782.784	901.12	1.0	3.3788	787.1039999999999	900.96	1.0	-0.1658	-0.1042	0.9806	-24.302	4.1167	-39.7228	0.0	25	0.0	0.0		1799	0	0
1702059842232	t	foyer_test_cue_hallway_left	0.0	0	0	3.4408	755.5680000000001	900.16	1.0	3.0541	756.0	904.1600000000001	1.0	-0.1089	-0.1227	0.9865	-19.9848	4.0204	-39.3446	0.0	25	0.0	0.0		1799	0	0
1702059842241	t	foyer_test_cue_hallway_left	0.0	0	0	3.467	720.0	894.88	1.0	3.3331	726.192	892.4799999999999	1.0	-0.0662	-0.0915	0.9936	-24.7741	4.2144	-39.8586	0.0	25	0.0	0.0		1799	0	0
1702059842249	t	foyer_test_cue_hallway_left	0.0	0	0	3.3819	684.7199999999999	894.72	1.0	3.3961	690.768	886.0799999999999	1.0	-0.0155	-0.0746	0.9971	-25.8507	4.1446	-39.5231	0.0	25	0.0	0.0		1799	0	0
1702059842259	t	foyer_test_cue_hallway_left	0.0	0	0	3.4232	656.064	892.96	1.0	3.4352	652.32	890.8799999999999	1.0	0.045	-0.0945	0.9945	-28.994	4.2139	-39.6616	0.0	25	0.0	0.0		1799	0	0
1702059842265	t	foyer_test_cue_hallway_left	0.0	0	0	3.5009	631.584	893.6	1.0	3.5923	619.3439999999999	885.6	1.0	0.1051	-0.0812	0.9911	-27.908	4.1463	-39.3295	0.0	25	0.0	0.0		1799	0	0
1702059842273	t	foyer_test_cue_hallway_left	0.0	0	0	3.4024	606.096	889.4399999999999	1.0	3.5622	591.264	882.56	1.0	0.1498	-0.0824	0.9853	-27.6131	4.3718	-39.9225	0.0	25	0.0	0.0		1799	0	0
1702059842282	t	foyer_test_cue_hallway_left	0.0	0	0	3.5076	591.12	884.16	1.0	3.4823	574.848	878.72	1.0	0.1806	-0.076	0.9806	-27.1971	4.4174	-39.96	0.0	25	0.0	0.0		1799	0	0
1702059842290	t	foyer_test_cue_hallway_left	0.0	0	0	3.3994	592.128	883.2	1.0	3.4667	575.568	876.6400000000001	1.0	0.1849	-0.0742	0.98	-27.1699	4.431	-39.917	0.0	25	0.0	0.0		1799	0	0
1702059842298	t	foyer_test_cue_hallway_left	0.0	0	0	3.5468	595.152	882.4	1.0	3.423	582.768	879.8400000000001	1.0	0.1717	-0.0925	0.9808	-27.1356	4.4833	-39.9956	0.0	25	0.0	0.0		1799	0	0
1702059842307	t	foyer_test_cue_hallway_left	0.0	0	0	3.4173	599.1840000000001	883.04	1.0	3.4996	586.0799999999999	878.88	1.0	0.1669	-0.088	0.982	-22.0918	4.4271	-39.8901	0.0	25	0.0	0.0		1799	0	0
1702059842315	t	foyer_test_cue_hallway_left	0.0	0	0	3.5484	606.096	882.56	1.0	3.4892	594.7199999999999	880.9599999999999	1.0	0.1494	-0.0939	0.9843	-24.5373	4.3992	-39.7738	0.0	25	0.0	0.0		1799	0	0
1702059842324	t	foyer_test_cue_hallway_left	0.0	0	0	3.4116	615.312	877.92	1.0	3.577	603.792	879.04	1.0	0.129	-0.0825	0.9882	-18.2829	4.1763	-39.1178	0.0	25	0.0	0.0		1799	0	0
1702059842332	t	foyer_test_cue_hallway_left	0.0	0	0	3.4109	619.92	882.08	1.0	3.4626	609.264	880.32	1.0	0.126	-0.0979	0.9872	22.3319	3.6541	-37.6915	0.0	25	0.0	0.0		1799	0	0
1702059842341	t	foyer_test_cue_hallway_left	0.0	0	0	3.367	626.688	884.16	1.0	3.5269	614.592	880.9599999999999	1.0	0.1137	-0.0902	0.9894	-12.484	4.1599	-39.1905	0.0	25	0.0	0.0		1799	0	0
1702059842349	t	foyer_test_cue_hallway_left	0.0	0	0	3.3667	632.448	884.16	1.0	3.6002	619.6320000000001	883.52	1.0	0.1194	-0.0933	0.9884	-28.8175	4.2521	-39.3583	0.0	25	0.0	0.0		1799	0	0
1702059842357	t	foyer_test_cue_hallway_left	0.0	0	0	3.3456	638.928	883.04	1.0	3.509	627.12	881.9200000000001	1.0	0.1077	-0.0872	0.9903	-28.91	4.2219	-39.2656	0.0	25	0.0	0.0		1799	0	0
1702059842365	t	foyer_test_cue_hallway_left	0.0	0	0	3.4232	644.2560000000001	885.6	1.0	3.3981	636.336	880.64	1.0	0.0913	-0.0837	0.9923	-29.0107	4.2161	-39.2344	0.0	25	0.0	0.0		1799	0	0
1702059842373	t	foyer_test_cue_hallway_left	0.0	0	0	3.4158	652.32	885.28	1.0	3.4888	645.408	882.56	1.0	0.0791	-0.0868	0.9931	-29.1193	4.2044	-39.2525	0.0	25	0.0	0.0		1799	0	0
1702059842382	t	foyer_test_cue_hallway_left	0.0	0	0	3.4438	660.528	884.96	1.0	3.4455	656.928	879.52	1.0	0.0608	-0.0746	0.9953	-29.2563	4.2631	-39.482	0.0	25	0.0	0.0		1799	0	0
1702059842390	t	foyer_test_cue_hallway_left	0.0	0	0	3.3586	669.6	885.76	1.0	3.3807	667.872	881.9200000000001	1.0	0.042	-0.0719	0.9965	-29.3741	4.1485	-39.2683	0.0	25	0.0	0.0		1799	0	0
1702059842399	t	foyer_test_cue_hallway_left	0.0	0	0	3.4967	678.816	887.2	1.0	3.6266	671.76	886.0799999999999	1.0	0.0553	-0.0788	0.9953	-29.5029	4.2009	-39.565	0.0	25	0.0	0.0		1799	0	0
1702059842407	t	foyer_test_cue_hallway_left	0.0	0	0	3.447	687.888	886.0799999999999	1.0	3.567	684.288	886.2399999999999	1.0	0.0321	-0.0743	0.9967	-29.6335	4.2458	-39.8166	0.0	25	0.0	0.0		1799	0	0
1702059842415	t	foyer_test_cue_hallway_left	0.0	0	0	3.4968	697.1039999999999	884.16	1.0	3.4953	692.208	890.24	1.0	0.0307	-0.0892	0.9955	-29.7777	4.3829	-40.3048	0.0	25	0.0	0.0		1799	0	0
1702059842424	t	foyer_test_cue_hallway_left	0.0	0	0	3.5449	706.3199999999999	885.44	1.0	3.6132	701.424	895.8399999999999	1.0	0.0236	-0.1055	0.9941	-29.9125	4.3958	-40.3969	0.0	25	0.0	0.0		1799	0	0
1702059842432	t	foyer_test_cue_hallway_left	0.0	0	0	3.5053	714.24	889.28	1.0	3.5946	708.624	896.32	1.0	0.0162	-0.0911	0.9957	-30.014	4.2865	-40.2722	0.0	25	0.0	0.0		1799	0	0
1702059842440	t	foyer_test_cue_hallway_left	0.0	0	0	3.3972	722.4480000000001	892.0	1.0	3.5684	719.136	900.16	1.0	0.0021	-0.0991	0.9951	-29.618	4.2227	-40.1502	0.0	25	0.0	0.0		1799	0	0
1702059842449	t	foyer_test_cue_hallway_left	0.0	0	0	3.469	730.656	895.52	1.0	3.5011	725.472	903.9999999999999	1.0	-0.0008	-0.1027	0.9947	-29.2019	4.2136	-40.2918	0.0	25	0.0	0.0		1799	0	0
1702059842457	t	foyer_test_cue_hallway_left	0.0	0	0	3.5079	736.8480000000001	896.48	1.0	3.5732	734.544	904.1600000000001	1.0	-0.0141	-0.0953	0.9953	-30.2817	4.1866	-40.3126	0.0	25	0.0	0.0		1799	0	0
1702059842466	t	foyer_test_cue_hallway_left	0.0	0	0	3.5726	744.48	896.1600000000001	1.0	3.4995	740.304	906.56	1.0	-0.0151	-0.109	0.9939	-30.4444	4.2584	-40.484	0.0	25	0.0	0.0		1799	0	0
1702059842474	t	foyer_test_cue_hallway_left	0.0	0	0	3.629	748.944	896.8	1.0	3.4435	746.64	906.56	1.0	-0.0248	-0.1115	0.9934	-30.493	4.137	-40.0129	0.0	25	0.0	0.0		1799	0	0
1702059842482	t	foyer_test_cue_hallway_left	0.0	0	0	3.5461	756.144	894.0799999999999	1.0	3.4843	753.9839999999999	903.8399999999999	1.0	-0.0406	-0.1017	0.994	-29.8594	4.1471	-40.0414	0.0	25	0.0	0.0		1799	0	0
1702059842491	t	foyer_test_cue_hallway_left	0.0	0	0	3.5818	759.8879999999999	892.6399999999999	1.0	3.4101	760.32	902.2399999999999	1.0	-0.0477	-0.1036	0.9935	-26.0372	4.114	-39.8133	0.0	25	0.0	0.0		1799	0	0
1702059842499	t	foyer_test_cue_hallway_left	0.0	0	0	3.5554	765.216	890.24	1.0	3.385	763.344	900.0	1.0	-0.0495	-0.1019	0.9935	-17.614	4.002	-39.3186	0.0	25	0.0	0.0		1799	0	0
1702059842507	t	foyer_test_cue_hallway_left	0.0	0	0	3.5705	767.3760000000001	888.48	1.0	3.3289	768.24	901.12	1.0	-0.0556	-0.1045	0.993	-25.1839	4.1265	-39.7587	0.0	25	0.0	0.0		1799	0	0
1702059842516	t	foyer_test_cue_hallway_left	0.0	0	0	3.5959	772.128	888.1600000000001	1.0	3.2796	769.824	904.8	1.0	-0.0538	-0.1139	0.992	-25.0477	4.0989	-39.7069	0.0	25	0.0	0.0		1799	0	0
1702059842524	t	foyer_test_cue_hallway_left	0.0	0	0	3.5483	774.864	890.7199999999999	1.0	3.3839	772.704	905.28	1.0	-0.0602	-0.1112	0.992	-19.763	3.9807	-39.3467	0.0	25	0.0	0.0		1799	0	0
1702059842532	t	foyer_test_cue_hallway_left	0.0	0	0	3.6149	777.024	890.08	1.0	3.4062	775.872	902.5600000000001	1.0	-0.0684	-0.0945	0.9932	-27.9678	4.0854	-39.8632	0.0	25	0.0	0.0		1799	0	0
1702059842540	t	foyer_test_cue_hallway_left	0.0	0	0	3.6523	776.736	891.6800000000001	1.0	3.3058	773.568	904.64	1.0	-0.0597	-0.0964	0.9935	-29.7027	4.0936	-39.9945	0.0	25	0.0	0.0		1799	0	0
1702059842549	t	foyer_test_cue_hallway_left	0.0	0	0	3.5896	776.1600000000001	892.96	1.0	3.3859	773.856	903.9999999999999	1.0	-0.0631	-0.0924	0.9937	-29.2387	4.081	-39.975	0.0	25	0.0	0.0		1799	0	0
1702059842557	t	foyer_test_cue_hallway_left	0.0	0	0	3.5804	774.4319999999999	895.36	1.0	3.2643	772.848	910.3999999999999	1.0	-0.0642	-0.1181	0.9909	-29.7233	4.093	-39.9712	0.0	25	0.0	0.0		1799	0	0
1702059842565	t	foyer_test_cue_hallway_left	0.0	0	0	3.6334	774.0	894.88	1.0	3.4682	776.0160000000001	905.7600000000001	1.0	-0.0823	-0.1059	0.991	-28.2203	4.0988	-39.9004	0.0	25	0.0	0.0		1799	0	0
1702059842574	t	foyer_test_cue_hallway_left	0.0	0	0	3.6306	771.984	895.36	1.0	3.3503	770.976	903.36	1.0	-0.0718	-0.1049	0.9919	-28.2343	4.1361	-39.9312	0.0	25	0.0	0.0		1799	0	0
1702059842582	t	foyer_test_cue_hallway_left	0.0	0	0	3.5999	771.12	894.4000000000001	1.0	3.3592	770.832	902.0799999999999	1.0	-0.0778	-0.1035	0.9916	-28.6185	4.1673	-39.9834	0.0	25	0.0	0.0		1799	0	0
1702059842591	t	foyer_test_cue_hallway_left	0.0	0	0	3.6443	768.672	894.88	1.0	3.4564	771.84	900.3199999999999	1.0	-0.0907	-0.1044	0.9904	-29.0057	4.1808	-39.8971	0.0	25	0.0	0.0		1799	0	0
1702059842599	t	foyer_test_cue_hallway_left	0.0	0	0	3.6125	766.368	893.44	1.0	3.4886	769.248	897.9200000000001	1.0	-0.0842	-0.1029	0.9911	-27.6515	4.299	-40.2097	0.0	25	0.0	0.0		1799	0	0
1702059842607	t	foyer_test_cue_hallway_left	0.0	0	0	3.5837	763.056	892.96	1.0	3.3365	771.5520000000001	899.6800000000001	1.0	-0.0978	-0.1126	0.9888	-21.1256	4.178	-39.7497	0.0	25	0.0	0.0		1799	0	0
1702059842616	t	foyer_test_cue_hallway_left	0.0	0	0	3.5576	763.056	891.04	1.0	3.4589	768.24	894.0799999999999	1.0	-0.0848	-0.1081	0.9905	10.9892	3.6172	-37.7954	0.0	25	0.0	0.0		1799	0	0
1702059842624	t	foyer_test_cue_hallway_left	0.0	0	0	3.5968	762.336	890.8799999999999	1.0	3.3668	762.192	893.28	1.0	-0.0806	-0.1133	0.9903	18.8138	3.4342	-37.1025	0.0	25	0.0	0.0		1799	0	0
1702059842632	t	foyer_test_cue_hallway_left	0.0	0	0	3.5242	760.032	891.04	1.0	3.3674	764.064	892.4799999999999	1.0	-0.076	-0.1173	0.9902	17.189	3.4991	-37.2579	0.0	25	0.0	0.0		1799	0	0
1702059842641	t	foyer_test_cue_hallway_left	0.0	0	0	3.5947	760.608	889.9200000000001	1.0	3.3787	763.632	892.96	1.0	-0.0791	-0.1167	0.99	22.5714	3.4016	-36.9106	0.0	25	0.0	0.0		1799	0	0
1702059842649	t	foyer_test_cue_hallway_left	0.0	0	0	3.5712	760.608	888.9599999999999	1.0	3.3699	764.3520000000001	892.6399999999999	1.0	-0.0797	-0.1151	0.9901	24.8314	3.3751	-36.8109	0.0	25	0.0	0.0		1799	0	0
1702059842657	t	foyer_test_cue_hallway_left	0.0	0	0	3.5275	758.016	889.4399999999999	1.0	3.391	759.024	890.8799999999999	1.0	-0.0699	-0.1182	0.9905	27.7529	3.3371	-36.6764	0.0	25	0.0	0.0		1799	0	0
1702059842666	t	foyer_test_cue_hallway_left	0.0	0	0	3.5939	757.872	890.08	1.0	3.3754	760.176	893.76	1.0	-0.0765	-0.1204	0.9898	28.3534	3.3966	-36.8933	0.0	25	0.0	0.0		1799	0	0
