Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701909242332	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1455	857.952	630.24	1.0	4.0997	936.576	863.3599999999999	1.0	0.0302	-0.183	0.9826	-1.8221	5.9137	-35.5901	0.0	15	1.0	0.0		1605	0	0
1701909242340	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2035	857.808	630.4	1.0	4.1027	936.7199999999999	863.68	1.0	0.029	-0.1879	0.9818	4.4768	6.1605	-35.0329	0.0	15	1.0	0.0		1605	0	0
1701909242348	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2613	857.952	630.24	1.0	4.1027	936.576	863.3599999999999	1.0	0.0288	-0.1882	0.9817	5.3372	6.1937	-34.9567	0.0	15	1.0	0.0		1605	0	0
1701909242356	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2808	857.952	630.24	1.0	4.103	936.7199999999999	863.68	1.0	0.0283	-0.1889	0.9816	6.0978	6.2235	-34.891	0.0	15	1.0	0.0		1605	0	0
1701909242365	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2608	857.952	630.24	1.0	4.1026	936.7199999999999	863.3599999999999	1.0	0.0284	-0.188	0.9818	5.3793	6.1962	-34.9592	0.0	15	1.0	0.0		1605	0	0
1701909242373	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.253	857.808	630.0799999999999	1.0	4.1017	936.7199999999999	863.68	1.0	0.0283	-0.1881	0.9817	5.3023	6.1944	-34.967	0.0	15	1.0	0.0		1605	0	0
1701909242381	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2608	857.952	630.0799999999999	1.0	4.1024	936.7199999999999	863.3599999999999	1.0	0.0283	-0.1879	0.9818	5.1009	6.1883	-34.9859	0.0	15	1.0	0.0		1605	0	0
1701909242389	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.264	857.952	629.76	1.0	4.1019	936.7199999999999	863.68	1.0	0.0282	-0.1877	0.9818	5.3212	6.1969	-34.9656	0.0	15	1.0	0.0		1605	0	0
1701909242398	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1089	857.2320000000001	628.0	1.0	4.0475	937.296	862.2400000000001	1.0	0.0306	-0.1854	0.9822	2.3605	6.0844	-35.1254	0.0	15	1.0	0.0		1605	0	0
1701909242407	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.275	860.688	619.0400000000001	1.0	4.0558	940.032	852.3199999999999	1.0	0.0208	-0.1687	0.9854	-2.8956	5.9246	-35.4469	0.0	15	1.0	0.0		1605	0	0
1701909242415	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2045	859.536	602.08	1.0	4.1575	937.152	838.88	1.0	0.0295	-0.1359	0.9903	-15.2006	5.4986	-36.3439	0.0	15	1.0	0.0		1605	0	0
1701909242423	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3554	862.56	586.56	1.0	4.1436	936.8639999999999	822.72	1.0	0.0269	-0.106	0.994	-34.4533	5.0514	-38.7084	0.0	15	1.0	0.0		1605	0	0
1701909242432	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4776	866.448	571.04	1.0	4.1465	936.7199999999999	805.5999999999999	1.0	0.0289	-0.079	0.9964	-34.7288	5.1436	-38.6357	0.0	15	1.0	0.0		1605	0	0
1701909242440	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.5641	865.872	553.76	1.0	4.2348	935.424	792.16	1.0	0.0303	-0.0579	0.9978	-34.8069	5.2118	-38.5197	0.0	15	1.0	0.0		1605	0	0
1701909242448	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.6534	864.144	544.8000000000001	1.0	4.175	933.552	784.48	1.0	0.0327	-0.0481	0.9983	-34.7932	5.2788	-38.5093	0.0	15	1.0	0.0		1605	0	0
1701909242457	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.6838	863.424	540.8000000000001	1.0	4.0762	931.392	782.24	1.0	0.0377	-0.0455	0.9982	-34.7889	5.292	-38.4801	0.0	15	1.0	0.0		1605	0	0
1701909242465	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4954	861.4079999999999	539.2	1.0	4.1743	932.6880000000001	785.6	1.0	0.037	-0.0558	0.9978	-34.8069	5.2739	-38.3893	0.0	15	1.0	0.0		1605	0	0
1701909242473	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.6426	863.2800000000001	542.72	1.0	4.1621	931.8240000000001	783.52	1.0	0.0413	-0.05	0.9979	-34.8185	5.2604	-38.337	0.0	15	1.0	0.0		1605	0	0
1701909242482	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.6838	861.84	538.88	1.0	4.0891	932.4	782.24	1.0	0.0398	-0.047	0.9981	-34.7918	5.2569	-38.3052	0.0	15	1.0	0.0		1605	0	0
1701909242490	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.7343	861.2639999999999	540.48	1.0	4.1834	932.112	781.6	1.0	0.0429	-0.0463	0.998	-33.3579	5.3113	-38.1252	0.0	15	1.0	0.0		1605	0	0
1701909242498	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.7246	861.4079999999999	539.68	1.0	4.2122	934.7040000000001	779.84	1.0	0.0378	-0.041	0.9984	-18.6551	5.8284	-36.5121	0.0	15	1.0	0.0		1605	0	0
1701909242506	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.7153	861.696	539.2	1.0	4.2189	934.272	783.04	1.0	0.0393	-0.0472	0.9981	-16.509	5.8885	-36.2103	0.0	15	1.0	0.0		1605	0	0
1701909242515	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.6858	861.84	539.8399999999999	1.0	4.161	937.296	783.6800000000001	1.0	0.0375	-0.0387	0.9985	20.6118	7.1779	-32.1637	0.0	15	1.0	0.0		1605	0	0
1701909242523	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.6717	861.984	540.48	1.0	4.1552	937.0079999999999	782.56	1.0	0.0373	-0.0396	0.9985	22.1287	7.2285	-31.9939	0.0	15	1.0	0.0		1605	0	0
1701909242531	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.6636	862.272	540.48	1.0	4.161	937.296	783.6800000000001	1.0	0.036	-0.04	0.9986	21.575	7.2098	-32.0599	0.0	15	1.0	0.0		1605	0	0
1701909242540	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.6562	861.984	540.48	1.0	4.1543	937.0079999999999	783.52	1.0	0.0374	-0.0402	0.9985	20.7598	7.1806	-32.1422	0.0	15	1.0	0.0		1605	0	0
1701909242548	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.6549	861.984	541.12	1.0	4.161	937.296	783.36	1.0	0.0375	-0.0418	0.9984	19.4667	7.1344	-32.2812	0.0	15	1.0	0.0		1605	0	0
1701909242557	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.6534	861.984	541.6	1.0	4.163	937.296	783.52	1.0	0.0375	-0.0435	0.9983	17.6696	7.071	-32.4765	0.0	15	1.0	0.0		1605	0	0
1701909242565	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.6552	861.984	541.28	1.0	4.1653	937.296	783.6800000000001	1.0	0.0375	-0.043	0.9984	14.4835	6.9591	-32.822	0.0	15	1.0	0.0		1605	0	0
1701909242573	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.657	861.984	540.8000000000001	1.0	4.1693	937.44	783.6800000000001	1.0	0.0372	-0.0425	0.9984	11.6484	6.8611	-33.1371	0.0	15	1.0	0.0		1605	0	0
1701909242582	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.6555	862.128	541.28	1.0	4.1623	937.5840000000001	783.84	1.0	0.0368	-0.0434	0.9984	10.2828	6.813	-33.2916	0.0	15	1.0	0.0		1605	0	0
1701909242590	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.6535	861.984	541.6	1.0	4.1679	937.44	783.84	1.0	0.0373	-0.0444	0.9983	11.47	6.8572	-33.1675	0.0	15	1.0	0.0		1605	0	0
1701909242599	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.6476	862.128	541.28	1.0	4.1732	937.5840000000001	783.84	1.0	0.0372	-0.0432	0.9984	13.0833	6.9143	-32.9933	0.0	15	1.0	0.0		1605	0	0
1701909242607	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.6414	862.128	540.8000000000001	1.0	4.1749	937.5840000000001	783.84	1.0	0.037	-0.0423	0.9984	13.4895	6.9294	-32.9502	0.0	15	1.0	0.0		1605	0	0
1701909242615	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.6293	862.4159999999999	541.6	1.0	4.1768	937.5840000000001	783.84	1.0	0.0365	-0.0443	0.9983	13.0701	6.9149	-32.9961	0.0	15	1.0	0.0		1605	0	0
1701909242624	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.6289	862.56	541.6	1.0	4.1777	937.5840000000001	783.84	1.0	0.0359	-0.0444	0.9984	12.4165	6.8926	-33.0716	0.0	15	1.0	0.0		1605	0	0
1701909242632	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.6302	862.704	541.6	1.0	4.1785	937.728	783.84	1.0	0.0353	-0.0445	0.9984	10.9541	6.8423	-33.2371	0.0	15	1.0	0.0		1605	0	0
1701909242640	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.6298	862.56	541.6	1.0	4.1801	937.728	784.16	1.0	0.0359	-0.0448	0.9983	9.1463	6.7846	-33.462	0.0	15	1.0	0.0		1605	0	0
1701909242649	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.6114	862.56	541.6	1.0	4.1799	937.872	784.32	1.0	0.0344	-0.0501	0.9981	-15.4224	5.9706	-36.3131	0.0	15	1.0	0.0		1605	0	0
1701909242659	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.605	862.56	541.76	1.0	4.1915	937.872	784.9599999999999	1.0	0.0355	-0.0547	0.9979	-31.5029	5.3872	-37.9678	0.0	15	1.0	0.0		1605	0	0
1701909242665	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.6045	862.56	541.6	1.0	4.19	937.872	785.12	1.0	0.0358	-0.0554	0.9978	-34.1064	5.3025	-38.2764	0.0	15	1.0	0.0		1605	0	0
1701909242674	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.6141	862.9920000000001	541.6	1.0	4.19	937.872	785.12	1.0	0.0358	-0.0557	0.9978	-34.5767	5.2859	-38.3252	0.0	15	1.0	0.0		1605	0	0
1701909242681	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.63	862.9920000000001	541.6	1.0	4.1896	938.016	785.28	1.0	0.0357	-0.0561	0.9978	-34.6671	5.2834	-38.3395	0.0	15	1.0	0.0		1605	0	0
1701909242690	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.6136	863.1360000000001	541.6	1.0	4.1771	938.016	785.28	1.0	0.0357	-0.0562	0.9978	-34.6	5.2867	-38.3359	0.0	15	1.0	0.0		1605	0	0
1701909242698	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.6028	863.2800000000001	541.76	1.0	4.1769	938.016	785.44	1.0	0.0357	-0.0564	0.9978	-34.146	5.3047	-38.2948	0.0	15	1.0	0.0		1605	0	0
1701909242706	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.6026	863.2800000000001	541.76	1.0	4.1768	938.016	785.44	1.0	0.0358	-0.0557	0.9978	-31.5603	5.3986	-38.0347	0.0	15	1.0	0.0		1605	0	0
1701909242715	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.6266	863.424	541.6	1.0	4.1736	938.016	785.44	1.0	0.0339	-0.0532	0.998	-15.7662	5.9735	-36.403	0.0	15	1.0	0.0		1605	0	0
1701909242723	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.6266	863.424	541.76	1.0	4.1689	938.016	785.9200000000001	1.0	0.0316	-0.049	0.9983	7.5795	6.8198	-33.9979	0.0	15	1.0	0.0		1605	0	0
1701909242731	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.6266	863.424	541.76	1.0	4.1656	938.016	785.9200000000001	1.0	0.0316	-0.0489	0.9983	7.6615	6.8229	-33.9936	0.0	15	1.0	0.0		1605	0	0
