Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701883118199	t	nursery_testcue_tearoom_right	0.0	0	0	3.6001	769.248	715.0400000000001	1.0	3.5521	706.032	802.88	1.0	-0.405	-0.105	0.9082	-11.6769	5.1311	-36.2321	0.0	12	0.0	0.0		1780	0	0
1701883118207	t	nursery_testcue_tearoom_right	0.0	0	0	3.6266	768.3839999999999	712.64	1.0	3.4032	707.3280000000001	798.08	1.0	-0.4016	-0.0905	0.9113	14.6765	5.6024	-36.1416	0.0	12	0.0	0.0		1780	0	0
1701883118215	t	nursery_testcue_tearoom_right	0.0	0	0	3.5593	767.3760000000001	716.8000000000001	1.0	3.5131	705.168	805.12	1.0	-0.3976	-0.1074	0.9113	20.0576	5.6924	-36.107	0.0	12	0.0	0.0		1780	0	0
1701883118224	t	nursery_testcue_tearoom_right	0.0	0	0	3.5918	764.784	714.56	1.0	3.5165	703.152	802.3999999999999	1.0	-0.3934	-0.1028	0.9136	8.3005	5.4873	-36.142	0.0	12	0.0	0.0		1780	0	0
1701883118232	t	nursery_testcue_tearoom_right	0.0	0	0	3.5771	763.776	715.2	1.0	3.5278	701.856	799.6800000000001	1.0	-0.3926	-0.1026	0.914	4.531	5.4301	-36.1512	0.0	12	0.0	0.0		1780	0	0
1701883118240	t	nursery_testcue_tearoom_right	0.0	0	0	3.6048	762.192	713.44	1.0	3.5137	702.576	802.3999999999999	1.0	-0.3945	-0.106	0.9128	2.9569	5.4106	-36.1538	0.0	12	0.0	0.0		1780	0	0
1701883118248	t	nursery_testcue_tearoom_right	0.0	0	0	3.4141	761.6160000000001	709.92	1.0	3.4705	699.696	800.0	1.0	-0.389	-0.0985	0.9159	1.2799	5.3865	-36.1547	0.0	12	0.0	0.0		1780	0	0
1701883118257	t	nursery_testcue_tearoom_right	0.0	0	0	3.5857	757.728	712.16	1.0	3.3437	699.552	798.4	1.0	-0.3851	-0.1008	0.9173	1.2686	5.3886	-36.1455	0.0	12	0.0	0.0		1780	0	0
1701883118265	t	nursery_testcue_tearoom_right	0.0	0	0	3.6082	757.44	714.0799999999999	1.0	3.5458	697.824	800.8	1.0	-0.3811	-0.1106	0.9179	3.1543	5.432	-36.1316	0.0	12	0.0	0.0		1780	0	0
1701883118273	t	nursery_testcue_tearoom_right	0.0	0	0	3.4493	758.7360000000001	708.16	1.0	3.5374	695.808	799.52	1.0	-0.383	-0.0974	0.9186	3.67	5.438	-36.1296	0.0	12	0.0	0.0		1780	0	0
1701883118285	t	nursery_testcue_tearoom_right	0.0	0	0	3.5735	752.6880000000001	709.2800000000001	1.0	3.3609	698.112	794.88	1.0	-0.3791	-0.0939	0.9206	3.1213	5.4374	-36.1278	0.0	12	0.0	0.0		1780	0	0
1701883118291	t	nursery_testcue_tearoom_right	0.0	0	0	3.6367	751.248	709.12	1.0	3.572	694.0799999999999	800.0	1.0	-0.3733	-0.1053	0.9217	1.0947	5.4045	-36.1179	0.0	12	0.0	0.0		1780	0	0
1701883118298	t	nursery_testcue_tearoom_right	0.0	0	0	3.4791	745.9200000000001	708.48	1.0	3.5962	693.072	799.04	1.0	-0.3648	-0.1044	0.9252	0.5916	5.3985	-36.1094	0.0	12	0.0	0.0		1780	0	0
1701883118307	t	nursery_testcue_tearoom_right	0.0	0	0	3.5074	747.36	712.8	1.0	3.5564	691.776	798.88	1.0	-0.3654	-0.1141	0.9238	0.338	5.4084	-36.1112	0.0	12	0.0	0.0		1780	0	0
1701883118315	t	nursery_testcue_tearoom_right	0.0	0	0	3.5107	742.4639999999999	708.96	1.0	3.3614	691.344	797.2800000000001	1.0	-0.3612	-0.1026	0.9268	0.0125	5.3846	-36.1066	0.0	12	0.0	0.0		1780	0	0
1701883118323	t	nursery_testcue_tearoom_right	0.0	0	0	3.5043	738.576	710.4	1.0	3.5682	686.448	798.56	1.0	-0.3473	-0.1079	0.9315	-0.272	5.3713	-36.0858	0.0	12	0.0	0.0		1780	0	0
1701883118331	t	nursery_testcue_tearoom_right	0.0	0	0	3.5058	736.8480000000001	708.0	1.0	3.417	690.624	798.08	1.0	-0.3599	-0.1023	0.9274	-0.7938	5.3656	-36.1006	0.0	12	0.0	0.0		1780	0	0
1701883118340	t	nursery_testcue_tearoom_right	0.0	0	0	3.5059	732.96	704.48	1.0	3.5563	684.864	799.2	1.0	-0.3455	-0.1017	0.9329	-1.2509	5.3563	-36.0824	0.0	12	0.0	0.0		1780	0	0
1701883118348	t	nursery_testcue_tearoom_right	0.0	0	0	3.5689	734.688	708.0	1.0	3.5221	680.112	798.88	1.0	-0.3433	-0.106	0.9332	-0.4463	5.3654	-36.0681	0.0	12	0.0	0.0		1780	0	0
1701883118357	t	nursery_testcue_tearoom_right	0.0	0	0	3.394	725.76	710.24	1.0	3.4133	677.952	792.16	1.0	-0.3256	-0.0987	0.9403	0.5877	5.3799	-36.0508	0.0	12	0.0	0.0		1780	0	0
1701883118365	t	nursery_testcue_tearoom_right	0.0	0	0	3.4849	727.2	708.48	1.0	3.4594	678.384	791.84	1.0	-0.3326	-0.0955	0.9382	1.0878	5.3937	-36.0544	0.0	12	0.0	0.0		1780	0	0
1701883118373	t	nursery_testcue_tearoom_right	0.0	0	0	3.5039	727.056	705.6	1.0	3.4806	675.648	798.24	1.0	-0.3307	-0.1016	0.9382	4.3688	5.4507	-36.034	0.0	12	0.0	0.0		1780	0	0
1701883118382	t	nursery_testcue_tearoom_right	0.0	0	0	3.199	715.968	714.72	1.0	3.5736	675.9359999999999	794.88	1.0	-0.3119	-0.1156	0.943	0.9066	5.3972	-36.0319	0.0	12	0.0	0.0		1780	0	0
1701883118390	t	nursery_testcue_tearoom_right	0.0	0	0	3.5278	721.584	704.64	1.0	3.5892	671.76	794.7199999999999	1.0	-0.3234	-0.0945	0.9415	4.0935	5.4415	-36.0236	0.0	12	0.0	0.0		1780	0	0
1701883118398	t	nursery_testcue_tearoom_right	0.0	0	0	3.3886	715.392	712.4799999999999	1.0	3.6119	670.1759999999999	796.16	1.0	-0.3133	-0.1123	0.943	1.3231	5.3884	-36.0147	0.0	12	0.0	0.0		1780	0	0
1701883118407	t	nursery_testcue_tearoom_right	0.0	0	0	3.5108	715.824	708.64	1.0	3.522	667.5840000000001	795.84	1.0	-0.3141	-0.1057	0.9435	1.3279	5.3891	-36.0119	0.0	12	0.0	0.0		1780	0	0
1701883118415	t	nursery_testcue_tearoom_right	0.0	0	0	3.43	712.3679999999999	708.48	1.0	3.5066	665.568	795.04	1.0	-0.3075	-0.1055	0.9457	0.6536	5.3786	-36.0051	0.0	12	0.0	0.0		1780	0	0
1701883118423	t	nursery_testcue_tearoom_right	0.0	0	0	3.4072	711.216	711.84	1.0	3.4957	664.7040000000001	794.7199999999999	1.0	-0.3084	-0.1112	0.9447	0.5114	5.378	-35.9988	0.0	12	0.0	0.0		1780	0	0
1701883118431	t	nursery_testcue_tearoom_right	0.0	0	0	3.5507	708.336	708.16	1.0	3.607	662.544	793.76	1.0	-0.3049	-0.1039	0.9467	1.2712	5.3923	-35.9924	0.0	12	0.0	0.0		1780	0	0
1701883118440	t	nursery_testcue_tearoom_right	0.0	0	0	3.3848	703.8720000000001	708.3199999999999	1.0	3.6097	659.808	792.3199999999999	1.0	-0.2938	-0.1027	0.9503	4.2101	5.4403	-35.9725	0.0	12	0.0	0.0		1780	0	0
1701883118448	t	nursery_testcue_tearoom_right	0.0	0	0	3.4108	700.704	707.36	1.0	3.6238	658.656	792.16	1.0	-0.2911	-0.1002	0.9514	4.1845	5.4373	-35.97	0.0	12	0.0	0.0		1780	0	0
1701883118456	t	nursery_testcue_tearoom_right	0.0	0	0	3.1667	693.648	710.4	1.0	3.6774	656.352	793.12	1.0	-0.2766	-0.1097	0.9547	0.7393	5.3788	-35.9676	0.0	12	0.0	0.0		1780	0	0
1701883118464	t	nursery_testcue_tearoom_right	0.0	0	0	3.4073	697.1039999999999	705.44	1.0	3.5961	652.32	792.0	1.0	-0.2791	-0.1012	0.9549	0.2603	5.3757	-35.9643	0.0	12	0.0	0.0		1780	0	0
1701883118473	t	nursery_testcue_tearoom_right	0.0	0	0	3.4619	706.7520000000001	711.36	1.0	3.658	660.8159999999999	794.24	1.0	-0.3014	-0.108	0.9474	0.6967	5.3681	-35.9913	0.0	12	0.0	0.0		1780	0	0
1701883118481	t	nursery_testcue_tearoom_right	0.0	0	0	3.6536	732.96	720.8000000000001	1.0	3.5988	674.784	797.6	1.0	-0.3484	-0.1164	0.9301	-1.1095	5.3196	-36.069	0.0	12	0.0	0.0		1780	0	0
1701883118489	t	nursery_testcue_tearoom_right	0.0	0	0	3.5327	734.4	720.0	1.0	3.5546	674.496	802.0799999999999	1.0	-0.3462	-0.1228	0.9301	-3.1313	5.2753	-36.0757	0.0	12	0.0	0.0		1780	0	0
1701883118498	t	nursery_testcue_tearoom_right	0.0	0	0	3.181	713.664	728.3199999999999	1.0	3.7143	668.448	802.3999999999999	1.0	-0.309	-0.1381	0.941	-4.3352	5.2442	-36.0345	0.0	12	0.0	0.0		1780	0	0
1701883118506	t	nursery_testcue_tearoom_right	0.0	0	0	3.0239	712.5120000000001	739.8399999999999	1.0	3.585	664.992	801.12	1.0	-0.3094	-0.1478	0.9394	-7.4664	5.1876	-36.0322	0.0	12	0.0	0.0		1780	0	0
1701883118514	t	nursery_testcue_tearoom_right	0.0	0	0	3.4193	717.408	729.44	1.0	3.7055	668.016	798.24	1.0	-0.3277	-0.128	0.9361	-8.2695	5.1862	-36.0546	0.0	12	0.0	0.0		1780	0	0
1701883118523	t	nursery_testcue_tearoom_right	0.0	0	0	3.3789	709.776	724.48	1.0	3.6231	664.2719999999999	800.0	1.0	-0.3088	-0.1311	0.942	-7.573	5.2055	-36.0325	0.0	12	0.0	0.0		1780	0	0
1701883118531	t	nursery_testcue_tearoom_right	0.0	0	0	3.6796	712.08	721.12	1.0	3.6334	661.3919999999999	802.3999999999999	1.0	-0.3082	-0.1345	0.9418	-5.5766	5.2456	-36.0188	0.0	12	0.0	0.0		1780	0	0
1701883118539	t	nursery_testcue_tearoom_right	0.0	0	0	3.4552	707.616	724.8000000000001	1.0	3.6934	662.4	800.6399999999999	1.0	-0.3071	-0.1352	0.942	-4.2281	5.2655	-36.017	0.0	12	0.0	0.0		1780	0	0
1701883118548	t	nursery_testcue_tearoom_right	0.0	0	0	3.4362	705.312	723.52	1.0	3.5662	659.952	800.3199999999999	1.0	-0.3013	-0.1328	0.9442	-3.1612	5.2766	-36.0082	0.0	12	0.0	0.0		1780	0	0
1701883118556	t	nursery_testcue_tearoom_right	0.0	0	0	3.5597	705.312	726.72	1.0	3.425	654.9119999999999	801.2800000000001	1.0	-0.2939	-0.1407	0.9454	-2.1339	5.2904	-35.9894	0.0	12	0.0	0.0		1780	0	0
1701883118564	t	nursery_testcue_tearoom_right	0.0	0	0	3.5726	704.88	721.76	1.0	3.6467	655.9200000000001	798.88	1.0	-0.2987	-0.1277	0.9458	-0.3939	5.3213	-35.9948	0.0	12	0.0	0.0		1780	0	0
1701883118573	t	nursery_testcue_tearoom_right	0.0	0	0	3.6618	701.856	720.64	1.0	3.5184	653.472	797.12	1.0	-0.2892	-0.1245	0.9491	5.2433	5.4133	-35.9743	0.0	12	0.0	0.0		1780	0	0
1701883118582	t	nursery_testcue_tearoom_right	0.0	0	0	3.5524	699.84	722.88	1.0	3.6732	653.904	796.0	1.0	-0.2878	-0.1279	0.9491	4.8605	5.4123	-35.9708	0.0	12	0.0	0.0		1780	0	0
1701883118589	t	nursery_testcue_tearoom_right	0.0	0	0	3.6262	699.9839999999999	722.0799999999999	1.0	3.646	654.048	793.28	1.0	-0.2924	-0.124	0.9482	4.7315	5.4209	-35.972	0.0	12	0.0	0.0		1780	0	0
1701883118598	t	nursery_testcue_tearoom_right	0.0	0	0	3.6054	698.4	717.76	1.0	3.5846	653.328	794.08	1.0	-0.2926	-0.1176	0.9489	3.9299	5.406	-35.9638	0.0	12	0.0	0.0		1780	0	0
1701883118606	t	nursery_testcue_tearoom_right	0.0	0	0	3.6035	696.672	716.48	1.0	3.7556	652.176	794.7199999999999	1.0	-0.2898	-0.118	0.9498	2.4217	5.3886	-35.9634	0.0	12	0.0	0.0		1780	0	0
1701883118614	t	nursery_testcue_tearoom_right	0.0	0	0	3.5103	694.944	713.12	1.0	3.677	649.872	795.84	1.0	-0.2845	-0.1162	0.9516	2.1187	5.389	-35.9601	0.0	12	0.0	0.0		1780	0	0
1701883118623	t	nursery_testcue_tearoom_right	0.0	0	0	3.3466	690.192	721.44	1.0	3.7071	648.864	791.52	1.0	-0.2738	-0.1253	0.9536	1.3757	5.3889	-35.9687	0.0	12	0.0	0.0		1780	0	0
1701883118631	t	nursery_testcue_tearoom_right	0.0	0	0	3.5134	694.0799999999999	717.6	1.0	3.6366	648.72	789.44	1.0	-0.2862	-0.1133	0.9514	1.3265	5.3819	-35.9631	0.0	12	0.0	0.0		1780	0	0
1701883118639	t	nursery_testcue_tearoom_right	0.0	0	0	3.4256	685.2959999999999	716.16	1.0	3.7294	644.832	791.04	1.0	-0.264	-0.1154	0.9576	1.2337	5.375	-35.9449	0.0	12	0.0	0.0		1780	0	0
1701883118648	t	nursery_testcue_tearoom_right	0.0	0	0	3.3723	681.552	716.48	1.0	3.731	645.12	792.0	1.0	-0.2604	-0.1176	0.9583	0.7185	5.3616	-35.9354	0.0	12	0.0	0.0		1780	0	0
1701883118656	t	nursery_testcue_tearoom_right	0.0	0	0	3.4774	682.8480000000001	715.68	1.0	3.5689	643.5360000000001	789.44	1.0	-0.2615	-0.1107	0.9588	0.4397	5.3529	-35.9346	0.0	12	0.0	0.0		1780	0	0
1701883118664	t	nursery_testcue_tearoom_right	0.0	0	0	3.3489	678.24	724.3199999999999	1.0	3.5986	641.952	789.28	1.0	-0.2489	-0.1256	0.9603	-0.2309	5.3564	-35.9735	0.0	12	0.0	0.0		1780	0	0
1701883118673	t	nursery_testcue_tearoom_right	0.0	0	0	3.3832	682.4159999999999	717.28	1.0	3.6383	642.6719999999999	789.12	1.0	-0.2612	-0.1114	0.9588	0.1093	5.3412	-35.9328	0.0	12	0.0	0.0		1780	0	0
1701883118681	t	nursery_testcue_tearoom_right	0.0	0	0	3.5459	682.56	720.96	1.0	3.639	640.08	791.84	1.0	-0.2545	-0.1242	0.9591	-0.4503	5.3485	-35.9665	0.0	12	0.0	0.0		1780	0	0
1701883118689	t	nursery_testcue_tearoom_right	0.0	0	0	3.5812	682.992	718.24	1.0	3.6901	641.808	789.9200000000001	1.0	-0.2609	-0.1151	0.9585	-1.6988	5.3306	-35.9789	0.0	12	0.0	0.0		1780	0	0
1701883118698	t	nursery_testcue_tearoom_right	0.0	0	0	3.547	682.56	718.0799999999999	1.0	3.7258	639.648	790.56	1.0	-0.2562	-0.1167	0.9595	-2.973	5.3103	-35.9793	0.0	12	0.0	0.0		1780	0	0
1701883118706	t	nursery_testcue_tearoom_right	0.0	0	0	3.5569	680.4	718.56	1.0	3.3059	633.456	782.72	1.0	-0.2386	-0.1026	0.9657	-3.6452	5.2966	-35.9688	0.0	12	0.0	0.0		1780	0	0
1701883118714	t	nursery_testcue_tearoom_right	0.0	0	0	3.5451	677.664	721.12	1.0	3.6401	635.184	791.04	1.0	-0.2434	-0.1236	0.962	-4.6802	5.2865	-35.9761	0.0	12	0.0	0.0		1780	0	0
1701883118723	t	nursery_testcue_tearoom_right	0.0	0	0	3.5295	681.12	716.8000000000001	1.0	3.5382	633.312	788.48	1.0	-0.2476	-0.112	0.9624	-3.9253	5.2878	-35.945	0.0	12	0.0	0.0		1780	0	0
1701883118731	t	nursery_testcue_tearoom_right	0.0	0	0	3.6555	678.384	720.0	1.0	3.6945	636.768	792.3199999999999	1.0	-0.2546	-0.125	0.9589	-2.9749	5.3196	-35.987	0.0	12	0.0	0.0		1780	0	0
1701883118739	t	nursery_testcue_tearoom_right	0.0	0	0	3.6226	677.952	721.76	1.0	3.7184	635.904	786.08	1.0	-0.2537	-0.115	0.9604	-1.1388	5.3488	-35.9913	0.0	12	0.0	0.0		1780	0	0
1701883118748	t	nursery_testcue_tearoom_right	0.0	0	0	3.3882	666.432	718.72	1.0	3.5518	631.728	790.08	1.0	-0.2279	-0.1189	0.9664	-1.1218	5.3297	-35.9522	0.0	12	0.0	0.0		1780	0	0
1701883118756	t	nursery_testcue_tearoom_right	0.0	0	0	3.5327	669.312	719.36	1.0	3.4827	626.4	787.04	1.0	-0.2223	-0.1143	0.9682	0.7283	5.3499	-35.935	0.0	12	0.0	0.0		1780	0	0
1701883118764	t	nursery_testcue_tearoom_right	0.0	0	0	3.6274	673.0559999999999	719.52	1.0	3.5439	629.28	787.5200000000001	1.0	-0.237	-0.1134	0.9649	0.1798	5.3367	-35.929	0.0	12	0.0	0.0		1780	0	0
1701883118773	t	nursery_testcue_tearoom_right	0.0	0	0	3.7349	675.36	715.68	1.0	3.5981	628.704	788.0	1.0	-0.2403	-0.1074	0.9647	-1.2549	5.3124	-35.9314	0.0	12	0.0	0.0		1780	0	0
1701883118781	t	nursery_testcue_tearoom_right	0.0	0	0	3.6364	673.344	717.12	1.0	3.6014	630.144	787.84	1.0	-0.2402	-0.1091	0.9646	-2.0801	5.2986	-35.9316	0.0	12	0.0	0.0		1780	0	0
1701883118789	t	nursery_testcue_tearoom_right	0.0	0	0	3.6086	671.472	718.56	1.0	3.5987	628.704	787.84	1.0	-0.234	-0.1111	0.9659	-2.8673	5.2854	-35.9317	0.0	12	0.0	0.0		1780	0	0
1701883118798	t	nursery_testcue_tearoom_right	0.0	0	0	3.6578	673.344	717.44	1.0	3.625	626.688	791.04	1.0	-0.2342	-0.1175	0.9651	-1.7748	5.3065	-35.9236	0.0	12	0.0	0.0		1780	0	0
1701883118806	t	nursery_testcue_tearoom_right	0.0	0	0	3.7657	674.64	719.0400000000001	1.0	3.7032	628.56	786.88	1.0	-0.2404	-0.1108	0.9643	-7.6598	5.2467	-36.0104	0.0	12	0.0	0.0		1780	0	0
1701883118814	t	nursery_testcue_tearoom_right	0.0	0	0	3.6246	670.1759999999999	717.12	1.0	3.4277	629.568	777.6	1.0	-0.2409	-0.0868	0.9667	-6.0536	5.2501	-35.9526	0.0	12	0.0	0.0		1780	0	0
1701883118823	t	nursery_testcue_tearoom_right	0.0	0	0	3.6193	666.864	717.28	1.0	3.5714	627.696	787.36	1.0	-0.2334	-0.1107	0.9661	-4.5579	5.277	-35.9557	0.0	12	0.0	0.0		1780	0	0
1701883118831	t	nursery_testcue_tearoom_right	0.0	0	0	3.6296	666.288	713.76	1.0	3.6705	624.96	787.6800000000001	1.0	-0.2291	-0.107	0.9675	-11.0268	5.1856	-35.9966	0.0	12	0.0	0.0		1780	0	0
1701883118839	t	nursery_testcue_tearoom_right	0.0	0	0	3.6766	666.0	718.56	1.0	3.3371	620.496	785.76	1.0	-0.2182	-0.1049	0.9702	-17.9286	5.0675	-35.9827	0.0	12	0.0	0.0		1780	0	0
1701883118848	t	nursery_testcue_tearoom_right	0.0	0	0	3.6713	662.976	716.3199999999999	1.0	3.724	623.376	785.28	1.0	-0.2295	-0.0973	0.9684	-23.8671	4.9698	-35.9914	0.0	12	0.0	0.0		1780	0	0
1701883118856	t	nursery_testcue_tearoom_right	0.0	0	0	3.665	658.512	718.56	1.0	3.5051	615.024	789.76	1.0	-0.2073	-0.113	0.9717	-24.6128	4.9363	-35.9523	0.0	12	0.0	0.0		1780	0	0
1701883118864	t	nursery_testcue_tearoom_right	0.0	0	0	3.7096	650.16	719.84	1.0	3.6342	603.936	799.2	1.0	-0.1885	-0.141	0.9719	-23.5649	4.9169	-35.9134	0.0	12	0.0	0.0		1780	0	0
1701883118873	t	nursery_testcue_tearoom_right	0.0	0	0	3.72	644.688	722.56	1.0	3.2437	583.9200000000001	811.9999999999999	1.0	-0.1335	-0.1854	0.9735	-22.0635	4.9219	-35.8697	0.0	12	0.0	0.0		1780	0	0
1701883118883	t	nursery_testcue_tearoom_right	0.0	0	0	3.8522	640.3679999999999	722.72	1.0	3.4372	582.048	800.16	1.0	-0.1342	-0.1439	0.9805	-17.4238	4.9916	-35.9004	0.0	12	0.0	0.0		1780	0	0
1701883118889	t	nursery_testcue_tearoom_right	0.0	0	0	3.7262	639.7919999999999	722.24	1.0	3.3536	582.336	802.88	1.0	-0.1371	-0.1515	0.9789	-15.6594	5.0242	-35.9028	0.0	12	0.0	0.0		1780	0	0
1701883118898	t	nursery_testcue_tearoom_right	0.0	0	0	3.8237	639.936	721.12	1.0	3.4774	585.504	799.84	1.0	-0.1618	-0.1299	0.9782	15.8312	5.5663	-36.0718	0.0	12	0.0	0.0		1780	0	0
1701883118906	t	nursery_testcue_tearoom_right	0.0	0	0	3.8266	639.216	720.3199999999999	1.0	3.4338	583.632	800.96	1.0	-0.1596	-0.1294	0.9787	15.7778	5.563	-36.0634	0.0	12	0.0	0.0		1780	0	0
1701883118914	t	nursery_testcue_tearoom_right	0.0	0	0	3.8087	638.208	719.84	1.0	3.4741	583.0559999999999	799.84	1.0	-0.1563	-0.1284	0.9793	14.3442	5.5543	-36.1061	0.0	12	0.0	0.0		1780	0	0
1701883118923	t	nursery_testcue_tearoom_right	0.0	0	0	3.8933	637.2	721.12	1.0	3.4928	582.48	799.52	1.0	-0.153	-0.1334	0.9792	12.1142	5.5258	-36.105	0.0	12	0.0	0.0		1780	0	0
1701883118931	t	nursery_testcue_tearoom_right	0.0	0	0	3.7508	633.8879999999999	721.28	1.0	3.4606	580.32	802.5600000000001	1.0	-0.1337	-0.1487	0.9798	-3.8222	5.2612	-36.0082	0.0	12	0.0	0.0		1780	0	0
1701883118939	t	nursery_testcue_tearoom_right	0.0	0	0	3.7914	634.7520000000001	718.72	1.0	3.5752	581.76	792.9599999999999	1.0	-0.1376	-0.1262	0.9824	-7.8435	5.2025	-35.9958	0.0	12	0.0	0.0		1780	0	0
1701883118948	t	nursery_testcue_tearoom_right	0.0	0	0	3.8159	631.728	719.0400000000001	1.0	3.6166	582.624	792.8	1.0	-0.1365	-0.1283	0.9823	-13.2376	5.1236	-35.9856	0.0	12	0.0	0.0		1780	0	0
