Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701890826927	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4733	812.16	955.3599999999999	1.0	5.2384	896.4000000000001	1484.48	1.0	0.0033	-0.149	0.9888	7.0201	0.1615	-38.904	0.0	13	1.0	0.0		1858	0	0
1701890826936	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4127	805.68	958.7199999999999	1.0	5.182	873.504	1472.96	1.0	-0.0177	-0.2087	0.9778	-25.9383	-4.0248	-37.4625	0.0	13	1.0	0.0		1858	0	0
1701890826944	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4464	805.248	959.0400000000001	1.0	5.0567	876.384	1475.84	1.0	-0.0341	-0.2218	0.9745	-30.559	-4.644	-37.1899	0.0	13	1.0	0.0		1858	0	0
1701890826952	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4176	805.5360000000001	956.32	1.0	5.1017	886.896	1481.12	1.0	-0.0679	-0.2346	0.9697	-33.8187	-5.0617	-37.0258	0.0	13	1.0	0.0		1858	0	0
1701890826961	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4018	805.68	956.32	1.0	5.2178	871.9200000000001	1487.2	1.0	-0.0152	-0.2518	0.9677	-33.824	-5.066	-36.9973	0.0	13	1.0	0.0		1858	0	0
1701890826969	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4178	805.248	956.0	1.0	5.1443	873.792	1498.72	1.0	-0.0232	-0.2788	0.9601	-33.812	-5.0567	-36.9894	0.0	13	1.0	0.0		1858	0	0
1701890826976	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4122	804.384	957.6	1.0	-1.0	-1440.0	-1600.0	1.0	0.0305	-0.1175	0.9926	30.7982	3.6808	-41.5757	0.0	13	1.0	0.0		1858	0	0
1701890826984	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4013	804.384	956.9599999999999	1.0	-1.0	-1440.0	-1600.0	1.0	0.0272	-0.116	0.9929	30.8138	3.6928	-41.609	0.0	13	1.0	0.0		1858	0	0
1701890826994	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4257	802.368	956.48	1.0	5.1498	874.8000000000001	1468.48	1.0	-0.0373	-0.2223	0.9743	-33.787	-5.0048	-36.9898	0.0	13	1.0	0.0		1858	0	0
1701890827002	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4507	803.088	957.44	1.0	5.1154	874.6560000000001	1478.4	1.0	-0.0365	-0.2486	0.9679	-33.7811	-4.9887	-36.975	0.0	13	1.0	0.0		1858	0	0
1701890827010	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4492	802.08	956.64	1.0	5.0121	872.0640000000001	1487.04	1.0	-0.0303	-0.2742	0.9612	-33.7553	-4.9671	-36.9566	0.0	13	1.0	0.0		1858	0	0
1701890827019	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4589	799.92	954.88	1.0	5.0059	860.544	1495.84	1.0	0.0049	-0.3018	0.9533	-33.7361	-4.9468	-36.9291	0.0	13	1.0	0.0		1858	0	0
1701890827027	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4199	798.48	956.1600000000001	1.0	5.308	868.4639999999999	1464.16	1.0	-0.0304	-0.2305	0.9726	-33.5803	-4.896	-36.9506	0.0	13	1.0	0.0		1858	0	0
1701890827035	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.444	798.7679999999999	958.4	1.0	5.0788	880.416	1462.88	1.0	-0.0782	-0.2317	0.9696	-33.609	-4.8723	-36.9579	0.0	13	1.0	0.0		1858	0	0
1701890827043	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4289	797.6159999999999	956.0	1.0	-1.0	-1440.0	-1600.0	1.0	0.0252	-0.1123	0.9933	30.9345	3.5436	-41.1139	0.0	13	1.0	0.0		1858	0	0
1701890827051	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4508	797.472	957.76	1.0	-1.0	-1440.0	-1600.0	1.0	0.0194	-0.1171	0.9929	30.9669	3.5492	-41.1426	0.0	13	1.0	0.0		1858	0	0
1701890827061	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4494	797.7600000000001	959.0400000000001	1.0	5.2027	859.968	1473.76	1.0	-0.0165	-0.2668	0.9636	-33.2339	-4.8042	-36.9397	0.0	13	1.0	0.0		1858	0	0
1701890827069	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4059	798.336	958.8800000000001	1.0	5.2625	861.5520000000001	1463.8400000000001	1.0	-0.0317	-0.2499	0.9677	-32.4491	-4.6658	-36.9774	0.0	13	1.0	0.0		1858	0	0
1701890827077	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4001	797.04	960.16	1.0	5.302	865.152	1426.72	1.0	-0.0533	-0.1664	0.9846	-31.3896	-4.497	-37.0689	0.0	13	1.0	0.0		1858	0	0
1701890827086	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3724	797.7600000000001	960.16	1.0	5.1058	853.776	1460.48	1.0	-0.0099	-0.2507	0.968	-30.4096	-4.3668	-37.1008	0.0	13	1.0	0.0		1858	0	0
1701890827095	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4125	798.9119999999999	964.0	1.0	4.7034	877.5360000000001	1500.48	1.0	-0.0068	-0.1563	0.9877	26.231	2.9379	-40.7989	0.0	13	1.0	0.0		1858	0	0
1701890827103	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3343	798.7679999999999	967.36	1.0	5.0367	893.808	1491.52	1.0	-0.0124	-0.1664	0.986	26.9442	3.0384	-40.8165	0.0	13	1.0	0.0		1858	0	0
1701890827111	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4273	796.32	962.5600000000001	1.0	4.7823	893.232	1506.08	1.0	-0.0179	-0.1609	0.9868	27.7304	3.1917	-40.9164	0.0	13	1.0	0.0		1858	0	0
1701890827119	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2075	767.808	956.64	0.8957	4.5964	848.16	1440.16	0.948	0.0567	-0.1691	0.984	28.1912	3.3418	-40.7336	0.0	13	1.0	0.0		1858	0	0
1701890827127	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.9785	739.4399999999999	953.4399999999999	0.8957	4.083	805.824	1439.52	0.948	0.1074	-0.1945	0.975	26.0817	3.1868	-40.5567	0.0	13	1.0	0.0		1858	0	0
1701890827135	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	726.048	967.36	0.6208	3.8019	780.624	1441.92	0.7543	0.1032	-0.216	0.9709	-32.9426	-4.9121	-36.8886	0.0	13	1.0	0.0		1858	0	0
1701890827143	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	740.448	1026.72	0.6208	-1.0	733.8240000000001	1452.1599999999999	0.7543	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	0.0		1858	0	0
1701890827150	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.5025	-1.0	723.024	1456.8	0.5906	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	0.0		1858	0	0
1701890827158	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.5025	-1.0	672.624	1471.2	0.5906	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	0.0		1858	0	0
1701890827167	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.4676	-1.0	660.24	1478.24	0.5044	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	0.0		1858	0	0
1701890827175	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.4676	-1.0	622.3679999999999	1481.28	0.5044	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	0.0		1858	0	0
1701890827184	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.4543	4.254	648.288	1431.2	0.4896	0.3243	-0.221	0.9198	-31.662	-4.8882	-37.0389	0.0	13	1.0	0.0		1858	0	0
1701890827192	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.4543	3.614	623.232	1434.56	0.4896	0.4258	-0.2024	0.8819	-31.8427	-4.7156	-37.124	0.0	13	1.0	0.0		1858	0	0
1701890827202	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	541.0079999999999	1029.92	0.4621	4.0897	604.368	1405.12	0.5209	0.4773	-0.1793	0.8603	-31.752	-4.3815	-37.0753	0.0	13	1.0	0.0		1858	0	0
1701890827211	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	565.344	967.52	0.4621	4.6372	577.2959999999999	1369.9199999999998	0.5209	0.4848	-0.1873	0.8543	-31.2574	-3.8206	-36.9624	0.0	13	1.0	0.0		1858	0	0
1701890827219	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	574.992	955.3599999999999	0.5079	4.9491	572.544	1365.6000000000001	0.6534	0.4789	-0.1702	0.8612	-31.1238	-3.8315	-36.9873	0.0	13	1.0	0.0		1858	0	0
1701890827227	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	563.04	951.0400000000001	0.5079	5.1367	550.3679999999999	1363.2	0.6534	0.5247	-0.1287	0.8415	-30.9794	-3.923	-37.1165	0.0	13	1.0	0.0		1858	0	0
1701890827236	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.1547	543.6	957.9200000000001	0.4899	5.3541	533.376	1366.72	0.6419	0.5589	-0.1226	0.8201	-30.793	-3.9137	-37.201	0.0	13	1.0	0.0		1858	0	0
1701890827244	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.113	551.52	932.3199999999999	0.4899	5.2702	529.056	1367.3600000000001	0.6419	0.5584	-0.1214	0.8206	-30.5785	-3.9048	-37.2324	0.0	13	1.0	0.0		1858	0	0
1701890827252	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.0849	555.552	929.12	0.5674	5.2303	533.808	1365.12	0.7375	0.5503	-0.115	0.827	-30.5415	-3.9164	-37.2261	0.0	13	1.0	0.0		1858	0	0
1701890827260	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.9556	565.4879999999999	933.2800000000001	0.5674	5.2361	549.7919999999999	1368.64	0.7375	0.5287	-0.1285	0.839	-30.7134	-3.95	-37.1522	0.0	13	1.0	0.0		1858	0	0
1701890827268	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1898	581.184	926.4	0.6766	5.3821	569.52	1353.6	0.7233	0.4971	-0.0992	0.862	-28.9276	-3.6936	-37.2218	0.0	13	1.0	0.0		1858	0	0
1701890827277	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1211	589.8240000000001	927.68	0.6766	5.3574	595.872	1343.2	0.7233	0.4405	-0.0772	0.8944	-11.9261	-1.5775	-38.35	0.0	13	1.0	0.0		1858	0	0
1701890827285	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.0259	603.792	924.0	0.7616	5.4613	609.408	1341.28	0.8686	0.4145	-0.0719	0.9072	5.1411	0.5778	-39.5019	0.0	13	1.0	0.0		1858	0	0
1701890827294	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2349	616.032	918.4	0.7616	5.4221	623.952	1336.96	0.8686	0.3889	-0.0572	0.9195	10.4805	1.2468	-39.8378	0.0	13	1.0	0.0		1858	0	0
1701890827302	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2774	626.976	917.2800000000001	0.8791	5.4929	637.2	1338.0800000000002	0.9185	0.3657	-0.0516	0.9293	18.1965	2.1999	-40.3426	0.0	13	1.0	0.0		1858	0	0
1701890827310	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3057	639.936	914.88	0.8791	5.4495	653.472	1330.24	0.9185	0.3335	-0.0398	0.9419	22.1476	2.6806	-40.5803	0.0	13	1.0	0.0		1858	0	0
1701890827319	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2269	649.872	913.9200000000001	0.935	5.3855	660.24	1336.96	0.9576	0.3127	-0.0399	0.949	21.6592	2.6066	-40.5244	0.0	13	1.0	0.0		1858	0	0
1701890827327	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3143	658.224	913.9200000000001	0.935	5.4647	674.784	1331.04	0.9576	0.2996	-0.038	0.9533	18.5897	2.2255	-40.2924	0.0	13	1.0	0.0		1858	0	0
1701890827336	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1828	668.1600000000001	914.08	0.9822	5.3498	687.6	1329.12	0.9923	0.2831	-0.0346	0.9585	15.0165	1.7605	-40.033	0.0	13	1.0	0.0		1858	0	0
1701890827344	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3076	678.9599999999999	916.3199999999999	0.9822	5.2924	697.824	1335.68	0.9923	0.2644	-0.0458	0.9633	10.8714	1.2339	-39.7105	0.0	13	1.0	0.0		1858	0	0
1701890827352	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3557	689.616	918.0799999999999	1.0	5.4107	717.12	1330.8799999999999	1.0	0.2371	-0.0403	0.9706	8.531	0.8834	-39.4304	0.0	13	1.0	0.0		1858	0	0
1701890827360	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3309	701.568	924.3199999999999	1.0	5.4991	729.3599999999999	1330.8799999999999	1.0	0.2137	-0.0437	0.9759	30.811	3.6181	-41.0308	0.0	13	1.0	0.0		1858	0	0
1701890827368	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4128	713.664	929.12	1.0	5.4618	741.888	1343.3600000000001	1.0	0.1904	-0.0534	0.9803	31.5707	3.6879	-41.0761	0.0	13	1.0	0.0		1858	0	0
1701890827377	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2662	725.3280000000001	932.64	1.0	5.1654	759.024	1362.4	1.0	0.1667	-0.0586	0.9843	31.5158	3.6469	-41.0609	0.0	13	1.0	0.0		1858	0	0
1701890827385	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.353	736.2719999999999	937.28	1.0	5.0742	765.072	1362.88	1.0	0.1549	-0.0693	0.9855	31.3187	3.6077	-41.0202	0.0	13	1.0	0.0		1858	0	0
1701890827393	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3661	746.352	937.7599999999999	1.0	4.9893	783.648	1370.56	1.0	0.1372	-0.064	0.9885	31.1643	3.5678	-41.03	0.0	13	1.0	0.0		1858	0	0
1701890827402	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3318	754.7040000000001	936.0	1.0	5.0741	797.904	1369.76	1.0	0.1219	-0.0562	0.9909	31.0703	3.5557	-41.0375	0.0	13	1.0	0.0		1858	0	0
1701890827410	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3723	761.4720000000001	935.0400000000001	1.0	5.1356	803.232	1377.76	1.0	0.11	-0.0564	0.9923	30.7197	3.5394	-41.0299	0.0	13	1.0	0.0		1858	0	0
1701890827418	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.38	767.088	934.72	1.0	5.0295	816.624	1386.72	1.0	0.1036	-0.0575	0.993	30.3278	3.5108	-41.0257	0.0	13	1.0	0.0		1858	0	0
1701890827427	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3806	775.2959999999999	934.56	1.0	5.0507	822.096	1371.6799999999998	1.0	0.085	-0.0652	0.9942	30.5313	3.5923	-41.0586	0.0	13	1.0	0.0		1858	0	0
1701890827435	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3015	780.0479999999999	932.8	1.0	5.1704	833.04	1368.1599999999999	1.0	0.0755	-0.0612	0.9953	30.117	3.6363	-41.342	0.0	13	1.0	0.0		1858	0	0
1701890827443	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2536	784.2239999999999	932.9599999999999	1.0	5.1677	844.992	1375.52	1.0	0.0721	-0.0556	0.9958	28.4059	3.2535	-40.7439	0.0	13	1.0	0.0		1858	0	0
1701890827452	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3543	792.288	935.2	1.0	5.3898	856.08	1367.68	1.0	0.049	-0.0724	0.9962	27.1397	3.1459	-40.6388	0.0	13	1.0	0.0		1858	0	0
1701890827460	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.225	797.7600000000001	932.9599999999999	1.0	5.3252	854.3520000000001	1364.8	1.0	0.0203	-0.0643	0.9977	14.0485	1.702	-40.5687	0.0	13	1.0	0.0		1858	0	0
1701890827468	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3011	802.6560000000001	932.0	1.0	5.2765	858.5279999999999	1369.1200000000001	1.0	-0.0236	-0.0899	0.9957	-31.2966	-4.1896	-36.8397	0.0	13	1.0	0.0		1858	0	0
1701890827477	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3846	808.704	927.9999999999999	1.0	5.41	862.4159999999999	1365.76	1.0	-0.035	-0.0749	0.9966	-31.5122	-4.2569	-36.7518	0.0	13	1.0	0.0		1858	0	0
1701890827485	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3002	809.136	927.52	1.0	5.3335	864.2879999999999	1364.96	1.0	-0.0388	-0.0747	0.9964	-31.2294	-4.2151	-36.7621	0.0	13	1.0	0.0		1858	0	0
1701890827493	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.356	815.3280000000001	930.5600000000001	1.0	5.1168	876.384	1379.52	1.0	-0.0822	-0.1128	0.9902	-31.7485	-4.2879	-36.7152	0.0	13	1.0	0.0		1858	0	0
1701890827502	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3309	823.3919999999999	933.92	1.0	5.4484	878.112	1374.4	1.0	-0.08	-0.0999	0.9918	-32.599	-4.3665	-36.6543	0.0	13	1.0	0.0		1858	0	0
1701890827510	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2499	823.68	937.5999999999999	1.0	5.1529	881.712	1380.16	1.0	-0.0901	-0.1261	0.9879	-33.6728	-4.4662	-36.575	0.0	13	1.0	0.0		1858	0	0
1701890827518	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.335	825.1199999999999	940.48	1.0	5.4106	889.776	1362.88	1.0	-0.1048	-0.0796	0.9913	-33.7778	-4.4208	-36.6283	0.0	13	1.0	0.0		1858	0	0
1701890827527	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4154	829.8720000000001	934.24	1.0	5.1189	894.96	1378.72	1.0	-0.1164	-0.1285	0.9848	-33.8136	-4.4076	-36.6078	0.0	13	1.0	0.0		1858	0	0
1701890827535	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3691	835.7760000000001	940.8	1.0	5.133	900.0	1379.8400000000001	1.0	-0.1263	-0.1327	0.9831	-33.8549	-4.3932	-36.6102	0.0	13	1.0	0.0		1858	0	0
1701890827543	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4725	828.576	934.8800000000001	1.0	5.4265	893.088	1368.0	1.0	-0.1102	-0.1004	0.9888	-33.4277	-4.3365	-36.6378	0.0	13	1.0	0.0		1858	0	0
1701890827552	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3919	800.6400000000001	935.0400000000001	1.0	5.3203	864.864	1362.08	1.0	-0.0613	-0.0871	0.9943	-31.8485	-4.2322	-36.6246	0.0	13	1.0	0.0		1858	0	0
1701890827560	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2855	774.864	937.7599999999999	1.0	4.911	830.0160000000001	1368.96	1.0	0.0278	-0.1137	0.9931	-23.6757	-3.0257	-37.7548	0.0	13	1.0	0.0		1858	0	0
1701890827568	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2706	764.208	937.9200000000001	1.0	5.037	807.84	1361.76	1.0	0.0668	-0.11	0.9917	-21.7262	-2.9278	-37.3236	0.0	13	1.0	0.0		1858	0	0
1701890827576	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3277	768.24	938.24	1.0	5.2437	816.048	1359.68	1.0	0.0605	-0.0853	0.9945	8.8216	0.806	-39.3739	0.0	13	1.0	0.0		1858	0	0
1701890827585	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2832	769.248	936.32	1.0	5.0788	820.8	1360.0	1.0	0.0709	-0.076	0.9946	25.2726	2.9769	-40.8655	0.0	13	1.0	0.0		1858	0	0
1701890827593	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.366	771.696	936.48	1.0	5.0322	819.504	1362.24	1.0	0.0727	-0.0781	0.9943	29.512	3.4966	-41.0487	0.0	13	1.0	0.0		1858	0	0
1701890827602	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2481	771.4079999999999	936.48	1.0	4.9396	820.08	1370.4	1.0	0.0779	-0.0766	0.994	30.0013	3.5546	-41.0973	0.0	13	1.0	0.0		1858	0	0
1701890827611	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2949	775.008	938.72	1.0	5.1442	823.8240000000001	1365.76	1.0	0.069	-0.078	0.9946	30.7361	3.6136	-41.1183	0.0	13	1.0	0.0		1858	0	0
1701890827619	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1973	776.1600000000001	938.88	1.0	5.1278	831.456	1363.8400000000001	1.0	0.0678	-0.0775	0.9947	31.0454	3.6676	-41.2115	0.0	13	1.0	0.0		1858	0	0
1701890827627	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2392	778.608	937.7599999999999	1.0	5.1899	828.864	1361.9199999999998	1.0	0.0591	-0.0747	0.9954	31.0735	3.68	-41.2262	0.0	13	1.0	0.0		1858	0	0
1701890827635	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2215	778.608	938.72	1.0	5.1511	833.184	1364.16	1.0	0.054	-0.0881	0.9946	31.1431	3.7338	-41.2269	0.0	13	1.0	0.0		1858	0	0
1701890827644	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2681	777.1679999999999	939.5200000000001	1.0	4.93	835.9200000000001	1372.0	1.0	0.0542	-0.0894	0.9945	31.1535	3.7691	-41.3723	0.0	13	1.0	0.0		1858	0	0
1701890827652	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3257	778.032	939.04	1.0	5.0607	835.3439999999999	1374.24	1.0	0.0481	-0.087	0.995	31.1471	3.7432	-41.3065	0.0	13	1.0	0.0		1858	0	0
1701890827660	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1424	778.1759999999999	940.8	1.0	5.1907	828.432	1370.24	1.0	0.0473	-0.0924	0.9946	30.8518	3.7104	-41.3269	0.0	13	1.0	0.0		1858	0	0
1701890827668	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2144	776.736	941.44	1.0	5.1479	831.1680000000001	1370.88	1.0	0.0515	-0.0911	0.9945	30.2939	3.6232	-41.2853	0.0	13	1.0	0.0		1858	0	0
1701890827677	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1633	776.88	944.3199999999999	1.0	5.1652	838.0799999999999	1378.24	1.0	0.0478	-0.0985	0.994	28.3331	3.3417	-41.0803	0.0	13	1.0	0.0		1858	0	0
1701890827685	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1604	783.36	944.8000000000001	1.0	5.1033	837.072	1388.32	1.0	0.027	-0.0996	0.9946	28.6275	3.4146	-41.2604	0.0	13	1.0	0.0		1858	0	0
1701890827693	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1199	785.52	944.0	1.0	4.8819	838.5120000000001	1396.3200000000002	1.0	0.0274	-0.0943	0.9952	28.5308	3.3684	-41.1891	0.0	13	1.0	0.0		1858	0	0
1701890827702	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1431	786.0960000000001	948.8	1.0	4.9319	844.848	1398.8799999999999	1.0	0.0277	-0.1087	0.9937	27.9187	3.2735	-41.098	0.0	13	1.0	0.0		1858	0	0
1701890827710	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1559	787.8240000000001	949.6	1.0	5.1646	855.072	1394.24	1.0	0.0241	-0.109	0.9937	27.4772	3.2376	-41.1507	0.0	13	1.0	0.0		1858	0	0
1701890827718	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.9888	793.2959999999999	946.08	1.0	5.1842	849.5999999999999	1391.2	1.0	-0.0091	-0.1137	0.9935	6.921	0.6149	-39.656	0.0	13	1.0	0.0		1858	0	0
1701890827727	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.0275	792.144	948.9599999999999	1.0	5.1579	845.28	1391.52	1.0	-0.0026	-0.1229	0.9924	3.7129	0.1827	-39.3297	0.0	13	1.0	0.0		1858	0	0
