Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702059836691	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	506.01599999999996	929.4399999999999	0.2868	-1.0	502.848	925.76	0.1115	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1807	0	0
1702059836699	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	501.264	915.04	0.3683	-1.0	463.96799999999996	922.24	0.2711	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1807	0	0
1702059836708	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	467.568	914.88	0.3683	-1.0	446.83200000000005	901.76	0.2711	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1807	0	0
1702059836716	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	449.424	912.64	0.4001	-1.0	425.952	901.92	0.4336	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1807	0	0
1702059836724	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	431.28	908.3199999999999	0.4001	-1.0	407.66400000000004	898.56	0.4336	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1807	0	0
1702059836733	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	419.616	892.96	0.4232	-1.0	393.98400000000004	900.0	0.6084	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1807	0	0
1702059836741	t	foyer_test_cue_hallway_left	0.0	0	0	3.9781	414.57599999999996	906.08	0.4232	3.8771	387.64799999999997	894.4000000000001	0.6084	0.5088	-0.0401	0.86	-9.8803	3.9269	-39.6975	0.0	25	0.0	0.0		1807	0	0
1702059836750	t	foyer_test_cue_hallway_left	0.0	0	0	3.9629	429.552	899.84	0.5037	3.8739	397.584	886.0799999999999	0.6851	0.4941	-0.0249	0.869	15.0109	3.4831	-38.6265	0.0	25	0.0	0.0		1807	0	0
1702059836757	t	foyer_test_cue_hallway_left	0.0	0	0	3.7419	447.696	904.48	0.5037	3.7603	423.072	890.08	0.6851	0.4606	-0.0528	0.886	12.7109	3.5241	-38.5863	0.0	25	0.0	0.0		1807	0	0
1702059836766	t	foyer_test_cue_hallway_left	0.0	0	0	3.6962	465.984	903.52	0.5629	3.6134	445.248	886.2399999999999	0.8152	0.431	-0.0499	0.901	10.6284	3.5382	-38.5662	0.0	25	0.0	0.0		1807	0	0
1702059836774	t	foyer_test_cue_hallway_left	0.0	0	0	3.6256	484.848	896.96	0.5629	3.6637	465.40799999999996	889.12	0.8152	0.4001	-0.0444	0.9154	6.4185	3.5941	-38.6497	0.0	25	0.0	0.0		1807	0	0
1702059836783	t	foyer_test_cue_hallway_left	0.0	0	0	3.6176	501.11999999999995	902.0799999999999	0.597	3.4303	489.168	890.24	0.9319	0.3651	-0.0613	0.9289	10.299	3.507	-38.4065	0.0	25	0.0	0.0		1807	0	0
1702059836791	t	foyer_test_cue_hallway_left	0.0	0	0	3.608	522.432	895.52	0.597	3.6149	504.71999999999997	887.04	0.9319	0.3377	-0.0479	0.94	11.1685	3.4909	-38.3048	0.0	25	0.0	0.0		1807	0	0
1702059836799	t	foyer_test_cue_hallway_left	0.0	0	0	3.652	538.704	891.5200000000001	0.6676	3.5666	524.016	885.76	0.9861	0.3113	-0.0386	0.9495	12.396	3.4539	-38.2004	0.0	25	0.0	0.0		1807	0	0
1702059836808	t	foyer_test_cue_hallway_left	0.0	0	0	3.5082	555.408	889.6000000000001	0.6691	3.5242	541.152	886.72	0.9862	0.289	-0.0418	0.9564	12.7072	3.4526	-38.1229	0.0	25	0.0	0.0		1807	0	0
1702059836816	t	foyer_test_cue_hallway_left	0.0	0	0	3.4414	575.568	893.6	1.0	3.5167	558.0	889.28	1.0	0.257	-0.0596	0.9646	11.5022	3.4704	-38.1079	0.0	25	0.0	0.0		1807	0	0
1702059836825	t	foyer_test_cue_hallway_left	0.0	0	0	3.4503	593.424	888.8	1.0	3.4047	578.016	887.52	1.0	0.2208	-0.0462	0.9742	7.6358	3.5548	-38.381	0.0	25	0.0	0.0		1807	0	0
1702059836834	t	foyer_test_cue_hallway_left	0.0	0	0	3.4458	609.552	893.76	1.0	3.4816	597.744	890.7199999999999	1.0	0.2011	-0.054	0.9781	-28.5541	3.9129	-39.2198	0.0	25	0.0	0.0		1807	0	0
1702059836842	t	foyer_test_cue_hallway_left	0.0	0	0	3.3775	624.672	894.2399999999999	1.0	3.4	613.4399999999999	896.48	1.0	0.1801	-0.0707	0.9811	-28.9895	3.8999	-39.2499	0.0	25	0.0	0.0		1807	0	0
1702059836850	t	foyer_test_cue_hallway_left	0.0	0	0	3.502	639.504	896.1600000000001	1.0	3.447	629.28	895.04	1.0	0.1523	-0.0608	0.9865	-29.1598	3.9825	-39.6329	0.0	25	0.0	0.0		1807	0	0
1702059836858	t	foyer_test_cue_hallway_left	0.0	0	0	3.4293	657.648	895.52	1.0	3.5139	644.112	897.28	1.0	0.1348	-0.0579	0.9892	-29.3485	3.7819	-39.0964	0.0	25	0.0	0.0		1807	0	0
1702059836866	t	foyer_test_cue_hallway_left	0.0	0	0	3.4197	671.472	897.7600000000001	0.8548	3.452	662.256	901.2800000000001	0.9959	0.0986	-0.0694	0.9927	-29.5281	3.9367	-39.7119	0.0	25	0.0	0.0		1807	0	0
1702059836875	t	foyer_test_cue_hallway_left	0.0	0	0	3.4138	683.568	899.6800000000001	0.8548	3.461	675.9359999999999	904.96	0.9959	0.0795	-0.0708	0.9943	-29.6953	3.8363	-39.5477	0.0	25	0.0	0.0		1807	0	0
1702059836883	t	foyer_test_cue_hallway_left	0.0	0	0	3.5227	697.9680000000001	903.04	0.9004	3.2961	688.464	908.3199999999999	0.981	0.0655	-0.0775	0.9948	-29.8719	3.9893	-40.1867	0.0	25	0.0	0.0		1807	0	0
1702059836892	t	foyer_test_cue_hallway_left	0.0	0	0	3.4728	709.488	904.64	0.9004	3.4701	701.136	912.96	0.981	0.0492	-0.0837	0.9953	-30.0272	3.9669	-40.2688	0.0	25	0.0	0.0		1807	0	0
1702059836900	t	foyer_test_cue_hallway_left	0.0	0	0	3.3387	721.296	903.68	1.0	3.4655	714.096	914.08	1.0	0.0285	-0.0768	0.9966	-30.1738	3.934	-40.3263	0.0	25	0.0	0.0		1807	0	0
1702059836908	t	foyer_test_cue_hallway_left	0.0	0	0	3.4033	735.984	906.72	1.0	3.4569	724.896	918.2399999999999	1.0	0.0151	-0.0831	0.9964	-30.3118	3.936	-40.4731	0.0	25	0.0	0.0		1807	0	0
1702059836916	t	foyer_test_cue_hallway_left	0.0	0	0	3.3873	744.768	907.1999999999999	0.9634	3.4763	735.2640000000001	920.1599999999999	0.9798	0.004	-0.0808	0.9967	-30.4536	3.9292	-40.5921	0.0	25	0.0	0.0		1807	0	0
1702059836925	t	foyer_test_cue_hallway_left	0.0	0	0	3.5437	750.8159999999999	904.96	0.9634	3.4068	743.9039999999999	926.0799999999999	0.9798	-0.0117	-0.08	0.9967	3.0311	3.262	-38.3085	0.0	25	0.0	0.0		1807	0	0
1702059836934	t	foyer_test_cue_hallway_left	0.0	0	0	3.412	757.728	906.72	1.0	3.4422	752.544	928.96	1.0	-0.0246	-0.0724	0.9971	29.6987	2.7534	-36.5071	0.0	25	0.0	0.0		1807	0	0
1702059836942	t	foyer_test_cue_hallway_left	0.0	0	0	3.4544	765.5039999999999	909.44	1.0	3.369	761.184	930.88	1.0	-0.0372	-0.087	0.9955	6.1816	3.0438	-37.659	0.0	25	0.0	0.0		1807	0	0
1702059836950	t	foyer_test_cue_hallway_left	0.0	0	0	3.4508	772.704	912.96	0.9709	3.3092	768.24	932.3199999999999	0.9653	-0.0484	-0.0972	0.9941	-22.7699	3.4859	-39.4215	0.0	25	0.0	0.0		1807	0	0
1702059836958	t	foyer_test_cue_hallway_left	0.0	0	0	3.4154	781.056	915.5200000000001	0.9709	3.2474	773.856	932.64	0.9653	-0.0559	-0.1048	0.9929	-29.7314	3.6377	-39.9108	0.0	25	0.0	0.0		1807	0	0
1702059836967	t	foyer_test_cue_hallway_left	0.0	0	0	3.6483	787.6800000000001	918.8800000000001	0.9814	3.4213	781.056	932.3199999999999	0.9566	-0.0681	-0.0972	0.9929	-29.949	3.614	-39.911	0.0	25	0.0	0.0		1807	0	0
1702059836975	t	foyer_test_cue_hallway_left	0.0	0	0	3.6419	793.0079999999999	918.8800000000001	0.9814	3.3685	787.1039999999999	936.0	0.9566	-0.0829	-0.1021	0.9913	-28.3885	3.5558	-39.8303	0.0	25	0.0	0.0		1807	0	0
1702059836983	t	foyer_test_cue_hallway_left	0.0	0	0	3.7116	798.7679999999999	919.68	0.9903	3.3956	790.7040000000001	934.0799999999999	0.9493	-0.0882	-0.0903	0.992	-28.926	3.5448	-39.8743	0.0	25	0.0	0.0		1807	0	0
1702059836992	t	foyer_test_cue_hallway_left	0.0	0	0	3.6174	798.7679999999999	920.96	0.9903	3.3089	791.424	936.6400000000001	0.9493	-0.0793	-0.099	0.9919	-30.8297	3.5661	-39.9711	0.0	25	0.0	0.0		1807	0	0
1702059837000	t	foyer_test_cue_hallway_left	0.0	0	0	3.5958	803.808	922.56	0.9803	3.347	794.304	938.24	0.9507	-0.0847	-0.1036	0.991	-31.1398	3.5668	-39.9931	0.0	25	0.0	0.0		1807	0	0
1702059837008	t	foyer_test_cue_hallway_left	0.0	0	0	3.6346	807.6959999999999	919.0400000000001	0.9803	3.3868	799.0559999999999	935.2	0.9507	-0.0982	-0.0915	0.9909	-31.1735	3.5698	-40.0093	0.0	25	0.0	0.0		1807	0	0
1702059837017	t	foyer_test_cue_hallway_left	0.0	0	0	3.6126	808.992	920.1599999999999	0.9716	3.4052	798.9119999999999	934.8800000000001	0.9239	-0.0914	-0.0952	0.9912	-31.2038	3.5885	-40.0028	0.0	25	0.0	0.0		1807	0	0
1702059837025	t	foyer_test_cue_hallway_left	0.0	0	0	3.6473	811.584	919.8399999999999	0.9716	3.3716	801.216	934.24	0.9239	-0.1003	-0.0957	0.9903	-31.2076	3.6026	-39.9984	0.0	25	0.0	0.0		1807	0	0
1702059837033	t	foyer_test_cue_hallway_left	0.0	0	0	3.6556	812.016	918.5600000000001	0.9749	3.3314	802.6560000000001	934.8800000000001	0.9533	-0.1062	-0.1032	0.989	-31.1989	3.6274	-39.9983	0.0	25	0.0	0.0		1807	0	0
1702059837042	t	foyer_test_cue_hallway_left	0.0	0	0	3.5999	800.7840000000001	922.08	0.9749	3.4764	796.896	933.92	0.9533	-0.1105	-0.1066	0.9881	-30.761	3.6535	-39.9649	0.0	25	0.0	0.0		1807	0	0
1702059837050	t	foyer_test_cue_hallway_left	0.0	0	0	3.545	774.0	914.72	0.9906	3.2572	767.808	932.9599999999999	0.9465	-0.0482	-0.1153	0.9922	-26.4326	3.7357	-40.0715	0.0	25	0.0	0.0		1807	0	0
1702059837059	t	foyer_test_cue_hallway_left	0.0	0	0	3.4974	749.52	905.7600000000001	0.9906	3.4844	746.352	924.9599999999999	0.9465	-0.0192	-0.0907	0.9957	-22.2798	3.6437	-39.6531	0.0	25	0.0	0.0		1807	0	0
1702059837067	t	foyer_test_cue_hallway_left	0.0	0	0	3.5239	742.3199999999999	904.32	0.9878	3.5738	733.9680000000001	920.1599999999999	0.9898	-0.0008	-0.084	0.9965	-23.4524	3.7028	-39.7156	0.0	25	0.0	0.0		1807	0	0
1702059837075	t	foyer_test_cue_hallway_left	0.0	0	0	3.5084	743.328	905.7600000000001	0.9879	3.562	732.096	916.48	0.9899	0.0018	-0.0795	0.9968	-21.948	3.7461	-39.7608	0.0	25	0.0	0.0		1807	0	0
1702059837083	t	foyer_test_cue_hallway_left	0.0	0	0	3.4781	742.3199999999999	904.1600000000001	1.0	3.435	730.3679999999999	914.72	1.0	0.0069	-0.0748	0.9972	-21.1459	3.7056	-39.6033	0.0	25	0.0	0.0		1807	0	0
1702059837092	t	foyer_test_cue_hallway_left	0.0	0	0	3.4927	742.4639999999999	903.9999999999999	1.0	3.4912	733.8240000000001	914.88	1.0	-0.0055	-0.0768	0.997	-17.0115	3.6643	-39.4293	0.0	25	0.0	0.0		1807	0	0
1702059837100	t	foyer_test_cue_hallway_left	0.0	0	0	3.6283	738.864	903.52	1.0	3.4117	732.528	913.28	1.0	-0.0055	-0.0759	0.9971	-5.4238	3.4715	-38.7092	0.0	25	0.0	0.0		1807	0	0
1702059837108	t	foyer_test_cue_hallway_left	0.0	0	0	3.5075	738.576	902.88	1.0	3.5322	731.0880000000001	914.08	1.0	-0.0117	-0.0788	0.9968	4.0268	3.2563	-37.9215	0.0	25	0.0	0.0		1807	0	0
1702059837117	t	foyer_test_cue_hallway_left	0.0	0	0	3.429	735.84	904.96	1.0	3.4949	727.776	912.1600000000001	1.0	-0.0085	-0.0823	0.9966	14.1578	3.1197	-37.4487	0.0	25	0.0	0.0		1807	0	0
1702059837125	t	foyer_test_cue_hallway_left	0.0	0	0	3.4938	734.832	904.8	1.0	3.5106	725.1840000000001	912.1600000000001	1.0	-0.0116	-0.0845	0.9963	24.8239	2.9478	-36.8501	0.0	25	0.0	0.0		1807	0	0
1702059837133	t	foyer_test_cue_hallway_left	0.0	0	0	3.5031	732.096	904.96	1.0	3.5792	726.4799999999999	911.8399999999999	1.0	-0.0091	-0.0832	0.9965	30.5994	2.8678	-36.6239	0.0	25	0.0	0.0		1807	0	0
1702059837142	t	foyer_test_cue_hallway_left	0.0	0	0	3.435	731.2320000000001	904.96	1.0	3.5257	724.896	909.6	1.0	-0.0108	-0.0798	0.9967	30.6518	2.8446	-36.6046	0.0	25	0.0	0.0		1807	0	0
1702059837150	t	foyer_test_cue_hallway_left	0.0	0	0	3.4917	730.224	905.5999999999999	1.0	3.4378	724.32	909.76	1.0	-0.0142	-0.0791	0.9967	30.689	2.795	-36.4791	0.0	25	0.0	0.0		1807	0	0
1702059837158	t	foyer_test_cue_hallway_left	0.0	0	0	3.4468	727.2	903.8399999999999	1.0	3.504	721.44	908.0	1.0	-0.0076	-0.0726	0.9973	30.134	2.8065	-36.522	0.0	25	0.0	0.0		1807	0	0
1702059837167	t	foyer_test_cue_hallway_left	0.0	0	0	3.5144	725.1840000000001	907.04	1.0	3.4657	721.152	909.1200000000001	1.0	-0.0075	-0.0833	0.9965	29.7714	2.8361	-36.626	0.0	25	0.0	0.0		1807	0	0
1702059837175	t	foyer_test_cue_hallway_left	0.0	0	0	3.4564	724.32	902.88	1.0	3.4508	719.856	909.1200000000001	1.0	-0.0077	-0.0714	0.9974	26.7059	2.9144	-36.8502	0.0	25	0.0	0.0		1807	0	0
1702059837183	t	foyer_test_cue_hallway_left	0.0	0	0	3.3963	720.5759999999999	903.2	1.0	3.4441	717.12	909.76	1.0	0.0025	-0.0756	0.9971	22.302	2.9704	-36.9827	0.0	25	0.0	0.0		1807	0	0
1702059837192	t	foyer_test_cue_hallway_left	0.0	0	0	3.4193	721.008	904.64	1.0	3.5004	716.1120000000001	907.5200000000001	1.0	-0.0045	-0.0792	0.9968	25.8652	2.9372	-36.8882	0.0	25	0.0	0.0		1807	0	0
1702059837200	t	foyer_test_cue_hallway_left	0.0	0	0	3.3985	718.56	902.72	1.0	3.5292	713.808	905.5999999999999	1.0	0.0026	-0.0729	0.9973	25.5881	2.932	-36.8621	0.0	25	0.0	0.0		1807	0	0
1702059837208	t	foyer_test_cue_hallway_left	0.0	0	0	3.4536	718.416	900.96	1.0	3.4848	711.504	905.9200000000001	1.0	0.0023	-0.0671	0.9977	23.4549	2.9534	-36.9173	0.0	25	0.0	0.0		1807	0	0
1702059837217	t	foyer_test_cue_hallway_left	0.0	0	0	3.4693	716.256	900.6399999999999	1.0	3.4834	710.928	904.96	1.0	0.009	-0.0692	0.9976	21.3555	2.9878	-36.9637	0.0	25	0.0	0.0		1807	0	0
1702059837225	t	foyer_test_cue_hallway_left	0.0	0	0	3.4075	716.4	899.84	1.0	3.4183	710.2080000000001	903.68	1.0	0.0054	-0.0677	0.9977	29.4316	2.8364	-36.4681	0.0	25	0.0	0.0		1807	0	0
1702059837233	t	foyer_test_cue_hallway_left	0.0	0	0	3.4819	712.8	900.4799999999999	1.0	3.5049	710.784	901.6	1.0	0.0155	-0.0728	0.9972	31.028	2.8367	-36.4269	0.0	25	0.0	0.0		1807	0	0
1702059837242	t	foyer_test_cue_hallway_left	0.0	0	0	3.4397	712.3679999999999	899.04	1.0	3.4408	708.48	903.04	1.0	0.0145	-0.0718	0.9973	31.1725	2.8888	-36.5495	0.0	25	0.0	0.0		1807	0	0
1702059837250	t	foyer_test_cue_hallway_left	0.0	0	0	3.3961	711.216	897.28	1.0	3.5053	707.472	902.88	1.0	0.016	-0.0688	0.9975	31.0547	2.9447	-36.6975	0.0	25	0.0	0.0		1807	0	0
1702059837258	t	foyer_test_cue_hallway_left	0.0	0	0	3.3409	711.6479999999999	896.32	1.0	3.5397	707.184	900.96	1.0	0.0126	-0.0662	0.9977	30.9374	2.9632	-36.7533	0.0	25	0.0	0.0		1807	0	0
1702059837267	t	foyer_test_cue_hallway_left	0.0	0	0	3.3879	710.2080000000001	897.4399999999999	1.0	3.551	705.7439999999999	897.6000000000001	1.0	0.0168	-0.0692	0.9975	30.3162	2.9848	-36.8297	0.0	25	0.0	0.0		1807	0	0
1702059837275	t	foyer_test_cue_hallway_left	0.0	0	0	3.3478	709.92	896.48	1.0	3.5513	706.032	898.88	1.0	0.0174	-0.0659	0.9977	27.4212	3.0657	-37.094	0.0	25	0.0	0.0		1807	0	0
1702059837283	t	foyer_test_cue_hallway_left	0.0	0	0	3.3128	709.056	894.88	1.0	3.5446	705.6	899.6800000000001	1.0	0.0211	-0.0658	0.9976	5.2407	3.5067	-38.4089	0.0	25	0.0	0.0		1807	0	0
1702059837292	t	foyer_test_cue_hallway_left	0.0	0	0	3.2278	709.056	891.84	1.0	3.5438	705.6	895.52	1.0	0.0211	-0.0571	0.9981	-17.4861	3.896	-39.5199	0.0	25	0.0	0.0		1807	0	0
1702059837300	t	foyer_test_cue_hallway_left	0.0	0	0	3.3459	708.768	892.8000000000001	1.0	3.5192	704.016	895.04	1.0	0.0261	-0.0586	0.9979	-2.1363	3.591	-38.563	0.0	25	0.0	0.0		1807	0	0
1702059837308	t	foyer_test_cue_hallway_left	0.0	0	0	3.3908	709.2	889.7600000000001	1.0	3.5546	703.4399999999999	894.4000000000001	1.0	0.0247	-0.0523	0.9983	10.1018	3.3469	-37.7854	0.0	25	0.0	0.0		1807	0	0
1702059837317	t	foyer_test_cue_hallway_left	0.0	0	0	3.37	709.92	890.4	1.0	3.5872	704.16	893.92	1.0	0.0229	-0.0551	0.9982	9.447	3.3212	-37.6586	0.0	25	0.0	0.0		1807	0	0
1702059837325	t	foyer_test_cue_hallway_left	0.0	0	0	3.3618	708.624	889.6000000000001	1.0	3.5399	702.72	894.2399999999999	1.0	0.03	-0.0556	0.998	-4.3581	3.5893	-38.4696	0.0	25	0.0	0.0		1807	0	0
