Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701908242609	t	casino_test_cue_boardroom_left	0.0	1	0	4.1363	879.1200000000001	477.44	1.0	4.1462	948.096	628.6400000000001	1.0	-0.0655	0.1261	0.9899	27.6683	7.9137	-32.4942	0.0	15	0.0	0.0		1889	0	0
1701908242618	t	casino_test_cue_boardroom_left	0.0	1	0	4.2307	880.2719999999999	478.55999999999995	1.0	4.2282	948.672	632.48	1.0	-0.0683	0.1213	0.9902	25.7191	7.8739	-32.6297	0.0	15	0.0	0.0		1889	0	0
1701908242626	t	casino_test_cue_boardroom_left	0.0	1	0	4.2404	880.416	484.48	1.0	4.2301	952.56	636.64	1.0	-0.0632	0.1029	0.9927	23.4531	7.8338	-32.853	0.0	15	0.0	0.0		1889	0	0
1701908242634	t	casino_test_cue_boardroom_left	0.0	1	0	4.2949	882.432	487.2	1.0	4.1998	952.56	638.72	1.0	-0.0654	0.0959	0.9932	18.3598	7.7463	-33.3759	0.0	15	0.0	0.0		1889	0	0
1701908242643	t	casino_test_cue_boardroom_left	0.0	1	0	4.2847	884.7359999999999	486.4	1.0	4.1789	953.712	640.64	1.0	-0.0687	0.1039	0.9922	21.0418	7.7985	-33.3111	0.0	15	0.0	0.0		1889	0	0
1701908242651	t	casino_test_cue_boardroom_left	0.0	1	0	4.297	884.592	489.76	1.0	4.1297	956.3040000000001	646.4000000000001	1.0	-0.0653	0.098	0.993	17.5348	7.6967	-33.5952	0.0	15	0.0	0.0		1889	0	0
1701908242659	t	casino_test_cue_boardroom_left	0.0	1	0	4.2822	885.8879999999999	498.24	1.0	4.1721	958.1759999999999	649.76	1.0	-0.0682	0.0791	0.9945	13.34	7.5512	-33.8013	0.0	15	0.0	0.0		1889	0	0
1701908242668	t	casino_test_cue_boardroom_left	0.0	1	0	4.2366	885.6	502.08000000000004	1.0	4.2151	959.76	656.64	1.0	-0.0663	0.0781	0.9947	11.7681	7.4515	-33.924	0.0	15	0.0	0.0		1889	0	0
1701908242676	t	casino_test_cue_boardroom_left	0.0	1	0	4.1231	887.04	510.40000000000003	1.0	4.2172	959.616	661.5999999999999	1.0	-0.061	0.0613	0.9962	-17.1841	6.8456	-36.2399	0.0	15	0.0	0.0		1889	0	0
1701908242684	t	casino_test_cue_boardroom_left	0.0	1	0	4.239	887.904	517.6	1.0	4.0961	959.616	672.64	1.0	-0.0565	0.0417	0.9975	-30.4755	6.5373	-37.3688	0.0	15	0.0	0.0		1889	200	MYKEYWORD 200
