Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701883109116	t	nursery_testcue_tearoom_right	0.0	0	0	4.4575	574.5600000000001	708.8	0.9902	4.3015	525.6	777.9200000000001	0.9999	-0.028	-0.1345	0.9905	-26.2176	4.9907	-35.2904	0.0	12	0.0	0.0		1774	0	0
1701883109125	t	nursery_testcue_tearoom_right	0.0	0	0	4.442	573.984	708.64	0.9902	4.3658	526.7520000000001	778.56	0.9999	-0.0319	-0.141	0.9895	-25.6919	4.9468	-35.0087	0.0	12	0.0	0.0		1774	0	0
1701883109133	t	nursery_testcue_tearoom_right	0.0	0	0	4.4588	573.984	708.0	1.0	4.352	528.768	778.88	1.0	-0.0311	-0.1473	0.9886	-24.9721	5.0785	-35.3619	0.0	12	0.0	0.0		1774	0	0
1701883109141	t	nursery_testcue_tearoom_right	0.0	0	0	4.4421	573.84	708.64	1.0	4.3108	529.2	776.48	1.0	-0.0325	-0.1396	0.9897	-18.6375	5.1762	-35.382	0.0	12	0.0	0.0		1774	0	0
1701883109150	t	nursery_testcue_tearoom_right	0.0	0	0	4.4515	573.6959999999999	708.96	1.0	4.3503	526.6080000000001	776.16	1.0	-0.0301	-0.1373	0.9901	1.4945	5.5529	-35.7458	0.0	12	0.0	0.0		1774	0	0
1701883109158	t	nursery_testcue_tearoom_right	0.0	0	0	4.4339	573.84	708.64	1.0	4.3119	527.04	777.44	1.0	-0.029	-0.1404	0.9897	0.8801	5.5526	-35.7607	0.0	12	0.0	0.0		1774	0	0
1701883109166	t	nursery_testcue_tearoom_right	0.0	0	0	4.4489	573.6959999999999	708.96	1.0	4.3158	526.6080000000001	777.6	1.0	-0.0263	-0.1402	0.9898	-3.1725	5.4556	-35.639	0.0	12	0.0	0.0		1774	0	0
1701883109175	t	nursery_testcue_tearoom_right	0.0	0	0	4.439	573.552	708.64	1.0	4.3195	526.176	777.76	1.0	-0.0302	-0.1423	0.9894	14.7443	5.8567	-36.1095	0.0	12	0.0	0.0		1774	0	0
1701883109183	t	nursery_testcue_tearoom_right	0.0	0	0	4.4566	573.408	708.64	1.0	4.3339	526.6080000000001	778.08	1.0	-0.0323	-0.1406	0.9895	17.7405	5.8917	-36.1056	0.0	12	0.0	0.0		1774	0	0
1701883109191	t	nursery_testcue_tearoom_right	0.0	0	0	4.4491	573.264	708.64	1.0	4.3178	526.176	778.4	1.0	-0.0293	-0.1387	0.9899	8.5989	5.6676	-35.8192	0.0	12	0.0	0.0		1774	0	0
1701883109200	t	nursery_testcue_tearoom_right	0.0	0	0	4.4573	573.264	708.64	1.0	4.3309	526.6080000000001	779.1999999999999	1.0	-0.0244	-0.1402	0.9898	-7.569	5.3344	-35.4916	0.0	12	0.0	0.0		1774	0	0
1701883109208	t	nursery_testcue_tearoom_right	0.0	0	0	4.4659	573.264	708.64	1.0	4.3427	526.176	780.0	1.0	-0.023	-0.1418	0.9896	-7.7372	5.3371	-35.5182	0.0	12	0.0	0.0		1774	0	0
1701883109216	t	nursery_testcue_tearoom_right	0.0	0	0	4.4707	573.264	708.96	1.0	4.3477	526.032	779.84	1.0	-0.0194	-0.1409	0.9898	-16.1742	5.1644	-35.3695	0.0	12	0.0	0.0		1774	0	0
1701883109225	t	nursery_testcue_tearoom_right	0.0	0	0	4.4747	573.264	709.2800000000001	1.0	4.3526	526.176	780.0	1.0	-0.0186	-0.1402	0.9899	-19.1396	5.1068	-35.35	0.0	12	0.0	0.0		1774	0	0
1701883109234	t	nursery_testcue_tearoom_right	0.0	0	0	4.476	572.688	709.92	1.0	4.3463	526.6080000000001	780.48	1.0	-0.02	-0.1421	0.9896	-18.4363	5.121	-35.3605	0.0	12	0.0	0.0		1774	0	0
1701883109242	t	nursery_testcue_tearoom_right	0.0	0	0	4.4783	572.256	709.2800000000001	1.0	4.3516	526.176	780.9599999999999	1.0	-0.0208	-0.1431	0.9895	-10.8614	5.2718	-35.4873	0.0	12	0.0	0.0		1774	0	0
1701883109250	t	nursery_testcue_tearoom_right	0.0	0	0	4.479	571.8240000000001	710.56	1.0	4.3457	526.6080000000001	781.12	1.0	-0.0233	-0.1444	0.9892	-3.744	5.4121	-35.6022	0.0	12	0.0	0.0		1774	0	0
1701883109259	t	nursery_testcue_tearoom_right	0.0	0	0	4.478	571.6800000000001	710.88	1.0	4.3511	526.176	781.12	1.0	-0.0234	-0.1452	0.9891	2.059	5.5278	-35.6995	0.0	12	0.0	0.0		1774	0	0
1701883109267	t	nursery_testcue_tearoom_right	0.0	0	0	4.4897	570.8159999999999	711.2	1.0	4.354	526.6080000000001	781.12	1.0	-0.0234	-0.1455	0.9891	4.4009	5.5759	-35.7514	0.0	12	0.0	0.0		1774	0	0
1701883109276	t	nursery_testcue_tearoom_right	0.0	0	0	4.5102	570.528	711.2	1.0	4.3566	526.896	781.12	1.0	-0.0233	-0.1451	0.9891	3.0205	5.5508	-35.7426	0.0	12	0.0	0.0		1774	0	0
1701883109284	t	nursery_testcue_tearoom_right	0.0	0	0	4.5105	570.384	711.52	1.0	4.358	526.896	781.12	1.0	-0.0233	-0.1453	0.9891	2.9309	5.5495	-35.751	0.0	12	0.0	0.0		1774	0	0
1701883109292	t	nursery_testcue_tearoom_right	0.0	0	0	4.5101	570.24	711.68	1.0	4.3777	527.3280000000001	781.76	1.0	-0.0241	-0.147	0.9888	6.5771	5.6208	-35.8075	0.0	12	0.0	0.0		1774	0	0
1701883109301	t	nursery_testcue_tearoom_right	0.0	0	0	4.5097	569.952	711.84	1.0	4.3786	527.3280000000001	781.76	1.0	-0.0237	-0.1467	0.9889	7.7492	5.6437	-35.8355	0.0	12	0.0	0.0		1774	0	0
1701883109309	t	nursery_testcue_tearoom_right	0.0	0	0	4.5083	569.808	711.84	1.0	4.3823	526.896	781.76	1.0	-0.0226	-0.1468	0.9889	8.0424	5.6536	-35.8553	0.0	12	0.0	0.0		1774	0	0
1701883109318	t	nursery_testcue_tearoom_right	0.0	0	0	4.492	569.664	711.84	1.0	4.3833	527.3280000000001	781.76	1.0	-0.0206	-0.1471	0.9889	-12.174	5.2879	-35.6296	0.0	12	0.0	0.0		1774	0	0
1701883109326	t	nursery_testcue_tearoom_right	0.0	0	0	4.4994	569.52	711.84	1.0	4.3832	526.896	781.12	1.0	-0.0198	-0.1433	0.9895	-24.7812	5.0131	-35.3406	0.0	12	0.0	0.0		1774	0	0
1701883109334	t	nursery_testcue_tearoom_right	0.0	0	0	4.5056	569.376	712.0	1.0	4.3833	526.896	781.12	1.0	-0.0205	-0.143	0.9895	-26.7101	4.9709	-35.2958	0.0	12	0.0	0.0		1774	0	0
1701883109343	t	nursery_testcue_tearoom_right	0.0	0	0	4.5139	568.656	712.0	1.0	4.3832	526.896	781.76	1.0	-0.0216	-0.1451	0.9892	-27.0118	4.9642	-35.2886	0.0	12	0.0	0.0		1774	0	0
1701883109351	t	nursery_testcue_tearoom_right	0.0	0	0	4.5362	568.08	712.0	1.0	4.3855	526.032	781.9200000000001	1.0	-0.0198	-0.1474	0.9889	-27.0378	4.9397	-35.1655	0.0	12	0.0	0.0		1774	0	0
1701883109359	t	nursery_testcue_tearoom_right	0.0	0	0	4.5358	568.08	712.0	1.0	4.3874	525.888	781.9200000000001	1.0	-0.02	-0.1472	0.9889	-26.9562	4.9312	-35.1388	0.0	12	0.0	0.0		1774	0	0
1701883109368	t	nursery_testcue_tearoom_right	0.0	0	0	4.5357	568.08	712.16	1.0	4.3872	525.888	782.24	1.0	-0.0219	-0.1468	0.9889	-26.4984	4.9357	-35.151	0.0	12	0.0	0.0		1774	0	0
1701883109376	t	nursery_testcue_tearoom_right	0.0	0	0	4.5022	567.9359999999999	712.16	1.0	4.3866	525.168	782.24	1.0	-0.02	-0.1467	0.989	-23.3336	5.0056	-35.2387	0.0	12	0.0	0.0		1774	0	0
1701883109384	t	nursery_testcue_tearoom_right	0.0	0	0	4.5346	567.9359999999999	712.16	1.0	4.3832	525.168	782.24	1.0	-0.0184	-0.1481	0.9888	-6.5393	5.3899	-35.706	0.0	12	0.0	0.0		1774	0	0
1701883109392	t	nursery_testcue_tearoom_right	0.0	0	0	4.502	567.792	712.16	1.0	4.3855	524.592	782.72	1.0	-0.0147	-0.1503	0.9885	12.3447	5.8221	-36.2324	0.0	12	0.0	0.0		1774	0	0
1701883109401	t	nursery_testcue_tearoom_right	0.0	0	0	4.5018	567.648	712.3199999999999	1.0	4.3792	524.016	782.72	1.0	-0.0137	-0.1504	0.9885	10.7714	5.7861	-36.191	0.0	12	0.0	0.0		1774	0	0
1701883109409	t	nursery_testcue_tearoom_right	0.0	0	0	4.5377	567.216	712.3199999999999	1.0	4.3793	524.016	782.72	1.0	-0.0131	-0.1501	0.9886	7.9071	5.7205	-36.1133	0.0	12	0.0	0.0		1774	0	0
1701883109417	t	nursery_testcue_tearoom_right	0.0	0	0	4.5015	567.216	712.3199999999999	1.0	4.3793	524.016	782.72	1.0	-0.0136	-0.1499	0.9886	4.7312	5.6478	-36.0252	0.0	12	0.0	0.0		1774	0	0
1701883109426	t	nursery_testcue_tearoom_right	0.0	0	0	4.5014	566.928	712.3199999999999	1.0	4.3714	524.016	782.72	1.0	-0.0134	-0.1467	0.9891	4.8452	5.6511	-36.0895	0.0	12	0.0	0.0		1774	0	0
1701883109434	t	nursery_testcue_tearoom_right	0.0	0	0	4.501	566.784	712.3199999999999	1.0	4.3702	523.584	783.1999999999999	1.0	-0.0117	-0.1479	0.9889	10.6566	5.7842	-36.2525	0.0	12	0.0	0.0		1774	0	0
1701883109442	t	nursery_testcue_tearoom_right	0.0	0	0	4.5011	566.784	712.3199999999999	1.0	4.3686	523.152	782.72	1.0	-0.0105	-0.1481	0.9889	15.7757	5.9015	-36.3881	0.0	12	0.0	0.0		1774	0	0
