Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701908243334	t	casino_test_cue_boardroom_left	0.0	1	0	3.1241	864.4319999999999	844.96	1.0	2.8999	932.256	971.3599999999999	1.0	-0.0551	-0.3314	0.9419	8.217	4.3287	-36.193	0.0	15	0.0	0.0		1891	0	0
1701908243342	t	casino_test_cue_boardroom_left	0.0	1	0	3.1404	864.4319999999999	838.72	1.0	2.9882	937.5840000000001	969.76	1.0	-0.06	-0.3255	0.9436	8.383	4.3789	-36.1713	0.0	15	0.0	0.0		1891	0	0
1701908243351	t	casino_test_cue_boardroom_left	0.0	1	0	3.0588	864.72	836.48	1.0	3.1437	936.144	964.9599999999999	1.0	-0.0584	-0.3255	0.9437	8.3624	4.4269	-36.1592	0.0	15	0.0	0.0		1891	0	0
1701908243359	t	casino_test_cue_boardroom_left	0.0	1	0	3.1053	864.4319999999999	834.8800000000001	1.0	3.1825	937.5840000000001	962.4000000000001	1.0	-0.0605	-0.3288	0.9425	8.7166	4.4787	-36.1244	0.0	15	0.0	0.0		1891	0	0
1701908243367	t	casino_test_cue_boardroom_left	0.0	1	0	3.0631	864.4319999999999	830.5600000000001	1.0	3.092	936.7199999999999	962.2400000000001	1.0	-0.0578	-0.3269	0.9433	8.0159	4.5107	-36.1492	0.0	15	0.0	0.0		1891	0	0
1701908243376	t	casino_test_cue_boardroom_left	0.0	1	0	2.9759	863.568	827.36	1.0	3.178	937.872	961.12	1.0	-0.056	-0.3231	0.9447	6.9265	4.5178	-36.2062	0.0	15	0.0	0.0		1891	0	0
1701908243384	t	casino_test_cue_boardroom_left	0.0	1	0	3.0014	862.848	829.12	1.0	3.1963	939.312	960.4799999999999	1.0	-0.0584	-0.3252	0.9438	4.9626	4.4904	-36.3252	0.0	15	0.0	0.0		1891	0	0
1701908243392	t	casino_test_cue_boardroom_left	0.0	1	0	2.973	863.1360000000001	833.44	1.0	3.0527	931.8240000000001	964.0	1.0	-0.0531	-0.3286	0.9429	5.07	4.4448	-36.3331	0.0	15	0.0	0.0		1891	0	0
1701908243400	t	casino_test_cue_boardroom_left	0.0	1	0	2.9707	856.512	850.56	1.0	3.0074	922.7520000000001	980.8	1.0	-0.0381	-0.3562	0.9336	4.8619	4.3211	-36.3933	0.0	15	0.0	0.0		1891	0	0
1701908243409	t	casino_test_cue_boardroom_left	0.0	1	0	2.9128	852.192	862.2400000000001	1.0	3.0939	920.0160000000001	1000.8	1.0	-0.0316	-0.3769	0.9257	4.5017	4.1997	-36.4557	0.0	15	0.0	0.0		1891	0	0
1701908243417	t	casino_test_cue_boardroom_left	0.0	1	0	2.8852	848.304	875.84	1.0	3.1172	914.976	1010.72	1.0	-0.0224	-0.4056	0.9138	9.778	4.229	-36.1773	0.0	15	0.0	0.0		1891	0	0
1701908243425	t	casino_test_cue_boardroom_left	0.0	1	0	2.9229	847.728	881.28	1.0	3.0661	916.56	1012.96	1.0	-0.0244	-0.41	0.9118	1.5436	4.0911	-36.6667	0.0	15	0.0	0.0		1891	0	0
1701908243434	t	casino_test_cue_boardroom_left	0.0	1	0	2.8497	847.152	871.1999999999999	1.0	3.162	915.984	1009.2800000000001	1.0	-0.0232	-0.3994	0.9165	11.1585	4.2713	-36.0868	0.0	15	0.0	0.0		1891	0	0
1701908243442	t	casino_test_cue_boardroom_left	0.0	1	0	2.9382	847.152	874.7199999999999	1.0	3.1495	916.9920000000001	1010.5600000000001	1.0	-0.0235	-0.4014	0.9156	0.8828	4.1109	-36.6916	0.0	15	0.0	0.0		1891	0	0
1701908243451	t	casino_test_cue_boardroom_left	0.0	1	0	2.8938	847.0079999999999	873.76	1.0	3.1449	916.9920000000001	1007.6800000000001	1.0	-0.0228	-0.398	0.9171	1.5231	4.1279	-36.6516	0.0	15	0.0	0.0		1891	0	0
1701908243459	t	casino_test_cue_boardroom_left	0.0	1	0	2.8493	847.152	872.8	1.0	3.1336	917.712	1007.1999999999999	1.0	-0.0226	-0.3975	0.9173	3.0591	4.1568	-36.5603	0.0	15	0.0	0.0		1891	0	0
1701908243467	t	casino_test_cue_boardroom_left	0.0	1	0	2.8438	847.152	872.8	1.0	3.1813	921.1680000000001	1001.44	1.0	-0.0256	-0.3931	0.9191	4.2198	4.1774	-36.4909	0.0	15	0.0	0.0		1891	0	0
1701908243476	t	casino_test_cue_boardroom_left	0.0	1	0	2.8381	847.152	872.8	1.0	3.1614	917.424	1005.4399999999999	1.0	-0.0202	-0.3988	0.9168	5.36	4.2005	-36.4229	0.0	15	0.0	0.0		1891	0	0
1701908243484	t	casino_test_cue_boardroom_left	0.0	1	0	2.8556	847.728	866.24	1.0	3.153	920.448	1002.5600000000001	1.0	-0.0247	-0.3876	0.9215	6.1786	4.2314	-36.3667	0.0	15	0.0	0.0		1891	0	0
1701908243492	t	casino_test_cue_boardroom_left	0.0	1	0	2.8942	847.5840000000001	865.9200000000001	1.0	3.1302	920.0160000000001	1003.68	1.0	-0.0245	-0.391	0.9201	6.4806	4.2526	-36.3449	0.0	15	0.0	0.0		1891	0	0
1701908243501	t	casino_test_cue_boardroom_left	0.0	1	0	2.8434	847.0079999999999	864.48	1.0	3.133	918.1439999999999	1000.8	1.0	-0.0222	-0.3898	0.9206	6.5167	4.2763	-36.3356	0.0	15	0.0	0.0		1891	0	0
1701908243509	t	casino_test_cue_boardroom_left	0.0	1	0	2.9745	847.152	860.96	1.0	3.0734	921.312	998.4	1.0	-0.0281	-0.3866	0.9218	6.6006	4.3086	-36.3215	0.0	15	0.0	0.0		1891	0	0
1701908243517	t	casino_test_cue_boardroom_left	0.0	1	0	2.9689	847.44	859.52	1.0	2.9727	916.7040000000001	991.84	1.0	-0.0241	-0.3838	0.9231	6.6371	4.3412	-36.3074	0.0	15	0.0	0.0		1891	0	0
1701908243526	t	casino_test_cue_boardroom_left	0.0	1	0	2.9879	847.152	860.16	1.0	2.9028	915.552	990.4	1.0	-0.0221	-0.3888	0.9211	6.8221	4.3709	-36.2891	0.0	15	0.0	0.0		1891	0	0
1701908243534	t	casino_test_cue_boardroom_left	0.0	1	0	2.9226	846.8639999999999	856.64	1.0	3.0691	916.7040000000001	986.88	1.0	-0.021	-0.3839	0.9231	7.4812	4.4075	-36.2404	0.0	15	0.0	0.0		1891	0	0
1701908243542	t	casino_test_cue_boardroom_left	0.0	1	0	2.9951	847.5840000000001	855.52	1.0	2.9875	917.424	983.84	1.0	-0.0232	-0.3846	0.9228	8.1944	4.4457	-36.1906	0.0	15	0.0	0.0		1891	0	0
1701908243551	t	casino_test_cue_boardroom_left	0.0	1	0	3.0431	848.5920000000001	852.0	1.0	3.0344	919.1519999999999	983.84	1.0	-0.0264	-0.3822	0.9237	8.7612	4.4789	-36.15	0.0	15	0.0	0.0		1891	0	0
1701908243559	t	casino_test_cue_boardroom_left	0.0	1	0	3.0124	849.168	850.08	1.0	3.0574	916.9920000000001	982.24	1.0	-0.0241	-0.3801	0.9246	8.5491	4.4943	-36.1553	0.0	15	0.0	0.0		1891	0	0
1701908243567	t	casino_test_cue_boardroom_left	0.0	1	0	3.084	848.304	848.64	1.0	3.01	920.448	978.88	1.0	-0.025	-0.3766	0.926	8.1962	4.5025	-36.1708	0.0	15	0.0	0.0		1891	0	0
1701908243575	t	casino_test_cue_boardroom_left	0.0	1	0	3.0168	849.8879999999999	846.08	1.0	2.9752	920.16	976.6400000000001	1.0	-0.0283	-0.3717	0.9279	7.4948	4.507	-36.2058	0.0	15	0.0	0.0		1891	0	0
1701908243584	t	casino_test_cue_boardroom_left	0.0	1	0	3.0474	849.312	845.28	1.0	3.0289	920.0160000000001	976.3199999999999	1.0	-0.0265	-0.371	0.9283	6.7183	4.5043	-36.2485	0.0	15	0.0	0.0		1891	0	0
1701908243592	t	casino_test_cue_boardroom_left	0.0	1	0	3.0167	849.8879999999999	844.6400000000001	1.0	3.036	921.456	971.68	1.0	-0.0294	-0.3669	0.9298	6.4551	4.5111	-36.2608	0.0	15	0.0	0.0		1891	0	0
1701908243600	t	casino_test_cue_boardroom_left	0.0	1	0	3.1534	847.872	841.44	1.0	3.1251	922.0319999999999	972.64	1.0	-0.0253	-0.3687	0.9292	6.4689	4.5491	-36.2501	0.0	15	0.0	0.0		1891	0	0
1701908243609	t	casino_test_cue_boardroom_left	0.0	1	0	3.053	849.456	837.4399999999999	1.0	3.1396	920.448	970.2400000000001	1.0	-0.0326	-0.3602	0.9323	6.2355	4.5564	-36.2589	0.0	15	0.0	0.0		1891	0	0
1701908243617	t	casino_test_cue_boardroom_left	0.0	1	0	3.0221	830.16	836.6400000000001	1.0	3.0489	910.3679999999999	973.44	1.0	-0.0013	-0.3639	0.9314	5.1157	4.5539	-36.3347	0.0	15	0.0	0.0		1891	0	0
1701908243628	t	casino_test_cue_boardroom_left	0.0	1	0	3.0837	807.84	835.36	1.0	3.0508	883.0079999999999	964.0	1.0	0.0403	-0.3578	0.9329	4.2573	4.5723	-36.398	0.0	15	0.0	0.0		1891	0	0
1701908243634	t	casino_test_cue_boardroom_left	0.0	1	0	3.0598	783.936	832.64	1.0	3.1853	857.088	964.9599999999999	1.0	0.0835	-0.359	0.9296	3.5038	4.5981	-36.4645	0.0	15	0.0	0.0		1891	0	0
1701908243642	t	casino_test_cue_boardroom_left	0.0	1	0	2.9722	764.064	833.6	1.0	3.1027	831.6	965.9200000000001	1.0	0.1237	-0.3663	0.9222	8.0785	4.6873	-36.2324	0.0	15	0.0	0.0		1891	0	0
1701908243651	t	casino_test_cue_boardroom_left	0.0	1	0	2.8893	750.24	831.84	1.0	3.0097	818.64	960.96	1.0	0.1468	-0.3635	0.92	9.0715	4.7363	-36.1982	0.0	15	0.0	0.0		1891	0	0
1701908243659	t	casino_test_cue_boardroom_left	0.0	1	0	3.1522	733.3919999999999	827.36	1.0	3.1443	805.392	959.2	1.0	0.1825	-0.353	0.9176	10.7004	4.7669	-36.1277	0.0	15	0.0	0.0		1891	0	0
1701908243667	t	casino_test_cue_boardroom_left	0.0	1	0	3.1376	716.256	828.8000000000001	1.0	3.231	781.9200000000001	958.08	1.0	0.2186	-0.3565	0.9084	12.1772	4.8078	-36.0849	0.0	15	0.0	0.0		1891	0	0
1701908243676	t	casino_test_cue_boardroom_left	0.0	1	0	3.1129	693.5039999999999	825.92	1.0	3.1855	760.608	958.4	1.0	0.2513	-0.3463	0.9038	0.395	4.6564	-36.8081	0.0	15	0.0	0.0		1891	0	0
1701908243684	t	casino_test_cue_boardroom_left	0.0	1	0	3.1354	674.64	824.0	1.0	3.0672	743.472	960.96	1.0	0.2781	-0.3507	0.8942	-1.6443	4.6738	-36.969	0.0	15	0.0	0.0		1891	0	0
