Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702063060961	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6909	763.056	626.88	1.0	3.5785	769.68	844.16	1.0	-0.0768	0.2294	0.9703	-30.2138	2.4357	-35.9809	0.0	26	0.0	0.0		1677	0	0
1702063060970	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5986	759.168	635.04	1.0	3.6256	773.856	853.12	1.0	-0.0824	0.2163	0.9728	-30.605	2.3232	-35.9856	0.0	26	0.0	0.0		1677	0	0
1702063060978	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7273	757.5840000000001	644.0	1.0	3.7585	777.1679999999999	863.84	1.0	-0.0881	0.2062	0.9745	-30.6277	2.1845	-35.9708	0.0	26	0.0	0.0		1677	0	0
1702063060986	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7063	756.576	652.1600000000001	1.0	3.6535	775.4399999999999	874.08	1.0	-0.0798	0.1987	0.9768	-29.7982	2.0685	-35.9178	0.0	26	0.0	0.0		1677	0	0
1702063060994	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6564	753.264	660.64	1.0	3.5508	774.2879999999999	882.24	1.0	-0.0721	0.1907	0.979	-25.3122	2.137	-35.6284	0.0	26	0.0	0.0		1677	0	0
1702063061003	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7758	751.5360000000001	667.84	1.0	3.6892	776.3040000000001	890.7199999999999	1.0	-0.0828	0.1813	0.9799	-28.6139	1.8958	-35.8013	0.0	26	0.0	0.0		1677	0	0
1702063061011	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5773	750.24	672.16	1.0	3.6999	776.3040000000001	899.3600000000001	1.0	-0.0852	0.1662	0.9824	-31.0087	1.6982	-35.8815	0.0	26	0.0	0.0		1677	0	0
1702063061019	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6432	749.52	680.0	1.0	3.5959	773.712	905.28	1.0	-0.0722	0.1638	0.9838	-31.397	1.5871	-35.9085	0.0	26	0.0	0.0		1677	0	0
1702063061028	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6423	749.088	685.76	1.0	3.5265	774.864	907.5200000000001	1.0	-0.0774	0.1688	0.9826	-31.4122	1.5167	-35.885	0.0	26	0.0	0.0		1677	0	0
1702063061036	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5828	749.088	691.6800000000001	1.0	3.7245	776.448	914.56	1.0	-0.0863	0.1635	0.9828	-31.2529	1.3147	-35.4717	0.0	26	0.0	0.0		1677	0	0
1702063061044	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6195	747.792	699.52	1.0	3.7139	777.3119999999999	919.52	1.0	-0.0887	0.1571	0.9836	-25.6005	1.4603	-35.0523	0.0	26	0.0	0.0		1677	0	0
1702063061053	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5256	746.496	703.52	1.0	3.4905	775.152	924.48	1.0	-0.0725	0.1389	0.9876	-9.3666	2.2225	-34.5024	0.0	26	0.0	0.0		1677	0	0
1702063061061	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.541	744.768	709.2800000000001	1.0	3.4303	776.0160000000001	931.5200000000001	1.0	-0.0577	0.127	0.9902	30.8501	3.8191	-32.2302	0.0	26	0.0	0.0		1677	0	0
1702063061070	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4952	744.0480000000001	714.4	1.0	3.6649	779.0400000000001	936.6400000000001	1.0	-0.0586	0.1291	0.9899	31.4057	3.6709	-31.9384	0.0	26	0.0	0.0		1677	0	0
1702063061078	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4869	742.6080000000001	721.44	1.0	3.5846	776.88	941.92	1.0	-0.0571	0.1218	0.9909	31.4231	3.5227	-31.7219	0.0	26	0.0	0.0		1677	0	0
1702063061086	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4043	744.48	725.92	1.0	3.6563	774.72	944.16	1.0	-0.0642	0.1156	0.9912	31.428	3.4886	-31.7989	0.0	26	0.0	0.0		1677	0	0
1702063061095	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5988	748.5120000000001	714.88	1.0	3.7516	780.768	938.72	1.0	-0.0676	0.1419	0.9876	30.9331	3.5833	-31.9588	0.0	26	0.0	0.0		1677	0	0
1702063061103	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5283	755.424	704.48	1.0	3.6859	785.52	923.84	1.0	-0.0751	0.1664	0.9832	30.3671	3.6218	-31.9332	0.0	26	0.0	0.0		1677	0	0
1702063061112	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5847	760.464	695.6800000000001	1.0	3.6391	781.7760000000001	913.7600000000001	1.0	-0.081	0.1794	0.9804	30.3791	3.7321	-31.956	0.0	26	0.0	0.0		1677	0	0
1702063061120	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4232	764.4960000000001	680.48	1.0	3.757	782.928	903.36	1.0	-0.0803	0.2061	0.9752	30.6171	3.9408	-32.1744	0.0	26	0.0	0.0		1677	0	0
1702063061128	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5136	771.4079999999999	662.5600000000001	1.0	3.5089	785.808	882.4	1.0	-0.0905	0.2503	0.9639	30.6494	4.1302	-32.4501	0.0	26	0.0	0.0		1677	0	0
1702063061136	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3188	768.5279999999999	656.96	1.0	3.5084	786.96	876.16	1.0	-0.0758	0.2618	0.9621	30.1088	4.1466	-32.4949	0.0	26	0.0	0.0		1677	0	0
1702063061144	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3637	768.816	662.24	1.0	3.5982	789.9839999999999	879.68	1.0	-0.0878	0.2626	0.9609	25.2146	3.852	-32.7582	0.0	26	0.0	0.0		1677	0	0
1702063061152	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.474	765.6479999999999	671.6800000000001	1.0	3.644	791.28	892.8000000000001	1.0	-0.1004	0.2582	0.9608	10.5568	3.0946	-33.5395	0.0	26	0.0	0.0		1677	0	0
1702063061161	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4695	766.224	680.8	1.0	3.6489	786.816	903.9999999999999	1.0	-0.1045	0.2485	0.963	-13.7904	1.9473	-34.8567	0.0	26	0.0	0.0		1677	0	0
1702063061170	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.426	763.776	688.0	1.0	3.6158	789.84	912.8	1.0	-0.1202	0.2395	0.9634	-29.4586	1.1862	-35.7235	0.0	26	0.0	0.0		1677	0	0
1702063061178	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5391	765.6479999999999	695.6800000000001	1.0	3.5191	788.688	914.88	1.0	-0.1143	0.255	0.9602	-30.7518	1.0258	-35.808	0.0	26	0.0	0.0		1677	0	0
1702063061186	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5781	763.776	702.08	1.0	3.6526	791.28	924.8	1.0	-0.1251	0.2394	0.9628	-30.6167	0.9295	-35.7811	0.0	26	0.0	0.0		1677	0	0
1702063061194	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4778	761.904	706.72	1.0	3.4873	786.96	932.48	1.0	-0.1064	0.2303	0.9673	-29.9153	0.8524	-35.7144	0.0	26	0.0	0.0		1677	0	0
1702063061203	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5416	761.76	709.44	1.0	3.6002	788.256	935.8399999999999	1.0	-0.1117	0.2304	0.9666	-30.2047	0.7857	-35.7294	0.0	26	0.0	0.0		1677	0	0
1702063061211	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5129	757.0079999999999	715.68	1.0	3.5417	785.0880000000001	939.04	1.0	-0.1001	0.2265	0.9688	-30.1561	0.7386	-35.7113	0.0	26	0.0	0.0		1677	0	0
1702063061219	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.433	757.5840000000001	717.28	1.0	3.5869	784.3679999999999	943.52	1.0	-0.0987	0.2155	0.9715	-30.0026	0.7078	-35.6666	0.0	26	0.0	0.0		1677	0	0
1702063061228	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4603	757.728	721.44	1.0	3.5612	785.376	946.08	1.0	-0.1034	0.2138	0.9714	-28.1381	0.7463	-35.5506	0.0	26	0.0	0.0		1677	0	0
1702063061236	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4319	754.128	725.28	1.0	3.5159	783.504	949.44	1.0	-0.0937	0.2069	0.9739	-25.0525	0.8329	-35.3422	0.0	26	0.0	0.0		1677	0	0
1702063061245	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4159	755.136	727.0400000000001	1.0	3.5027	782.496	951.36	1.0	-0.0895	0.202	0.9753	-16.9049	1.1522	-34.8686	0.0	26	0.0	0.0		1677	0	0
1702063061253	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3468	753.9839999999999	730.0799999999999	1.0	3.4267	783.648	951.2	1.0	-0.0917	0.2025	0.975	-13.0687	1.3059	-34.7006	0.0	26	0.0	0.0		1677	0	0
1702063061261	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3712	752.976	732.96	1.0	3.4488	784.0799999999999	955.6800000000001	1.0	-0.0943	0.1933	0.9766	-15.8827	1.1512	-34.8156	0.0	26	0.0	0.0		1677	0	0
1702063061270	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4818	752.544	735.2	1.0	3.4042	784.6560000000001	956.64	1.0	-0.098	0.1909	0.9767	-16.3311	1.1194	-34.8283	0.0	26	0.0	0.0		1677	0	0
1702063061278	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4337	750.8159999999999	737.12	1.0	3.4431	784.6560000000001	958.24	1.0	-0.0974	0.1872	0.9775	-22.0593	0.8868	-35.1957	0.0	26	0.0	0.0		1677	0	0
1702063061286	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5126	751.6800000000001	738.4000000000001	1.0	3.542	786.816	960.6400000000001	1.0	-0.1058	0.1827	0.9774	-26.2974	0.7014	-35.4329	0.0	26	0.0	0.0		1677	0	0
1702063061295	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.401	751.392	740.64	1.0	3.6553	785.808	961.76	1.0	-0.0996	0.1783	0.9789	-28.3339	0.6151	-35.5288	0.0	26	0.0	0.0		1677	0	0
1702063061303	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.483	751.5360000000001	738.88	1.0	3.5082	786.672	966.08	1.0	-0.1015	0.1619	0.9816	-26.5669	0.6835	-35.4055	0.0	26	0.0	0.0		1677	0	0
1702063061311	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4271	750.672	742.5600000000001	1.0	3.6319	786.96	963.1999999999999	1.0	-0.0996	0.1704	0.9803	-24.5627	0.779	-35.3178	0.0	26	0.0	0.0		1677	0	0
1702063061320	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.508	750.24	741.6	1.0	3.5351	787.8240000000001	962.4000000000001	1.0	-0.0988	0.1706	0.9804	-17.5946	1.0746	-34.943	0.0	26	0.0	0.0		1677	0	0
1702063061328	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4205	750.528	742.4000000000001	1.0	3.6297	786.672	964.8	1.0	-0.0934	0.1614	0.9825	-11.7762	1.3097	-34.586	0.0	26	0.0	0.0		1677	0	0
1702063061336	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4593	750.528	743.36	1.0	3.5781	787.9680000000001	966.08	1.0	-0.0975	0.1561	0.9829	-12.7016	1.2723	-34.6276	0.0	26	0.0	0.0		1677	0	0
1702063061345	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4961	749.9520000000001	742.0799999999999	1.0	3.5745	787.5360000000001	966.56	1.0	-0.0958	0.1562	0.9831	-11.0701	1.3391	-34.5312	0.0	26	0.0	0.0		1677	0	0
1702063061353	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4779	749.088	744.48	1.0	3.6243	787.2479999999999	966.4	1.0	-0.0937	0.1542	0.9836	-8.1546	1.4523	-34.3586	0.0	26	0.0	0.0		1677	0	0
1702063061361	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3729	748.944	743.36	1.0	3.6456	785.664	967.84	1.0	-0.0879	0.1504	0.9847	-8.9846	1.4147	-34.3687	0.0	26	0.0	0.0		1677	0	0
1702063061370	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3922	753.264	740.48	1.0	3.5244	789.552	964.8	1.0	-0.0961	0.1536	0.9834	-8.3884	1.4876	-34.3614	0.0	26	0.0	0.0		1677	0	0
1702063061378	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.427	761.184	737.28	1.0	3.4899	794.592	959.52	1.0	-0.1097	0.1652	0.9801	-6.1373	1.6209	-34.2768	0.0	26	0.0	0.0		1677	0	0
1702063061386	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4993	763.776	737.28	1.0	3.6447	795.6	957.2800000000001	1.0	-0.1106	0.1687	0.9794	-7.6567	1.5849	-34.4042	0.0	26	0.0	0.0		1677	0	0
1702063061394	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3324	760.752	738.4000000000001	1.0	3.5898	795.456	961.92	1.0	-0.1049	0.1615	0.9813	-6.1909	1.6	-34.2643	0.0	26	0.0	0.0		1677	0	0
1702063061403	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4165	761.904	739.52	1.0	3.6177	797.6159999999999	962.88	1.0	-0.1126	0.1653	0.9798	-3.8058	1.6684	-34.1425	0.0	26	0.0	0.0		1677	0	0
1702063061411	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4719	760.176	742.0799999999999	1.0	3.655	796.896	966.7199999999999	1.0	-0.1097	0.1605	0.9809	-6.6144	1.5021	-34.2417	0.0	26	0.0	0.0		1677	0	0
1702063061419	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4281	759.168	743.36	1.0	3.6875	796.32	968.3199999999999	1.0	-0.1073	0.1591	0.9814	-8.2073	1.4199	-34.3459	0.0	26	0.0	0.0		1677	0	0
1702063061428	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5148	757.872	747.04	1.0	3.5987	797.184	968.4799999999999	1.0	-0.1096	0.1564	0.9816	-10.9775	1.2942	-34.4952	0.0	26	0.0	0.0		1677	0	0
1702063061436	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3526	758.88	745.92	1.0	3.5907	795.168	971.68	1.0	-0.1048	0.1491	0.9832	-12.6791	1.2196	-34.581	0.0	26	0.0	0.0		1677	0	0
1702063061445	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3342	758.4479999999999	747.04	1.0	3.597	795.7439999999999	971.52	1.0	-0.1067	0.1484	0.9832	-14.8861	1.1272	-34.7039	0.0	26	0.0	0.0		1677	0	0
1702063061453	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3265	757.5840000000001	747.36	1.0	3.5938	796.896	971.1999999999999	1.0	-0.1094	0.1521	0.9823	-17.5496	1.0079	-34.8627	0.0	26	0.0	0.0		1677	0	0
1702063061461	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3345	758.16	747.52	1.0	3.5196	796.6080000000001	976.3199999999999	1.0	-0.1088	0.1373	0.9845	-15.9158	1.0642	-34.7405	0.0	26	0.0	0.0		1677	0	0
1702063061470	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3379	758.304	747.68	1.0	3.5807	796.6080000000001	973.28	1.0	-0.1049	0.1475	0.9835	-9.113	1.3389	-34.3545	0.0	26	0.0	0.0		1677	0	0
1702063061478	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3411	758.4479999999999	747.8399999999999	1.0	3.5355	796.32	974.7199999999999	1.0	-0.1024	0.1446	0.9842	-5.5465	1.4784	-34.1365	0.0	26	0.0	0.0		1677	0	0
1702063061486	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3452	758.4479999999999	748.32	1.0	3.5516	797.7600000000001	976.16	1.0	-0.1036	0.1408	0.9846	-2.4104	1.6063	-33.947	0.0	26	0.0	0.0		1677	0	0
1702063061494	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3495	758.5920000000001	748.8000000000001	1.0	3.5528	797.904	976.6400000000001	1.0	-0.1027	0.138	0.9851	-1.9919	1.6292	-33.92	0.0	26	0.0	0.0		1677	0	0
1702063061503	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3871	760.032	751.36	1.0	3.5696	799.344	971.84	1.0	-0.1051	0.1433	0.9841	-3.6453	1.5522	-33.967	0.0	26	0.0	0.0		1677	0	0
1702063061511	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4639	760.608	751.36	1.0	3.6253	801.504	973.44	1.0	-0.1093	0.1397	0.9841	-5.7671	1.4821	-34.1317	0.0	26	0.0	0.0		1677	0	0
1702063061519	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3308	760.32	752.0	1.0	3.5764	800.928	972.9599999999999	1.0	-0.1044	0.1391	0.9848	-5.4321	1.5042	-34.1402	0.0	26	0.0	0.0		1677	0	0
1702063061528	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4369	764.3520000000001	754.24	1.0	3.4368	801.504	974.08	1.0	-0.1102	0.1344	0.9848	-5.3102	1.4991	-34.1187	0.0	26	0.0	0.0		1677	0	0
1702063061536	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4216	764.3520000000001	754.72	1.0	3.5918	800.352	973.6	1.0	-0.1061	0.1359	0.985	-5.6151	1.4843	-34.1433	0.0	26	0.0	0.0		1677	0	0
1702063061544	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4347	763.92	756.1600000000001	1.0	3.593	801.6479999999999	974.7199999999999	1.0	-0.108	0.1319	0.9854	-6.8039	1.4424	-34.2437	0.0	26	0.0	0.0		1677	0	0
