Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701894046251	t	street_test_cue_beach_left	0.0	4	0	4.1599	891.504	472.32000000000005	0.9701	4.4456	829.7280000000001	491.68	0.8106	-0.161	0.2852	0.9448	-7.1228	7.1762	-30.2582	0.0	14	0.0	0.0		1719	0	0
1701894046259	t	street_test_cue_beach_left	0.0	4	0	4.1334	888.48	473.28000000000003	0.9311	4.4082	829.2959999999999	493.6	0.8069	-0.1555	0.2797	0.9474	-6.1222	7.1712	-30.2467	0.0	14	0.0	0.0		1719	0	0
1701894046266	t	street_test_cue_beach_left	0.0	4	0	4.1094	885.7439999999999	472.32000000000005	0.9311	4.4801	830.592	492.96	0.8069	-0.1528	0.2825	0.947	-5.4709	7.1767	-30.2481	0.0	14	0.0	0.0		1719	0	0
1701894046275	t	street_test_cue_beach_left	0.0	4	0	4.0938	885.6	469.92	0.9065	4.3722	830.16	492.15999999999997	0.8022	-0.1522	0.2876	0.9456	-4.1151	7.1827	-30.2461	0.0	14	0.0	0.0		1719	0	0
1701894046283	t	street_test_cue_beach_left	0.0	4	0	4.0752	885.456	469.12	0.9065	4.4169	831.0239999999999	490.4	0.8022	-0.1534	0.2923	0.9439	-3.035	7.1904	-30.2498	0.0	14	0.0	0.0		1719	0	0
1701894046291	t	street_test_cue_beach_left	0.0	4	0	4.091	885.312	470.72	0.8986	4.4542	831.888	492.0	0.8001	-0.1538	0.2851	0.9461	-3.4701	7.1913	-30.247	0.0	14	0.0	0.0		1719	0	0
1701894046300	t	street_test_cue_beach_left	0.0	4	0	4.0739	885.168	469.12	0.8986	4.3639	833.184	490.88000000000005	0.8001	-0.1566	0.2889	0.9445	-3.0885	7.1989	-30.2509	0.0	14	0.0	0.0		1719	0	0
1701894046308	t	street_test_cue_beach_left	0.0	4	0	4.0855	885.024	468.96000000000004	0.9128	4.4021	833.616	490.4	0.806	-0.1577	0.2878	0.9446	-3.3534	7.2096	-30.2527	0.0	14	0.0	0.0		1719	0	0
1701894046316	t	street_test_cue_beach_left	0.0	4	0	4.07	884.8800000000001	468.79999999999995	0.9128	4.3354	833.472	488.32000000000005	0.806	-0.1575	0.2905	0.9438	-2.4774	7.2203	-30.2541	0.0	14	0.0	0.0		1719	0	0
1701894046325	t	street_test_cue_beach_left	0.0	4	0	4.0685	884.7359999999999	468.79999999999995	0.9438	4.3265	834.768	489.59999999999997	0.8195	-0.161	0.2889	0.9437	-0.4482	7.2204	-30.2455	0.0	14	0.0	0.0		1719	0	0
1701894046333	t	street_test_cue_beach_left	0.0	4	0	4.0688	884.7359999999999	468.64	0.9438	4.3427	834.192	489.12000000000006	0.8195	-0.1599	0.2894	0.9438	-0.3442	7.2221	-30.245	0.0	14	0.0	0.0		1719	0	0
1701894046341	t	street_test_cue_beach_left	0.0	4	0	4.0819	884.7359999999999	468.32000000000005	0.9712	4.3304	834.768	489.59999999999997	0.8127	-0.1608	0.2884	0.9439	-0.5728	7.2263	-30.2461	0.0	14	0.0	0.0		1719	0	0
1701894046350	t	street_test_cue_beach_left	0.0	4	0	4.095	884.7359999999999	467.84	0.9712	4.3435	835.488	489.9200000000001	0.8127	-0.1621	0.2874	0.944	-0.717	7.2312	-30.2468	0.0	14	0.0	0.0		1719	0	0
1701894046358	t	street_test_cue_beach_left	0.0	4	0	4.095	884.304	467.68	0.9775	4.3581	835.9200000000001	489.59999999999997	0.807	-0.1615	0.2874	0.9441	-0.9322	7.2348	-30.2479	0.0	14	0.0	0.0		1719	0	0
1701894046366	t	street_test_cue_beach_left	0.0	4	0	4.093	884.7359999999999	467.84	0.9775	4.3941	836.064	489.9200000000001	0.807	-0.1624	0.2855	0.9445	-1.0156	7.2388	-30.2486	0.0	14	0.0	0.0		1719	0	0
1701894046375	t	street_test_cue_beach_left	0.0	4	0	4.067	884.7359999999999	467.84	0.9727	4.3593	838.5120000000001	491.2	0.8038	-0.1613	0.2801	0.9463	-1.3602	7.2486	-30.2499	0.0	14	0.0	0.0		1719	0	0
1701894046383	t	street_test_cue_beach_left	0.0	4	0	4.0626	884.7359999999999	467.52000000000004	0.9727	4.4595	840.24	489.44	0.8038	-0.1624	0.2842	0.9449	-1.2707	7.2516	-30.2584	0.0	14	0.0	0.0		1719	0	0
1701894046391	t	street_test_cue_beach_left	0.0	4	0	4.0666	884.304	467.52000000000004	0.9785	4.4206	841.6800000000001	490.08000000000004	0.8119	-0.1649	0.2816	0.9453	-0.942	7.2576	-30.2572	0.0	14	0.0	0.0		1719	0	0
1701894046400	t	street_test_cue_beach_left	0.0	4	0	4.0877	883.8720000000001	467.52000000000004	0.9785	4.5037	840.528	488.8	0.8119	-0.1622	0.2816	0.9457	-0.6788	7.2691	-30.2551	0.0	14	0.0	0.0		1719	0	0
1701894046408	t	street_test_cue_beach_left	0.0	4	0	4.089	883.8720000000001	467.52000000000004	0.9529	4.4395	841.5360000000001	484.15999999999997	0.7915	-0.1656	0.2892	0.9428	0.0555	7.2798	-30.2659	0.0	14	0.0	0.0		1719	0	0
1701894046416	t	street_test_cue_beach_left	0.0	4	0	4.1204	885.024	465.44	0.9529	4.4628	840.528	486.4	0.7915	-0.1712	0.276	0.9458	0.0707	7.3329	-30.2525	0.0	14	0.0	0.0		1719	0	0
1701894046425	t	street_test_cue_beach_left	0.0	4	0	4.0998	877.5360000000001	468.79999999999995	0.9395	4.4927	836.64	495.04	0.791	-0.1591	0.2663	0.9507	-0.235	7.2654	-30.2234	0.0	14	0.0	0.0		1719	0	0
1701894046433	t	street_test_cue_beach_left	0.0	4	0	4.2196	865.2959999999999	486.4	0.9395	4.5532	821.0880000000001	508.0	0.791	-0.1342	0.2437	0.9605	-0.9181	7.0818	-30.1509	0.0	14	0.0	0.0		1719	0	0
1701894046441	t	street_test_cue_beach_left	0.0	4	0	3.8904	847.5840000000001	519.0400000000001	0.8325	4.5044	799.0559999999999	528.8000000000001	0.7462	-0.1003	0.1807	0.9784	-2.6806	6.8514	-30.034	0.0	14	0.0	0.0		1719	0	0
1701894046449	t	street_test_cue_beach_left	0.0	4	0	-1.0	832.8960000000001	535.8399999999999	0.8325	-1.0	777.6	543.2	0.7462	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1719	0	0
1701894046458	t	street_test_cue_beach_left	0.0	4	0	-1.0	818.3520000000001	577.44	0.6619	-1.0	761.04	576.32	0.5656	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1719	0	0
1701894046466	t	street_test_cue_beach_left	0.0	4	0	-1.0	810.4319999999999	615.68	0.6619	-1.0	755.7120000000001	606.72	0.5656	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1719	0	0
1701894046473	t	street_test_cue_beach_left	0.0	4	0	-1.0	-1440.0	-1600.0	0.4139	-1.0	748.8000000000001	628.48	0.2983	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1719	0	0
1701894046481	t	street_test_cue_beach_left	0.0	4	0	-1.0	-1440.0	-1600.0	0.4139	-1.0	774.72	682.72	0.2983	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1719	0	0
1701894046489	t	street_test_cue_beach_left	0.0	4	0	-1.0	-1440.0	-1600.0	0.0809	-1.0	695.952	689.12	0.1411	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1719	0	0
1701894046497	t	street_test_cue_beach_left	0.0	4	0	-1.0	-1440.0	-1600.0	0.0809	-1.0	-1440.0	-1600.0	0.1411	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1719	0	0
1701894046505	t	street_test_cue_beach_left	0.0	4	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.026	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1719	0	0
1701894046513	t	street_test_cue_beach_left	0.0	4	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.026	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1719	0	0
1701894046522	t	street_test_cue_beach_left	0.0	4	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1719	0	0
1701894046531	t	street_test_cue_beach_left	0.0	4	0	-1.0	-1440.0	-1600.0	0.0	-1.0	680.976	744.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1719	0	0
1701894046540	t	street_test_cue_beach_left	0.0	4	0	-1.0	113.184	995.04	0.0	-1.0	690.336	723.84	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1719	0	0
1701894046549	t	street_test_cue_beach_left	0.0	4	0	-1.0	82.224	1002.3999999999999	0.0	-1.0	677.952	725.92	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1719	0	0
1701894046558	t	street_test_cue_beach_left	0.0	4	0	-1.0	-1440.0	-1600.0	0.0	-1.0	667.728	722.0799999999999	0.0304	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1719	0	0
1701894046565	t	street_test_cue_beach_left	0.0	4	0	-1.0	-1440.0	-1600.0	0.0	-1.0	664.7040000000001	744.96	0.0304	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1719	0	0
1701894046574	t	street_test_cue_beach_left	0.0	4	0	-1.0	509.472	771.84	0.0	-1.0	668.1600000000001	743.52	0.0885	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1719	0	0
1701894046583	t	street_test_cue_beach_left	0.0	4	0	-1.0	515.952	763.04	0.0	-1.0	669.312	734.5600000000001	0.0885	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1719	0	0
1701894046591	t	street_test_cue_beach_left	0.0	4	0	-1.0	394.704	790.7199999999999	0.0	-1.0	664.848	738.72	0.1536	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1719	0	0
1701894046599	t	street_test_cue_beach_left	0.0	4	0	-1.0	349.344	792.64	0.0	-1.0	660.384	733.92	0.1536	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1719	0	0
1701894046608	t	street_test_cue_beach_left	0.0	4	0	-1.0	689.472	735.36	0.0	-1.0	669.024	737.28	0.1994	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1719	0	0
1701894046617	t	street_test_cue_beach_left	0.0	4	0	-1.0	675.9359999999999	742.88	0.0	-1.0	656.208	726.24	0.1994	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1719	0	0
1701894046625	t	street_test_cue_beach_left	0.0	4	0	-1.0	695.952	712.64	0.0329	-1.0	659.232	730.72	0.2447	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1719	0	0
1701894046633	t	street_test_cue_beach_left	0.0	4	0	-1.0	705.168	721.76	0.0329	-1.0	656.352	730.88	0.2447	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1719	0	0
1701894046641	t	street_test_cue_beach_left	0.0	4	0	-1.0	690.192	727.68	0.0754	-1.0	650.304	729.76	0.3084	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1719	0	0
1701894046650	t	street_test_cue_beach_left	0.0	4	0	-1.0	689.616	729.44	0.0754	-1.0	654.48	732.64	0.3084	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1719	0	0
1701894046658	t	street_test_cue_beach_left	0.0	4	0	-1.0	684.0	723.2	0.1285	-1.0	650.16	731.8399999999999	0.3769	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1719	0	0
1701894046666	t	street_test_cue_beach_left	0.0	4	0	-1.0	688.752	721.6	0.1285	-1.0	647.712	738.5600000000001	0.3769	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1719	0	0
1701894046675	t	street_test_cue_beach_left	0.0	4	0	-1.0	690.912	718.24	0.1983	-1.0	650.592	733.4399999999999	0.4656	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1719	0	0
1701894046683	t	street_test_cue_beach_left	0.0	4	0	-1.0	691.776	720.64	0.1983	4.4326	650.736	732.48	0.4656	0.172	-0.1883	0.9669	-30.2282	4.7582	-30.1627	0.0	14	0.0	0.0		1719	0	0
1701894046691	t	street_test_cue_beach_left	0.0	4	0	-1.0	692.496	723.68	0.3012	4.4217	652.608	736.8000000000001	0.5687	0.1651	-0.2045	0.9648	-30.239	4.7484	-30.153	0.0	14	0.0	0.0		1719	0	0
1701894046702	t	street_test_cue_beach_left	0.0	4	0	-1.0	693.648	721.92	0.3737	4.4242	653.328	736.64	0.6227	0.1657	-0.2007	0.9655	-30.255	4.7331	-30.1532	0.0	14	0.0	0.0		1719	0	0
1701894046708	t	street_test_cue_beach_left	0.0	4	0	4.2586	687.312	714.4	0.3737	4.4579	654.768	735.68	0.6227	0.1782	-0.1907	0.9653	-2.0989	4.8229	-30.1281	0.0	14	0.0	0.0		1719	0	0
1701894046717	t	street_test_cue_beach_left	0.0	4	0	4.2187	689.472	718.0799999999999	0.3737	4.4451	654.9119999999999	736.64	0.6227	0.1776	-0.2017	0.9632	-0.2491	4.8351	-30.1177	0.0	14	0.0	0.0		1719	0	0
1701894046725	t	street_test_cue_beach_left	0.0	4	0	4.3848	689.76	715.2	0.4423	4.4846	656.784	736.96	0.6699	0.1751	-0.1957	0.9649	-0.2016	4.834	-30.1294	0.0	14	0.0	0.0		1719	0	0
1701894046733	t	street_test_cue_beach_left	0.0	4	0	4.2673	692.208	717.28	0.4423	4.4125	659.664	737.6	0.6699	0.1663	-0.2003	0.9655	0.3837	4.8329	-30.1367	0.0	14	0.0	0.0		1719	0	0
1701894046742	t	street_test_cue_beach_left	0.0	4	0	4.229	692.496	718.72	0.516	4.4296	661.248	737.76	0.7056	0.175	-0.1996	0.9641	1.1749	4.8188	-30.129	0.0	14	0.0	0.0		1719	0	0
1701894046750	t	street_test_cue_beach_left	0.0	4	0	4.1113	695.952	716.16	0.516	4.522	663.12	740.8000000000001	0.7056	0.1693	-0.1999	0.9651	1.327	4.8151	-30.1227	0.0	14	0.0	0.0		1719	0	0
1701894046758	t	street_test_cue_beach_left	0.0	4	0	4.227	695.52	718.0799999999999	0.5902	4.6276	663.12	738.4000000000001	0.7374	0.1745	-0.1993	0.9643	1.2732	4.8179	-30.1275	0.0	14	0.0	0.0		1719	0	0
1701894046767	t	street_test_cue_beach_left	0.0	4	0	4.2518	695.0880000000001	716.16	0.5902	4.564	663.12	740.16	0.7374	0.1735	-0.1985	0.9646	1.4224	4.8164	-30.129	0.0	14	0.0	0.0		1719	0	0
1701894046774	t	street_test_cue_beach_left	0.0	4	0	4.2523	695.376	718.56	0.625	4.5073	661.6800000000001	737.76	0.7794	0.1696	-0.2021	0.9645	1.5993	4.8366	-30.1481	0.0	14	0.0	0.0		1719	0	0
1701894046782	t	street_test_cue_beach_left	0.0	4	0	4.2506	695.232	720.3199999999999	0.625	4.485	663.984	738.4000000000001	0.7794	0.1705	-0.2031	0.9642	1.4876	4.8171	-30.1415	0.0	14	0.0	0.0		1719	0	0
1701894046791	t	street_test_cue_beach_left	0.0	4	0	4.2384	693.5039999999999	715.84	0.6688	4.5362	664.5600000000001	739.2	0.8046	0.1719	-0.1961	0.9654	1.345	4.8212	-30.1434	0.0	14	0.0	0.0		1719	0	0
1701894046799	t	street_test_cue_beach_left	0.0	4	0	4.2731	696.096	716.8000000000001	0.6688	4.5616	664.992	738.0799999999999	0.8046	0.1655	-0.1969	0.9663	0.8869	4.8197	-30.1313	0.0	14	0.0	0.0		1719	0	0
1701894046808	t	street_test_cue_beach_left	0.0	4	0	4.325	697.824	714.72	0.704	4.6098	664.128	739.68	0.8478	0.1655	-0.1961	0.9665	0.8186	4.8193	-30.1269	0.0	14	0.0	0.0		1719	0	0
1701894046816	t	street_test_cue_beach_left	0.0	4	0	4.304	697.536	712.4799999999999	0.704	4.6429	664.4159999999999	739.04	0.8478	0.1688	-0.1886	0.9674	1.217	4.8209	-30.1462	0.0	14	0.0	0.0		1719	0	0
1701894046824	t	street_test_cue_beach_left	0.0	4	0	4.4459	697.248	712.96	0.7212	4.5446	666.288	738.24	0.8752	0.1667	-0.1868	0.9681	1.5974	4.8203	-30.1559	0.0	14	0.0	0.0		1719	0	0
1701894046833	t	street_test_cue_beach_left	0.0	4	0	4.4447	700.56	714.24	0.7212	4.5493	667.1519999999999	737.4399999999999	0.8752	0.156	-0.1873	0.9698	1.8402	4.8154	-30.1494	0.0	14	0.0	0.0		1719	0	0
1701894046841	t	street_test_cue_beach_left	0.0	4	0	4.2641	699.696	714.88	0.7447	4.6472	665.856	738.4000000000001	0.9067	0.1635	-0.1898	0.9681	2.0119	4.8141	-30.1485	0.0	14	0.0	0.0		1719	0	0
1701894046849	t	street_test_cue_beach_left	0.0	4	0	4.4297	701.424	713.28	0.7447	4.618	668.736	736.64	0.9067	0.153	-0.1825	0.9712	2.6508	4.8171	-30.1575	0.0	14	0.0	0.0		1719	0	0
1701894046858	t	street_test_cue_beach_left	0.0	4	0	4.4075	701.856	712.64	0.7715	4.4989	670.32	740.48	0.9149	0.1526	-0.1863	0.9706	2.4731	4.798	-30.1325	0.0	14	0.0	0.0		1719	0	0
1701894046866	t	street_test_cue_beach_left	0.0	4	0	4.3109	703.296	713.12	0.7715	4.574	671.0400000000001	739.68	0.9149	0.1501	-0.1872	0.9708	2.1811	4.8032	-30.1335	0.0	14	0.0	0.0		1719	0	0
1701894046874	t	street_test_cue_beach_left	0.0	4	0	4.372	703.152	713.44	0.7792	4.6552	672.624	740.64	0.9267	0.1495	-0.1907	0.9702	2.0747	4.8036	-30.1169	0.0	14	0.0	0.0		1719	0	0
1701894046883	t	street_test_cue_beach_left	0.0	4	0	4.4581	705.7439999999999	712.96	0.7792	4.6747	674.928	737.28	0.9267	0.1401	-0.1878	0.9722	1.4731	4.8266	-30.1412	0.0	14	0.0	0.0		1719	0	0
1701894046891	t	street_test_cue_beach_left	0.0	4	0	4.2931	708.912	713.44	0.7854	4.6327	675.9359999999999	736.96	0.9193	0.1376	-0.1884	0.9724	1.3717	4.8328	-30.1622	0.0	14	0.0	0.0		1719	0	0
1701894046899	t	street_test_cue_beach_left	0.0	4	0	4.44	709.488	711.68	0.7854	4.6305	677.952	737.92	0.9193	0.135	-0.1863	0.9732	3.2704	4.845	-30.1708	0.0	14	0.0	0.0		1719	0	0
1701894046908	t	street_test_cue_beach_left	0.0	4	0	4.3796	712.944	711.36	0.8109	4.5673	677.952	735.8399999999999	0.9291	0.1341	-0.1799	0.9745	9.0365	4.8698	-30.1861	0.0	14	0.0	0.0		1719	0	0
1701894046917	t	street_test_cue_beach_left	0.0	4	0	4.2966	715.1039999999999	710.0799999999999	0.8109	4.6793	680.4	738.24	0.9291	0.1317	-0.1823	0.9744	12.203	4.8886	-30.1472	0.0	14	0.0	0.0		1719	0	0
1701894046925	t	street_test_cue_beach_left	0.0	4	0	4.3566	719.568	710.72	0.8459	4.6931	682.128	735.2	0.935	0.1201	-0.184	0.9755	19.1946	4.9357	-30.1349	0.0	14	0.0	0.0		1719	0	0
1701894046933	t	street_test_cue_beach_left	0.0	4	0	4.2709	723.3119999999999	714.88	0.8459	4.6206	684.0	737.28	0.935	0.1057	-0.2018	0.9737	22.5389	4.9487	-30.0932	0.0	14	0.0	0.0		1719	0	0
1701894046942	t	street_test_cue_beach_left	0.0	4	0	4.3903	720.5759999999999	710.88	0.8565	4.5339	685.872	736.96	0.9482	0.1267	-0.1817	0.9752	24.1455	4.936	-30.0938	0.0	14	0.0	0.0		1719	0	0
1701894046950	t	street_test_cue_beach_left	0.0	4	0	4.3528	723.744	712.3199999999999	0.8565	4.4872	687.744	734.24	0.9482	0.1122	-0.1924	0.9749	27.1201	4.975	-30.0844	0.0	14	0.0	0.0		1719	0	0
1701894046958	t	street_test_cue_beach_left	0.0	4	0	4.3789	726.4799999999999	710.72	0.867	4.5612	690.768	736.64	0.9534	0.1048	-0.1962	0.9749	25.0388	5.0018	-30.085	0.0	14	0.0	0.0		1719	0	0
1701894046967	t	street_test_cue_beach_left	0.0	4	0	4.3223	727.4879999999999	709.2800000000001	0.867	4.4676	694.944	737.6	0.9534	0.1097	-0.1949	0.9747	22.6124	5.0064	-30.0876	0.0	14	0.0	0.0		1719	0	0
1701894046975	t	street_test_cue_beach_left	0.0	4	0	4.2265	735.552	711.68	0.8798	4.4144	698.112	736.32	0.9555	0.0936	-0.1999	0.9753	23.5304	5.0076	-30.1259	0.0	14	0.0	0.0		1719	0	0
1701894046984	t	street_test_cue_beach_left	0.0	4	0	4.3063	740.304	709.44	0.8798	4.4755	703.7280000000001	735.04	0.9555	0.0873	-0.1978	0.9763	20.8298	5.0233	-30.1287	0.0	14	0.0	0.0		1719	0	0
1701894046992	t	street_test_cue_beach_left	0.0	4	0	4.3015	742.7520000000001	707.52	0.8768	4.4076	708.48	731.68	0.9646	0.0865	-0.1888	0.9782	22.0373	5.0395	-30.1649	0.0	14	0.0	0.0		1719	0	0
