Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701731874061	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.1929	-1.0	-1440.0	-1600.0	0.6372	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1911	0	0
1701731874070	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.1929	-1.0	-1440.0	-1600.0	0.6372	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1911	0	0
1701731874078	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0843	-1.0	-1440.0	-1600.0	0.2912	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1911	0	0
1701731874086	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0843	-1.0	-1440.0	-1600.0	0.2912	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1911	0	0
1701731874094	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.2318	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1911	0	0
1701731874103	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.2318	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1911	0	0
1701731874111	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.1782	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1911	0	0
1701731874119	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.1782	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1911	0	0
1701731874128	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.1294	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1911	0	0
1701731874136	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.1294	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1911	0	0
1701731874144	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.1028	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1911	0	0
1701731874153	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.1028	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1911	0	0
1701731874162	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	712.6560000000001	771.84	0.0935	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1911	0	0
1701731874170	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	685.7280000000001	739.68	0.0935	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1911	0	0
1701731874178	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.1557	-1.0	595.008	688.48	0.1787	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1911	0	0
1701731874188	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	637.3439999999999	680.48	0.1557	-1.0	615.888	675.36	0.1787	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1911	0	0
1701731874196	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	635.904	685.9200000000001	0.3436	-1.0	623.376	694.56	0.2845	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1911	0	0
1701731874205	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	635.04	668.96	0.3436	-1.0	617.3280000000001	686.24	0.2845	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1911	0	0
1701731874213	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	630.576	659.04	0.6185	-1.0	612.0	686.56	0.5073	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1911	0	0
1701731874222	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	638.064	675.1999999999999	0.6185	-1.0	620.064	663.04	0.5073	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1911	0	0
1701731874230	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	628.56	648.64	0.7719	-1.0	616.896	664.8	0.6695	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1911	0	0
1701731874239	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	628.56	642.72	0.7719	-1.0	612.8639999999999	666.88	0.6695	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1911	0	0
1701731874247	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.252	626.256	651.8399999999999	0.828	4.6641	624.24	659.52	0.7713	0.0392	-0.333	0.9421	5.1853	5.6954	-25.8036	0.0	7	1.0	0.0		1911	0	0
1701731874256	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4164	629.856	647.2	0.828	4.6475	624.96	658.5600000000001	0.7713	0.0256	-0.3185	0.9476	-10.3831	5.584	-25.502	0.0	7	1.0	0.0		1911	0	0
1701731874264	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1528	628.416	657.4399999999999	0.8894	4.849	620.496	659.1999999999999	0.8415	0.04	-0.334	0.9417	-3.3289	5.6276	-25.6513	0.0	7	1.0	0.0		1911	0	0
1701731874272	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1933	628.272	657.5999999999999	0.8894	4.8827	626.976	658.88	0.8415	0.0258	-0.3357	0.9416	0.176	5.6504	-25.7243	0.0	7	1.0	0.0		1911	0	0
1701731874281	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2337	628.416	657.4399999999999	0.9222	4.9004	622.944	659.52	0.8974	0.0345	-0.3357	0.9413	-1.1474	5.6405	-25.6956	0.0	7	1.0	0.0		1911	0	0
1701731874289	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3201	628.272	652.0	0.9222	4.9185	619.776	660.0	0.8974	0.0425	-0.3286	0.9435	-2.6935	5.6293	-25.6626	0.0	7	1.0	0.0		1911	0	0
1701731874298	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3662	628.416	650.88	0.936	4.8937	620.352	655.84	0.9082	0.0402	-0.318	0.9472	-4.3519	5.6195	-25.6328	0.0	7	1.0	0.0		1911	0	0
1701731874306	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3871	628.272	650.88	0.936	4.8415	618.912	658.88	0.9082	0.043	-0.3241	0.945	-2.7028	5.6259	-25.6664	0.0	7	1.0	0.0		1911	0	0
1701731874314	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3663	628.416	650.88	0.9533	4.9723	620.784	655.36	0.9285	0.0384	-0.3183	0.9472	-2.9052	5.6327	-25.6612	0.0	7	1.0	0.0		1911	0	0
1701731874323	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3845	628.272	650.72	0.9533	4.9074	618.336	655.04	0.9285	0.0446	-0.3179	0.9471	-2.2661	5.636	-25.6744	0.0	7	1.0	0.0		1911	0	0
1701731874331	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4028	628.416	650.4	0.9621	4.8998	621.36	655.68	0.9357	0.0368	-0.3181	0.9473	-2.2153	5.6336	-25.6766	0.0	7	1.0	0.0		1911	0	0
1701731874339	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4049	628.848	650.72	0.9621	4.8964	620.64	656.64	0.9357	0.0379	-0.32	0.9466	-2.5622	5.6313	-25.6705	0.0	7	1.0	0.0		1911	0	0
1701731874348	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4025	629.136	650.88	0.9595	4.9161	621.504	654.24	0.9338	0.0359	-0.3159	0.9481	-2.4925	5.6329	-25.6733	0.0	7	1.0	0.0		1911	0	0
1701731874356	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4046	629.712	650.72	0.9595	5.0247	621.6479999999999	655.52	0.9338	0.0354	-0.3189	0.9471	-2.5531	5.6368	-25.6729	0.0	7	1.0	0.0		1911	0	0
1701731874364	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4022	629.136	650.88	0.9694	4.9532	621.504	656.48	0.9348	0.037	-0.322	0.946	-2.6485	5.6414	-25.6714	0.0	7	1.0	0.0		1911	0	0
1701731874373	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3837	629.712	650.88	0.9694	4.9743	622.2239999999999	657.4399999999999	0.9348	0.0333	-0.3233	0.9457	-2.8477	5.6384	-25.6708	0.0	7	1.0	0.0		1911	0	0
1701731874381	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3882	630.288	650.88	0.9745	5.01	623.232	656.64	0.9506	0.0292	-0.3211	0.9466	-2.9233	5.6358	-25.6716	0.0	7	1.0	0.0		1911	0	0
1701731874389	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4011	630.288	650.4	0.9745	5.0152	622.2239999999999	655.36	0.9506	0.0311	-0.3177	0.9476	-3.1754	5.6337	-25.6662	0.0	7	1.0	0.0		1911	0	0
1701731874398	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4057	630.432	649.92	0.9677	5.017	622.944	655.84	0.9416	0.0291	-0.3177	0.9478	-3.6849	5.6306	-25.6583	0.0	7	1.0	0.0		1911	0	0
1701731874406	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4012	630.288	650.4	0.9677	4.8185	617.3280000000001	659.04	0.9416	0.042	-0.325	0.9447	-3.6529	5.6311	-25.6599	0.0	7	1.0	0.0		1911	0	0
1701731874414	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4007	630.432	650.4	0.9816	4.9299	619.2	657.4399999999999	0.9414	0.0375	-0.3216	0.9461	-4.4626	5.6259	-25.6454	0.0	7	1.0	0.0		1911	0	0
1701731874422	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4007	630.432	650.4	0.9816	4.9727	620.496	656.0	0.9414	0.0344	-0.3182	0.9474	-4.7585	5.6242	-25.6404	0.0	7	1.0	0.0		1911	0	0
1701731874430	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4006	630.432	650.4	0.9906	4.9785	620.784	655.36	0.9353	0.0335	-0.3173	0.9477	-4.7688	5.6254	-25.6403	0.0	7	1.0	0.0		1911	0	0
1701731874439	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4247	630.288	651.04	0.9906	4.9847	621.216	655.52	0.9353	0.0328	-0.3185	0.9474	-4.7084	5.6264	-25.6419	0.0	7	1.0	0.0		1911	0	0
1701731874447	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.8523	631.296	644.16	0.9762	4.979	621.216	655.68	0.9175	0.0292	-0.3099	0.9503	-4.7588	5.6197	-25.6421	0.0	7	1.0	0.0		1911	0	0
1701731874455	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.6071	628.1279999999999	649.28	0.9762	4.9847	621.216	655.52	0.9175	0.0344	-0.3146	0.9486	-4.4438	5.6179	-25.6534	0.0	7	1.0	0.0		1911	0	0
1701731874464	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.6195	626.832	650.24	0.9681	4.9789	621.216	655.36	0.9227	0.0361	-0.3153	0.9483	-4.5891	5.617	-25.6522	0.0	7	1.0	0.0		1911	0	0
1701731874472	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.6306	628.1279999999999	649.28	0.9681	4.973	621.216	655.52	0.9227	0.0342	-0.3144	0.9487	-4.5604	5.6171	-25.6546	0.0	7	1.0	0.0		1911	0	0
1701731874480	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.6193	626.832	650.24	0.984	4.9721	620.784	655.36	0.9327	0.0366	-0.3152	0.9483	-4.4863	5.6178	-25.6581	0.0	7	1.0	0.0		1911	0	0
1701731874489	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.6132	625.68	649.4399999999999	0.984	4.9716	620.496	655.52	0.9327	0.0389	-0.3146	0.9484	-4.5483	5.6175	-25.659	0.0	7	1.0	0.0		1911	0	0
1701731874497	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.6106	625.1039999999999	650.24	0.9801	4.9716	619.776	655.36	0.9401	0.0415	-0.3156	0.948	-3.5722	5.6231	-25.6799	0.0	7	1.0	0.0		1911	0	0
1701731874505	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.6084	624.96	651.1999999999999	0.9801	4.9708	618.912	655.1999999999999	0.9401	0.0435	-0.3165	0.9476	-3.2617	5.6251	-25.6875	0.0	7	1.0	0.0		1911	0	0
1701731874514	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5485	625.2479999999999	652.1600000000001	0.9857	4.9711	619.2	655.1999999999999	0.9497	0.0422	-0.3177	0.9472	-3.4619	5.6244	-25.6839	0.0	7	1.0	0.0		1911	0	0
1701731874522	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.6078	625.68	651.1999999999999	0.9857	4.972	619.6320000000001	655.04	0.9497	0.0406	-0.3162	0.9478	-3.7967	5.6229	-25.6775	0.0	7	1.0	0.0		1911	0	0
1701731874530	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5868	626.256	651.68	0.9971	4.9735	619.6320000000001	655.04	0.9423	0.0392	-0.3171	0.9476	-3.1913	5.6273	-25.6905	0.0	7	1.0	0.0		1911	0	0
1701731874539	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5968	626.832	651.52	0.9971	4.9716	618.912	654.88	0.9423	0.0397	-0.3167	0.9477	-3.2538	5.6272	-25.6908	0.0	7	1.0	0.0		1911	0	0
1701731874547	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5819	626.256	651.8399999999999	0.9857	4.9729	618.912	655.04	0.9401	0.0406	-0.3169	0.9476	-3.9355	5.6232	-25.6778	0.0	7	1.0	0.0		1911	0	0
1701731874555	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5662	626.4	652.1600000000001	0.9857	4.973	618.912	655.04	0.9401	0.0403	-0.3176	0.9473	-3.4837	5.6265	-25.6874	0.0	7	1.0	0.0		1911	0	0
1701731874564	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.534	626.4	652.0	0.985	4.973	618.912	655.04	0.9534	0.0405	-0.3174	0.9474	-3.2027	5.6284	-25.6937	0.0	7	1.0	0.0		1911	0	0
1701731874572	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5661	626.4	651.8399999999999	0.985	4.9755	618.912	654.88	0.9534	0.0403	-0.3168	0.9476	-3.6072	5.6264	-25.6875	0.0	7	1.0	0.0		1911	0	0
1701731874580	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5663	626.4	651.8399999999999	0.9883	4.9731	618.912	655.04	0.9484	0.0404	-0.317	0.9476	-3.7388	5.6264	-25.6869	0.0	7	1.0	0.0		1911	0	0
1701731874589	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5011	626.4	652.1600000000001	0.9883	4.9749	618.912	654.72	0.9484	0.0407	-0.3168	0.9476	-4.183	5.6246	-25.6795	0.0	7	1.0	0.0		1911	0	0
1701731874597	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4884	626.256	653.28	0.9841	4.9769	618.912	654.72	0.935	0.0406	-0.3181	0.9472	-4.0217	5.6262	-25.6838	0.0	7	1.0	0.0		1911	0	0
1701731874605	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5012	626.4	652.8	0.9841	4.9794	619.2	654.72	0.935	0.0397	-0.318	0.9472	-3.7326	5.63	-25.6908	0.0	7	1.0	0.0		1911	0	0
1701731874614	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4884	626.4	653.28	0.9819	4.9883	619.2	654.24	0.9368	0.0398	-0.3177	0.9474	-4.4344	5.6284	-25.6768	0.0	7	1.0	0.0		1911	0	0
1701731874622	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.45	626.832	653.28	0.9819	5.0017	619.6320000000001	653.92	0.9368	0.0384	-0.3177	0.9474	-4.0049	5.6337	-25.686	0.0	7	1.0	0.0		1911	0	0
1701731874630	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4351	626.832	655.1999999999999	0.9845	5.0015	619.6320000000001	653.92	0.9352	0.0384	-0.3208	0.9464	-4.0702	5.6373	-25.6853	0.0	7	1.0	0.0		1911	0	0
1701731874639	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.501	626.976	654.88	0.9845	5.0195	619.6320000000001	653.92	0.9352	0.0377	-0.3221	0.9459	-3.9657	5.6466	-25.6876	0.0	7	1.0	0.0		1911	0	0
1701731874647	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5011	626.976	654.88	0.9818	5.0192	619.2	653.92	0.9545	0.0389	-0.3226	0.9457	-4.493	5.6491	-25.6773	0.0	7	1.0	0.0		1911	0	0
1701731874655	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4354	626.4	655.1999999999999	0.9818	4.988	619.2	653.92	0.9545	0.04	-0.323	0.9455	-4.9093	5.6492	-25.6694	0.0	7	1.0	0.0		1911	0	0
1701731874664	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3962	626.256	656.64	0.9793	4.9948	619.6320000000001	653.76	0.9283	0.0391	-0.324	0.9452	-5.6814	5.6451	-25.6544	0.0	7	1.0	0.0		1911	0	0
1701731874672	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4363	626.256	656.64	0.9793	4.995	619.92	653.5999999999999	0.9283	0.0385	-0.3241	0.9452	-5.2777	5.6478	-25.6636	0.0	7	1.0	0.0		1911	0	0
1701731874680	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4776	626.256	655.1999999999999	0.991	4.9883	619.92	653.5999999999999	0.9367	0.0383	-0.3222	0.9459	-5.8777	5.6455	-25.6531	0.0	7	1.0	0.0		1911	0	0
1701731874689	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4782	626.256	656.64	0.991	4.9944	619.2	653.5999999999999	0.9367	0.0402	-0.3242	0.9451	-5.374	5.6492	-25.6661	0.0	7	1.0	0.0		1911	0	0
1701731874697	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4362	625.968	656.8	0.9833	4.9941	619.2	653.4399999999999	0.9256	0.0407	-0.3243	0.9451	-5.091	5.651	-25.6733	0.0	7	1.0	0.0		1911	0	0
1701731874705	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4273	625.968	657.12	0.9833	5.0098	619.6320000000001	652.96	0.9256	0.0397	-0.3234	0.9454	-5.2265	5.6521	-25.6726	0.0	7	1.0	0.0		1911	0	0
1701731874714	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4281	625.968	658.5600000000001	0.9668	5.0119	619.6320000000001	652.96	0.9365	0.0397	-0.3249	0.9449	-5.5086	5.6507	-25.6685	0.0	7	1.0	0.0		1911	0	0
1701731874722	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4279	626.256	658.5600000000001	0.9668	5.0093	619.3439999999999	652.96	0.9365	0.0405	-0.3245	0.945	-6.0371	5.6483	-25.659	0.0	7	1.0	0.0		1911	0	0
1701731874730	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3972	626.256	659.84	0.9742	4.9944	619.6320000000001	652.8	0.9312	0.0401	-0.3268	0.9442	-5.2093	5.6549	-25.6769	0.0	7	1.0	0.0		1911	0	0
1701731874739	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3973	626.256	659.84	0.9742	4.9941	619.6320000000001	652.1600000000001	0.9312	0.0401	-0.3257	0.9446	-5.2299	5.6556	-25.6767	0.0	7	1.0	0.0		1911	0	0
1701731874747	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3682	625.5360000000001	660.1600000000001	0.9658	4.9942	619.6320000000001	652.1600000000001	0.9286	0.0413	-0.3263	0.9444	-5.0211	5.6571	-25.6817	0.0	7	1.0	0.0		1911	0	0
1701731874755	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3784	625.5360000000001	659.84	0.9658	5.0093	619.6320000000001	652.1600000000001	0.9286	0.0413	-0.3266	0.9442	-5.2291	5.6614	-25.6778	0.0	7	1.0	0.0		1911	0	0
1701731874764	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3682	625.392	660.1600000000001	0.9814	4.9979	619.6320000000001	652.0	0.9362	0.0414	-0.328	0.9438	-4.8933	5.6684	-25.685	0.0	7	1.0	0.0		1911	0	0
1701731874772	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2855	625.392	661.12	0.9814	5.0094	619.776	651.1999999999999	0.9362	0.0417	-0.328	0.9437	-4.4115	5.6728	-25.6956	0.0	7	1.0	0.0		1911	0	0
1701731874780	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3682	625.5360000000001	660.1600000000001	0.9716	5.0116	619.92	650.88	0.9374	0.0408	-0.3261	0.9445	-4.7903	5.6713	-25.6896	0.0	7	1.0	0.0		1911	0	0
1701731874789	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3785	625.68	659.84	0.9716	5.0164	619.92	650.88	0.9374	0.0405	-0.324	0.9452	-6.0636	5.6644	-25.665	0.0	7	1.0	0.0		1911	0	0
1701731874797	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3779	625.68	658.5600000000001	0.991	5.0209	619.776	650.24	0.9379	0.0406	-0.3215	0.946	-6.1813	5.6659	-25.6634	0.0	7	1.0	0.0		1911	0	0
1701731874806	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3778	625.68	658.5600000000001	0.991	5.0209	619.6320000000001	650.24	0.9379	0.0406	-0.322	0.9458	-6.0236	5.6694	-25.667	0.0	7	1.0	0.0		1911	0	0
1701731874814	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3774	626.976	658.5600000000001	0.9913	5.0208	619.6320000000001	650.24	0.9544	0.0385	-0.3222	0.9459	-6.0765	5.6708	-25.6664	0.0	7	1.0	0.0		1911	0	0
1701731874822	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.411	627.84	657.5999999999999	0.9913	5.0344	619.3439999999999	650.24	0.9544	0.0381	-0.3218	0.946	-5.5953	5.6738	-25.6775	0.0	7	1.0	0.0		1911	0	0
1701731874830	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4098	627.84	654.88	0.9857	5.0343	619.3439999999999	650.24	0.9481	0.0382	-0.3192	0.9469	-4.9672	5.6781	-25.6911	0.0	7	1.0	0.0		1911	0	0
1701731874839	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4098	627.84	654.88	0.9857	5.0206	619.3439999999999	650.24	0.9481	0.0382	-0.3185	0.9472	-5.715	5.6736	-25.677	0.0	7	1.0	0.0		1911	0	0
1701731874847	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4099	627.84	654.88	0.9907	5.0341	619.3439999999999	650.24	0.9501	0.0382	-0.3192	0.9469	-5.0683	5.6783	-25.6907	0.0	7	1.0	0.0		1911	0	0
1701731874855	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4345	626.976	654.88	0.9907	5.0549	619.3439999999999	650.24	0.9501	0.0393	-0.3197	0.9467	-4.5968	5.6812	-25.7013	0.0	7	1.0	0.0		1911	0	0
