Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701990894014	t	logcabin_testcue_study_right	0.0	0	0	3.5472	805.968	886.2399999999999	1.0	3.778	861.696	1075.68	1.0	-0.0524	0.0093	0.9986	29.863	4.0379	-41.4641	0.0	22	0.0	0.0		1741	0	0
1701990894022	t	logcabin_testcue_study_right	0.0	0	0	3.5455	805.968	886.0799999999999	1.0	3.7773	861.984	1076.1599999999999	1.0	-0.0518	0.0127	0.9986	25.9943	3.8747	-41.5181	0.0	22	0.0	0.0		1741	0	0
1701990894032	t	logcabin_testcue_study_right	0.0	0	0	3.5365	805.68	886.0799999999999	1.0	3.7761	862.272	1076.48	1.0	-0.0493	0.0184	0.9986	15.6812	3.461	-41.7207	0.0	22	0.0	0.0		1741	0	0
1701990894039	t	logcabin_testcue_study_right	0.0	0	0	3.5341	805.5360000000001	886.0799999999999	1.0	3.7773	862.272	1076.32	1.0	-0.0466	0.0246	0.9986	4.8089	3.0257	-41.935	0.0	22	0.0	0.0		1741	0	0
1701990894047	t	logcabin_testcue_study_right	0.0	0	0	3.5309	805.68	886.0799999999999	1.0	3.7766	862.272	1076.48	1.0	-0.0445	0.0291	0.9986	-3.8884	2.6776	-42.1051	0.0	22	0.0	0.0		1741	0	0
1701990894056	t	logcabin_testcue_study_right	0.0	0	0	3.5277	805.5360000000001	886.0799999999999	1.0	3.7779	862.272	1076.64	1.0	-0.0436	0.0302	0.9986	-5.9686	2.5901	-42.1353	0.0	22	0.0	0.0		1741	0	0
1701990894064	t	logcabin_testcue_study_right	0.0	0	0	3.5256	805.248	886.0799999999999	1.0	3.7771	862.272	1076.8000000000002	1.0	-0.0426	0.0303	0.9986	-6.4799	2.5645	-42.1327	0.0	22	0.0	0.0		1741	0	0
1701990894072	t	logcabin_testcue_study_right	0.0	0	0	3.5284	804.96	886.0799999999999	1.0	3.7764	862.272	1076.8000000000002	1.0	-0.0427	0.0303	0.9986	-4.6922	2.6289	-42.0865	0.0	22	0.0	0.0		1741	0	0
1701990894081	t	logcabin_testcue_study_right	0.0	0	0	3.5254	804.6719999999999	886.2399999999999	1.0	3.7757	862.4159999999999	1076.8000000000002	1.0	-0.0427	0.0292	0.9987	-1.7234	2.7442	-42.0289	0.0	22	0.0	0.0		1741	0	0
1701990894089	t	logcabin_testcue_study_right	0.0	0	0	3.4525	802.944	887.68	1.0	3.7727	862.4159999999999	1076.96	1.0	-0.0435	0.0265	0.9987	-1.3453	2.7626	-42.0502	0.0	22	0.0	0.0		1741	0	0
1701990894097	t	logcabin_testcue_study_right	0.0	0	0	3.4786	802.224	889.7600000000001	1.0	3.7704	862.4159999999999	1076.8000000000002	1.0	-0.0421	0.0227	0.9988	-2.2606	2.7307	-42.0796	0.0	22	0.0	0.0		1741	0	0
1701990894106	t	logcabin_testcue_study_right	0.0	0	0	3.4581	802.6560000000001	888.9599999999999	1.0	3.7574	862.4159999999999	1077.1200000000001	1.0	-0.0422	0.025	0.9988	-4.47	2.6438	-42.1251	0.0	22	0.0	0.0		1741	0	0
1701990894114	t	logcabin_testcue_study_right	0.0	0	0	3.4373	803.088	888.1600000000001	1.0	3.7522	862.56	1077.44	1.0	-0.0425	0.0269	0.9987	-6.7572	2.5536	-42.1714	0.0	22	0.0	0.0		1741	0	0
1701990894122	t	logcabin_testcue_study_right	0.0	0	0	3.4594	802.6560000000001	888.0000000000001	1.0	3.7513	862.704	1077.6	1.0	-0.0417	0.0281	0.9987	-8.7313	2.4759	-42.2128	0.0	22	0.0	0.0		1741	0	0
1701990894131	t	logcabin_testcue_study_right	0.0	0	0	3.4376	802.224	887.8399999999999	1.0	3.7509	862.848	1077.9199999999998	1.0	-0.0408	0.0282	0.9988	-9.6652	2.4396	-42.2346	0.0	22	0.0	0.0		1741	0	0
1701990894139	t	logcabin_testcue_study_right	0.0	0	0	3.4233	802.224	888.0000000000001	1.0	3.7454	862.848	1077.9199999999998	1.0	-0.0405	0.0279	0.9988	-9.7946	2.4353	-42.2383	0.0	22	0.0	0.0		1741	0	0
1701990894147	t	logcabin_testcue_study_right	0.0	0	0	3.4089	802.08	888.1600000000001	1.0	3.7197	862.848	1078.08	1.0	-0.0406	0.0291	0.9987	-7.6504	2.5221	-42.2477	0.0	22	0.0	0.0		1741	0	0
1701990894156	t	logcabin_testcue_study_right	0.0	0	0	3.4534	808.56	886.72	1.0	3.6461	869.616	1077.1200000000001	1.0	-0.0537	0.0147	0.9984	21.249	3.6595	-41.5676	0.0	22	0.0	0.0		1741	0	0
1701990894164	t	logcabin_testcue_study_right	0.0	0	0	3.4007	826.1279999999999	879.68	1.0	3.6862	887.328	1073.12	1.0	-0.0832	0.0446	0.9955	16.0512	3.3045	-41.0835	0.0	22	0.0	0.0		1741	0	0
1701990894172	t	logcabin_testcue_study_right	0.0	0	0	3.5034	849.312	875.0400000000001	1.0	3.7994	910.9440000000001	1074.8799999999999	1.0	-0.1367	0.0513	0.9893	-29.5792	1.7014	-42.6276	0.0	22	0.0	0.0		1741	0	0
1701990894181	t	logcabin_testcue_study_right	0.0	0	0	3.4965	870.48	872.8	1.0	3.7523	929.088	1068.32	1.0	-0.168	0.0786	0.9827	-34.4863	1.554	-42.8696	0.0	22	0.0	0.0		1741	0	0
1701990894189	t	logcabin_testcue_study_right	0.0	0	0	3.5535	891.36	870.72	1.0	3.7425	950.1120000000001	1068.0	1.0	-0.2165	0.0883	0.9723	-34.5765	1.5574	-42.9359	0.0	22	0.0	0.0		1741	0	0
1701990894197	t	logcabin_testcue_study_right	0.0	0	0	3.6263	903.4559999999999	870.0799999999999	1.0	3.7552	960.912	1069.1200000000001	1.0	-0.2381	0.0871	0.9673	-34.576	1.5681	-42.9608	0.0	22	0.0	0.0		1741	0	0
1701990894206	t	logcabin_testcue_study_right	0.0	0	0	3.5621	903.744	868.8000000000001	1.0	3.7948	962.496	1066.08	1.0	-0.239	0.0998	0.9659	-34.3053	1.5807	-42.9696	0.0	22	0.0	0.0		1741	0	0
1701990894215	t	logcabin_testcue_study_right	0.0	0	0	3.5154	901.728	870.72	1.0	3.7718	963.0719999999999	1068.32	1.0	-0.2398	0.0939	0.9663	-33.8561	1.5844	-42.9553	0.0	22	0.0	0.0		1741	0	0
1701990894223	t	logcabin_testcue_study_right	0.0	0	0	3.5807	902.592	869.12	1.0	3.6661	959.1840000000001	1067.52	1.0	-0.2237	0.0952	0.97	-33.654	1.5863	-42.9412	0.0	22	0.0	0.0		1741	0	0
1701990894231	t	logcabin_testcue_study_right	0.0	0	0	3.5349	899.5680000000001	871.1999999999999	1.0	3.6986	959.616	1069.9199999999998	1.0	-0.2249	0.0875	0.9704	-32.9967	1.6084	-42.9223	0.0	22	0.0	0.0		1741	0	0
1701990894240	t	logcabin_testcue_study_right	0.0	0	0	3.5144	898.848	870.72	1.0	3.738	960.1919999999999	1069.44	1.0	-0.2254	0.0916	0.9699	-34.7994	1.5308	-42.9677	0.0	22	0.0	0.0		1741	0	0
1701990894248	t	logcabin_testcue_study_right	0.0	0	0	3.5411	896.5440000000001	871.68	1.0	3.6997	959.76	1069.6	1.0	-0.2233	0.0909	0.9705	-34.858	1.5263	-42.9681	0.0	22	0.0	0.0		1741	0	0
1701990894256	t	logcabin_testcue_study_right	0.0	0	0	3.4973	897.5519999999999	870.88	1.0	3.7361	959.328	1069.76	1.0	-0.2214	0.0906	0.9709	-34.4097	1.5425	-42.9563	0.0	22	0.0	0.0		1741	0	0
1701990894265	t	logcabin_testcue_study_right	0.0	0	0	3.5532	896.6880000000001	871.84	1.0	3.7352	959.472	1070.88	1.0	-0.229	0.0739	0.9706	-7.4919	2.6363	-42.3033	0.0	22	0.0	0.0		1741	0	0
1701990894273	t	logcabin_testcue_study_right	0.0	0	0	3.5198	895.68	870.4000000000001	1.0	3.7317	959.328	1071.52	1.0	-0.227	0.0744	0.971	-7.1364	2.6507	-42.2946	0.0	22	0.0	0.0		1741	0	0
1701990894281	t	logcabin_testcue_study_right	0.0	0	0	3.5164	897.12	871.1999999999999	1.0	3.7298	959.328	1071.6799999999998	1.0	-0.2311	0.0726	0.9702	-7.054	2.6554	-42.2939	0.0	22	0.0	0.0		1741	0	0
1701990894290	t	logcabin_testcue_study_right	0.0	0	0	3.492	893.232	869.92	1.0	3.7318	959.328	1071.52	1.0	-0.2244	0.0745	0.9716	-6.9767	2.6582	-42.2872	0.0	22	0.0	0.0		1741	0	0
1701990894298	t	logcabin_testcue_study_right	0.0	0	0	3.4368	893.808	868.8000000000001	1.0	3.7301	959.328	1071.52	1.0	-0.2263	0.0759	0.9711	-6.6882	2.6728	-42.284	0.0	22	0.0	0.0		1741	0	0
1701990894306	t	logcabin_testcue_study_right	0.0	0	0	3.4514	892.8	868.3199999999999	1.0	3.7287	959.1840000000001	1071.52	1.0	-0.2258	0.0762	0.9712	-5.8629	2.7075	-42.2637	0.0	22	0.0	0.0		1741	0	0
1701990894315	t	logcabin_testcue_study_right	0.0	0	0	3.4618	892.224	868.6400000000001	1.0	3.7166	959.1840000000001	1071.52	1.0	-0.2251	0.0753	0.9714	-5.5404	2.7202	-42.2546	0.0	22	0.0	0.0		1741	0	0
1701990894323	t	logcabin_testcue_study_right	0.0	0	0	3.472	891.6479999999999	868.96	1.0	3.7289	959.1840000000001	1071.52	1.0	-0.2242	0.0746	0.9717	-5.4731	2.7224	-42.2516	0.0	22	0.0	0.0		1741	0	0
1701990894331	t	logcabin_testcue_study_right	0.0	0	0	3.4831	891.216	868.6400000000001	1.0	3.7168	958.8960000000001	1071.52	1.0	-0.2234	0.0754	0.9718	-5.5782	2.7171	-42.253	0.0	22	0.0	0.0		1741	0	0
1701990894340	t	logcabin_testcue_study_right	0.0	0	0	3.3704	885.456	868.8000000000001	1.0	3.7048	958.608	1071.52	1.0	-0.2138	0.0745	0.974	-6.075	2.6899	-42.2452	0.0	22	0.0	0.0		1741	0	0
1701990894348	t	logcabin_testcue_study_right	0.0	0	0	3.4467	886.7520000000001	868.96	1.0	3.7247	958.032	1071.8400000000001	1.0	-0.2164	0.075	0.9734	-7.2212	2.6413	-42.2741	0.0	22	0.0	0.0		1741	0	0
1701990894356	t	logcabin_testcue_study_right	0.0	0	0	3.4776	886.6080000000001	869.76	1.0	3.7044	957.744	1071.52	1.0	-0.2164	0.0746	0.9734	-8.6181	2.5812	-42.3031	0.0	22	0.0	0.0		1741	0	0
1701990894365	t	logcabin_testcue_study_right	0.0	0	0	3.4655	885.024	868.8000000000001	1.0	3.6969	956.3040000000001	1071.52	1.0	-0.2109	0.0766	0.9745	-9.7346	2.5344	-42.3282	0.0	22	0.0	0.0		1741	0	0
1701990894372	t	logcabin_testcue_study_right	0.0	0	0	3.4258	880.416	869.4399999999999	1.0	3.4716	947.664	1071.8400000000001	1.0	-0.1897	0.0748	0.979	-11.4383	2.4386	-42.3232	0.0	22	0.0	0.0		1741	0	0
1701990894381	t	logcabin_testcue_study_right	0.0	0	0	3.4136	881.28	868.96	1.0	3.5475	951.84	1073.12	1.0	-0.2044	0.0737	0.9761	-11.4795	2.4404	-42.3346	0.0	22	0.0	0.0		1741	0	0
1701990894389	t	logcabin_testcue_study_right	0.0	0	0	3.4225	880.416	869.4399999999999	1.0	3.6328	949.968	1071.36	1.0	-0.1989	0.0776	0.9769	-12.8288	2.3829	-42.3576	0.0	22	0.0	0.0		1741	0	0
1701990894397	t	logcabin_testcue_study_right	0.0	0	0	3.3672	879.1200000000001	870.72	1.0	3.6664	948.096	1072.32	1.0	-0.1927	0.0748	0.9784	-16.1027	2.2442	-42.4266	0.0	22	0.0	0.0		1741	0	0
1701990894406	t	logcabin_testcue_study_right	0.0	0	0	3.3584	875.664	868.8000000000001	1.0	3.68	947.2320000000001	1071.6799999999998	1.0	-0.1868	0.0804	0.9791	-19.9284	2.0821	-42.5048	0.0	22	0.0	0.0		1741	0	0
1701990894414	t	logcabin_testcue_study_right	0.0	0	0	3.3006	877.3919999999999	868.96	1.0	3.6493	946.224	1070.56	1.0	-0.1908	0.0837	0.978	-20.4174	2.0634	-42.5278	0.0	22	0.0	0.0		1741	0	0
1701990894423	t	logcabin_testcue_study_right	0.0	0	0	3.3705	873.792	867.6800000000001	1.0	3.6253	942.912	1072.48	1.0	-0.1783	0.0805	0.9807	-25.5668	1.8412	-42.6341	0.0	22	0.0	0.0		1741	0	0
1701990894431	t	logcabin_testcue_study_right	0.0	0	0	3.3627	873.648	865.44	1.0	3.5253	943.92	1069.6	1.0	-0.1853	0.0902	0.9785	-26.6438	1.8055	-42.6825	0.0	22	0.0	0.0		1741	0	0
1701990894439	t	logcabin_testcue_study_right	0.0	0	0	3.3533	871.7760000000001	864.8	1.0	3.5947	941.76	1071.04	1.0	-0.1791	0.0873	0.98	-28.6227	1.7169	-42.7173	0.0	22	0.0	0.0		1741	0	0
1701990894448	t	logcabin_testcue_study_right	0.0	0	0	3.3775	872.208	876.0	1.0	3.5788	938.16	1081.92	1.0	-0.1654	0.0692	0.9838	-34.2237	1.3882	-42.862	0.0	22	0.0	0.0		1741	0	0
1701990894456	t	logcabin_testcue_study_right	0.0	0	0	3.3495	872.64	891.84	1.0	3.6692	934.7040000000001	1099.84	1.0	-0.1643	0.0375	0.9857	-34.6772	1.2186	-42.8745	0.0	22	0.0	0.0		1741	0	0
1701990894464	t	logcabin_testcue_study_right	0.0	0	0	3.3172	872.784	918.5600000000001	1.0	3.728	927.36	1124.16	1.0	-0.154	-0.0179	0.9879	-34.6044	1.0533	-42.8276	0.0	22	0.0	0.0		1741	0	0
1701990894473	t	logcabin_testcue_study_right	0.0	0	0	3.4541	873.936	930.72	1.0	3.7141	924.768	1148.16	1.0	-0.1561	-0.0699	0.9853	-34.5433	0.8901	-42.7988	0.0	22	0.0	0.0		1741	0	0
1701990894481	t	logcabin_testcue_study_right	0.0	0	0	3.2394	872.784	943.36	1.0	3.7424	920.8799999999999	1163.04	1.0	-0.1429	-0.0989	0.9848	-34.5252	0.7737	-42.7856	0.0	22	0.0	0.0		1741	0	0
1701990894489	t	logcabin_testcue_study_right	0.0	0	0	3.3374	871.3439999999999	953.5999999999999	1.0	3.6741	922.8960000000001	1170.56	1.0	-0.1494	-0.1151	0.982	-34.5329	0.7292	-42.787	0.0	22	0.0	0.0		1741	0	0
1701990894498	t	logcabin_testcue_study_right	0.0	0	0	3.2584	870.624	954.4000000000001	1.0	3.584	922.8960000000001	1175.52	1.0	-0.151	-0.1383	0.9788	-34.5288	0.7377	-42.7482	0.0	22	0.0	0.0		1741	0	0
1701990894506	t	logcabin_testcue_study_right	0.0	0	0	3.294	866.0160000000001	952.6400000000001	0.9885	3.5803	923.472	1167.84	0.8688	-0.1552	-0.1093	0.9818	-34.5231	0.7355	-42.7621	0.0	22	0.0	0.0		1741	0	0
1701990894514	t	logcabin_testcue_study_right	0.0	0	0	3.268	863.856	947.3599999999999	0.9885	3.5542	922.7520000000001	1171.36	0.8688	-0.1506	-0.1226	0.981	-34.5285	0.7341	-42.7513	0.0	22	0.0	0.0		1741	0	0
1701990894523	t	logcabin_testcue_study_right	0.0	0	0	3.3132	860.832	947.5199999999999	0.918	3.6755	920.304	1166.08	0.8574	-0.1432	-0.1055	0.984	-34.5177	0.741	-42.7457	0.0	22	0.0	0.0		1741	0	0
1701990894530	t	logcabin_testcue_study_right	0.0	0	0	3.2431	858.24	948.0	0.918	3.6341	919.8720000000001	1168.64	0.8574	-0.1459	-0.1154	0.9825	-34.4997	0.7404	-42.7394	0.0	22	0.0	0.0		1741	0	0
1701990894539	t	logcabin_testcue_study_right	0.0	0	0	3.2874	857.952	945.5999999999999	0.9073	3.7025	919.4399999999999	1164.48	0.8731	-0.1456	-0.0992	0.9843	-34.4919	0.7376	-42.7416	0.0	22	0.0	0.0		1741	0	0
1701990894547	t	logcabin_testcue_study_right	0.0	0	0	3.137	853.632	946.72	0.9073	3.5981	917.424	1167.3600000000001	0.8731	-0.141	-0.1104	0.9838	-34.4796	0.7312	-42.7284	0.0	22	0.0	0.0		1741	0	0
1701990894555	t	logcabin_testcue_study_right	0.0	0	0	3.2566	852.7679999999999	948.1600000000001	0.9252	3.5984	914.1120000000001	1168.0	0.8781	-0.1263	-0.1082	0.9861	-34.4805	0.7171	-42.7566	0.0	22	0.0	0.0		1741	0	0
1701990894564	t	logcabin_testcue_study_right	0.0	0	0	3.2619	850.464	945.92	0.9252	3.6211	915.1199999999999	1170.4	0.8781	-0.1335	-0.1148	0.9844	-34.4419	0.7123	-42.7542	0.0	22	0.0	0.0		1741	0	0
1701990894572	t	logcabin_testcue_study_right	0.0	0	0	3.1271	844.128	944.96	0.9304	3.6235	914.2560000000001	1168.64	0.8786	-0.1334	-0.1083	0.9851	-34.4354	0.7104	-42.7537	0.0	22	0.0	0.0		1741	0	0
1701990894580	t	logcabin_testcue_study_right	0.0	0	0	3.1802	844.416	947.3599999999999	0.9304	3.6496	910.224	1167.3600000000001	0.8786	-0.1206	-0.104	0.9872	-34.4275	0.703	-42.7392	0.0	22	0.0	0.0		1741	0	0
1701990894589	t	logcabin_testcue_study_right	0.0	0	0	3.2067	841.1039999999999	949.2800000000001	0.9199	3.5793	908.3520000000001	1171.36	0.8943	-0.1169	-0.1194	0.9859	-34.4174	0.6979	-42.7251	0.0	22	0.0	0.0		1741	0	0
1701990894597	t	logcabin_testcue_study_right	0.0	0	0	3.2877	841.1039999999999	948.48	0.9199	3.608	905.76	1168.48	0.8943	-0.112	-0.1092	0.9877	-34.3916	0.6956	-42.7179	0.0	22	0.0	0.0		1741	0	0
1701990894606	t	logcabin_testcue_study_right	0.0	0	0	3.1595	835.7760000000001	948.8	0.9229	3.6579	902.88	1169.28	0.9023	-0.1039	-0.1137	0.9881	-34.3384	0.6971	-42.6977	0.0	22	0.0	0.0		1741	0	0
1701990894614	t	logcabin_testcue_study_right	0.0	0	0	3.0909	834.336	946.72	0.9229	3.6475	903.888	1171.36	0.9023	-0.113	-0.1215	0.9861	-34.2662	0.7056	-42.6993	0.0	22	0.0	0.0		1741	0	0
1701990894622	t	logcabin_testcue_study_right	0.0	0	0	3.2352	833.184	944.96	0.9445	3.5638	904.032	1170.88	0.9126	-0.1198	-0.1208	0.9854	-34.2983	0.7061	-42.7011	0.0	22	0.0	0.0		1741	0	0
1701990894630	t	logcabin_testcue_study_right	0.0	0	0	3.231	831.6	947.3599999999999	0.9445	3.6761	899.712	1169.9199999999998	0.9126	-0.1063	-0.1176	0.9874	-34.3127	0.6982	-42.6773	0.0	22	0.0	0.0		1741	0	0
1701990894639	t	logcabin_testcue_study_right	0.0	0	0	3.2061	830.448	946.72	0.944	3.6519	898.272	1169.6	0.9108	-0.1062	-0.1166	0.9875	-34.29	0.692	-42.6606	0.0	22	0.0	0.0		1741	0	0
1701990894647	t	logcabin_testcue_study_right	0.0	0	0	3.1994	827.1360000000001	947.3599999999999	0.944	3.6424	894.24	1170.4	0.9108	-0.0983	-0.1243	0.9874	-34.2554	0.6572	-42.4971	0.0	22	0.0	0.0		1741	0	0
1701990894655	t	logcabin_testcue_study_right	0.0	0	0	3.2103	825.1199999999999	946.08	0.927	3.5506	891.36	1169.76	0.9173	-0.0965	-0.1261	0.9873	-34.2197	0.6294	-42.37	0.0	22	0.0	0.0		1741	0	0
1701990894664	t	logcabin_testcue_study_right	0.0	0	0	3.1934	822.3840000000001	946.5600000000001	0.927	3.6216	888.48	1171.2	0.9173	-0.0814	-0.1328	0.9878	-34.2247	0.6647	-42.4655	0.0	22	0.0	0.0		1741	0	0
1701990894672	t	logcabin_testcue_study_right	0.0	0	0	3.1781	820.8	940.8	0.8671	3.6934	888.7679999999999	1169.76	0.8619	-0.0865	-0.1335	0.9873	-34.1956	0.7251	-42.5583	0.0	22	0.0	0.0		1741	0	0
1701990894681	t	logcabin_testcue_study_right	0.0	0	0	3.197	819.648	934.72	0.8671	3.1346	872.208	1174.56	0.8619	-0.0339	-0.1754	0.9839	-33.9111	1.0352	-43.2366	0.0	22	0.0	0.0		1741	0	0
1701990894688	t	logcabin_testcue_study_right	0.0	0	0	-1.0	811.152	949.1199999999999	0.6492	2.482	860.1120000000001	1193.1200000000001	0.6986	-0.0056	-0.2614	0.9652	-34.071	0.9249	-42.6813	0.0	22	0.0	0.0		1741	0	0
1701990894695	t	logcabin_testcue_study_right	0.0	0	0	-1.0	832.0319999999999	1092.48	0.6492	-1.0	833.76	1271.52	0.6986	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1741	0	0
1701990894703	t	logcabin_testcue_study_right	0.0	0	0	-1.0	795.7439999999999	1128.96	0.3212	-1.0	813.024	1326.3999999999999	0.4929	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1741	0	0
1701990894711	t	logcabin_testcue_study_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.3212	-1.0	929.9520000000001	1445.9199999999998	0.4929	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1741	0	0
1701990894719	t	logcabin_testcue_study_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0918	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1741	0	0
1701990894727	t	logcabin_testcue_study_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0918	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1741	0	0
1701990894736	t	logcabin_testcue_study_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1741	0	0
1701990894744	t	logcabin_testcue_study_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1741	0	0
1701990894752	t	logcabin_testcue_study_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1741	0	0
1701990894761	t	logcabin_testcue_study_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1741	0	0
1701990894769	t	logcabin_testcue_study_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1741	0	0
1701990894777	t	logcabin_testcue_study_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1741	0	0
1701990894786	t	logcabin_testcue_study_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	964.8000000000001	1439.2	0.0163	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1741	0	0
1701990894796	t	logcabin_testcue_study_right	0.0	0	0	-1.0	932.256	1099.04	0.0	-1.0	1005.84	1401.44	0.0163	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1741	0	0
1701990894805	t	logcabin_testcue_study_right	0.0	0	0	-1.0	956.1600000000001	1031.8400000000001	0.1208	-1.0	1018.6560000000001	1303.52	0.1593	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1741	0	0
1701990894813	t	logcabin_testcue_study_right	0.0	0	0	-1.0	950.544	1026.24	0.1208	-1.0	997.3439999999999	1312.48	0.1593	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1741	0	0
1701990894822	t	logcabin_testcue_study_right	0.0	0	0	-1.0	935.7120000000001	993.92	0.2861	-1.0	1002.672	1306.56	0.2848	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1741	0	0
1701990894830	t	logcabin_testcue_study_right	0.0	0	0	-1.0	934.272	983.6800000000001	0.2861	-1.0	1019.664	1275.2	0.2848	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1741	0	0
