Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701889925787	t	street_test_cue_beach_right	0.0	4	0	4.9459	687.888	1103.36	1.0	4.5999	724.32	1416.48	1.0	0.1965	-0.2234	0.9547	30.3049	1.4645	-40.762	0.0	13	0.0	0.0		1336	0	0
1701889925794	t	street_test_cue_beach_right	0.0	4	0	4.9187	685.5840000000001	1101.28	1.0	4.5541	726.192	1422.8799999999999	1.0	0.2007	-0.2173	0.9552	30.8606	1.5197	-40.8105	0.0	13	0.0	0.0		1336	0	0
1701889925803	t	street_test_cue_beach_right	0.0	4	0	4.9072	686.592	1101.44	1.0	4.6982	736.1279999999999	1447.36	1.0	0.195	-0.219	0.956	30.4739	1.475	-40.7762	0.0	13	0.0	0.0		1336	0	0
1701889925811	t	street_test_cue_beach_right	0.0	4	0	4.927	685.872	1101.92	1.0	4.0268	722.3040000000001	1460.0	1.0	0.1985	-0.2209	0.9549	30.4449	1.4717	-40.7748	0.0	13	0.0	0.0		1336	0	0
1701889925820	t	street_test_cue_beach_right	0.0	4	0	5.0059	686.88	1101.28	1.0	4.2692	724.32	1444.32	1.0	0.1911	-0.2189	0.9568	30.2168	1.4469	-40.7523	0.0	13	0.0	0.0		1336	0	0
1701889925828	t	street_test_cue_beach_right	0.0	4	0	4.9195	686.88	1102.24	1.0	4.5098	725.1840000000001	1428.64	1.0	0.1885	-0.2206	0.957	29.9499	1.4158	-40.7289	0.0	13	0.0	0.0		1336	0	0
1701889925836	t	street_test_cue_beach_right	0.0	4	0	4.9392	685.008	1102.5600000000002	1.0	4.2694	723.744	1444.32	1.0	0.1942	-0.2228	0.9553	29.3597	1.3549	-40.682	0.0	13	0.0	0.0		1336	0	0
1701889925844	t	street_test_cue_beach_right	0.0	4	0	4.9238	683.136	1102.5600000000002	1.0	4.0238	725.1840000000001	1460.0	1.0	0.1963	-0.2462	0.9491	19.0327	0.3122	-39.8172	0.0	13	0.0	0.0		1336	0	0
1701889925853	t	street_test_cue_beach_right	0.0	4	0	4.899	684.144	1102.3999999999999	1.0	4.2578	723.744	1445.9199999999998	1.0	0.1937	-0.2372	0.9519	19.929	0.4019	-39.8936	0.0	13	0.0	0.0		1336	0	0
1701889925861	t	street_test_cue_beach_right	0.0	4	0	4.9102	684.288	1102.24	1.0	4.3218	725.1840000000001	1431.8400000000001	1.0	0.1911	-0.231	0.954	19.2925	0.3376	-39.8399	0.0	13	0.0	0.0		1336	0	0
1701889925869	t	street_test_cue_beach_right	0.0	4	0	4.8924	684.576	1102.08	1.0	4.1859	725.76	1445.9199999999998	1.0	0.1895	-0.2381	0.9525	19.1135	0.3201	-39.824	0.0	13	0.0	0.0		1336	0	0
1701889925877	t	street_test_cue_beach_right	0.0	4	0	4.8757	684.288	1101.76	1.0	4.0423	725.1840000000001	1460.0	1.0	0.1905	-0.2441	0.9508	19.4649	0.3562	-39.8527	0.0	13	0.0	0.0		1336	0	0
1701889925886	t	street_test_cue_beach_right	0.0	4	0	4.8744	684.288	1101.6	1.0	4.1821	725.472	1445.9199999999998	1.0	0.1905	-0.2359	0.9529	20.2004	0.4319	-39.9138	0.0	13	0.0	0.0		1336	0	0
1701889925896	t	street_test_cue_beach_right	0.0	4	0	4.873	684.288	1101.44	1.0	4.3141	725.1840000000001	1431.8400000000001	1.0	0.1907	-0.2286	0.9546	20.6699	0.4808	-39.9526	0.0	13	0.0	0.0		1336	0	0
1701889925902	t	street_test_cue_beach_right	0.0	4	0	4.8712	684.432	1101.28	1.0	4.2824	725.472	1445.9199999999998	1.0	0.1909	-0.2312	0.954	23.2266	0.7424	-40.1674	0.0	13	0.0	0.0		1336	0	0
1701889925911	t	street_test_cue_beach_right	0.0	4	0	4.8696	684.576	1101.28	1.0	4.234	725.1840000000001	1460.0	1.0	0.1908	-0.2379	0.9523	22.5353	0.6764	-40.1095	0.0	13	0.0	0.0		1336	0	0
1701889925920	t	street_test_cue_beach_right	0.0	4	0	4.8636	684.432	1101.1200000000001	1.0	4.2814	725.472	1446.4	1.0	0.1907	-0.2357	0.9529	20.4632	0.4665	-39.9362	0.0	13	0.0	0.0		1336	0	0
1701889925928	t	street_test_cue_beach_right	0.0	4	0	4.8569	684.576	1101.28	1.0	4.3197	725.1840000000001	1432.6399999999999	1.0	0.1903	-0.2314	0.9541	18.9847	0.3165	-39.8127	0.0	13	0.0	0.0		1336	0	0
1701889925936	t	street_test_cue_beach_right	0.0	4	0	4.855	684.432	1101.1200000000001	1.0	4.3195	725.616	1432.6399999999999	1.0	0.1904	-0.2319	0.9539	18.1045	0.2264	-39.7391	0.0	13	0.0	0.0		1336	0	0
1701889925944	t	street_test_cue_beach_right	0.0	4	0	4.857	684.576	1101.1200000000001	1.0	4.265	725.616	1450.72	1.0	0.1906	-0.2383	0.9523	19.7444	0.3905	-39.8772	0.0	13	0.0	0.0		1336	0	0
1701889925952	t	street_test_cue_beach_right	0.0	4	0	4.853	684.576	1101.1200000000001	1.0	4.265	725.616	1450.72	1.0	0.1909	-0.2361	0.9528	20.9604	0.513	-39.9806	0.0	13	0.0	0.0		1336	0	0
1701889925961	t	street_test_cue_beach_right	0.0	4	0	4.8517	684.576	1101.1200000000001	1.0	4.2695	725.904	1449.28	1.0	0.1896	-0.239	0.9523	18.9022	0.3052	-39.8084	0.0	13	0.0	0.0		1336	0	0
1701889925969	t	street_test_cue_beach_right	0.0	4	0	4.8509	684.7199999999999	1101.1200000000001	1.0	4.2773	725.904	1449.28	1.0	0.1879	-0.24	0.9524	18.3536	0.2493	-39.7624	0.0	13	0.0	0.0		1336	0	0
1701889925977	t	street_test_cue_beach_right	0.0	4	0	4.8444	684.7199999999999	1101.1200000000001	1.0	4.272	726.768	1450.72	1.0	0.187	-0.2417	0.9521	17.8569	0.199	-39.7208	0.0	13	0.0	0.0		1336	0	0
1701889925986	t	street_test_cue_beach_right	0.0	4	0	4.8438	684.7199999999999	1100.96	1.0	4.2729	726.768	1455.68	1.0	0.1866	-0.251	0.9498	14.3921	-0.149	-39.4323	0.0	13	0.0	0.0		1336	0	0
1701889925995	t	street_test_cue_beach_right	0.0	4	0	4.8442	684.864	1100.8	1.0	4.3329	725.904	1450.72	1.0	0.1875	-0.2516	0.9495	11.6949	-0.4211	-39.2068	0.0	13	0.0	0.0		1336	0	0
1701889926003	t	street_test_cue_beach_right	0.0	4	0	4.8505	685.008	1100.6399999999999	1.0	4.3401	726.768	1450.56	1.0	0.186	-0.2527	0.9495	10.991	-0.4919	-39.148	0.0	13	0.0	0.0		1336	0	0
1701889926011	t	street_test_cue_beach_right	0.0	4	0	4.8483	685.152	1100.6399999999999	1.0	4.3404	726.768	1450.56	1.0	0.1862	-0.2555	0.9487	9.3904	-0.6531	-39.0148	0.0	13	0.0	0.0		1336	0	0
1701889926019	t	street_test_cue_beach_right	0.0	4	0	4.8438	685.152	1100.8	1.0	4.3394	728.64	1450.56	1.0	0.1841	-0.2533	0.9497	10.7237	-0.5187	-39.1264	0.0	13	0.0	0.0		1336	0	0
1701889926027	t	street_test_cue_beach_right	0.0	4	0	4.8473	685.7280000000001	1100.8	1.0	4.345	726.768	1449.28	1.0	0.1854	-0.2552	0.9489	8.9043	-0.7018	-38.9743	0.0	13	0.0	0.0		1336	0	0
1701889926036	t	street_test_cue_beach_right	0.0	4	0	4.8429	685.7280000000001	1100.8	1.0	4.3654	726.768	1441.6000000000001	1.0	0.1859	-0.249	0.9505	8.5907	-0.7331	-38.9484	0.0	13	0.0	0.0		1336	0	0
1701889926044	t	street_test_cue_beach_right	0.0	4	0	4.8428	686.16	1100.8	1.0	4.3577	728.64	1441.6000000000001	1.0	0.1835	-0.2495	0.9508	8.2337	-0.7685	-38.919	0.0	13	0.0	0.0		1336	0	0
1701889926052	t	street_test_cue_beach_right	0.0	4	0	4.8479	686.16	1100.16	1.0	4.3284	728.64	1445.9199999999998	1.0	0.1845	-0.2534	0.9496	7.8873	-0.7997	-38.8903	0.0	13	0.0	0.0		1336	0	0
1701889926061	t	street_test_cue_beach_right	0.0	4	0	4.8482	686.16	1100.0	1.0	4.3582	726.768	1441.6000000000001	1.0	0.1877	-0.2546	0.9486	4.6534	-1.1213	-38.6186	0.0	13	0.0	0.0		1336	0	0
1701889926069	t	street_test_cue_beach_right	0.0	4	0	4.8437	686.3040000000001	1100.0	1.0	4.3586	726.048	1441.6000000000001	1.0	0.189	-0.2551	0.9483	4.8329	-1.0989	-38.633	0.0	13	0.0	0.0		1336	0	0
1701889926077	t	street_test_cue_beach_right	0.0	4	0	4.8425	686.3040000000001	1099.2	1.0	4.3289	726.768	1445.9199999999998	1.0	0.1877	-0.2557	0.9483	7.0874	-0.8661	-38.8203	0.0	13	0.0	0.0		1336	0	0
1701889926086	t	street_test_cue_beach_right	0.0	4	0	4.8424	686.448	1099.2	1.0	4.3291	726.048	1445.9199999999998	1.0	0.1879	-0.2483	0.9503	12.219	-0.3437	-39.2482	0.0	13	0.0	0.0		1336	0	0
1701889926094	t	street_test_cue_beach_right	0.0	4	0	4.842	686.736	1099.04	1.0	4.3406	725.616	1441.6000000000001	1.0	0.1873	-0.2435	0.9516	13.4007	-0.2228	-39.3465	0.0	13	0.0	0.0		1336	0	0
1701889926102	t	street_test_cue_beach_right	0.0	4	0	4.8416	687.456	1098.8799999999999	1.0	4.3286	723.168	1441.6000000000001	1.0	0.1886	-0.2452	0.9509	12.1597	-0.3468	-39.2415	0.0	13	0.0	0.0		1336	0	0
1701889926111	t	street_test_cue_beach_right	0.0	4	0	4.8411	687.6	1098.56	1.0	4.2982	722.736	1439.52	1.0	0.1896	-0.2437	0.9511	11.9148	-0.3698	-39.2212	0.0	13	0.0	0.0		1336	0	0
1701889926119	t	street_test_cue_beach_right	0.0	4	0	4.8418	687.6	1098.4	1.0	4.2921	722.736	1439.52	1.0	0.1889	-0.2377	0.9528	16.0667	0.0508	-39.5679	0.0	13	0.0	0.0		1336	0	0
1701889926127	t	street_test_cue_beach_right	0.0	4	0	4.8419	687.744	1098.4	1.0	4.2921	722.736	1439.52	1.0	0.1892	-0.2373	0.9528	16.6285	0.1104	-39.6147	0.0	13	0.0	0.0		1336	0	0
1701889926136	t	street_test_cue_beach_right	0.0	4	0	4.8424	687.744	1098.08	1.0	4.2921	723.168	1439.52	1.0	0.188	-0.233	0.9541	19.1292	0.3642	-39.8237	0.0	13	0.0	0.0		1336	0	0
1701889926144	t	street_test_cue_beach_right	0.0	4	0	4.8433	687.6	1098.08	1.0	4.2296	721.44	1445.9199999999998	1.0	0.1884	-0.2309	0.9546	22.4959	0.7057	-40.1043	0.0	13	0.0	0.0		1336	0	0
1701889926152	t	street_test_cue_beach_right	0.0	4	0	4.843	687.888	1097.92	1.0	4.2309	721.44	1445.9199999999998	1.0	0.1878	-0.2305	0.9548	23.1536	0.7764	-40.1582	0.0	13	0.0	0.0		1336	0	0
1701889926161	t	street_test_cue_beach_right	0.0	4	0	4.844	687.6	1098.08	1.0	4.2299	724.176	1445.9199999999998	1.0	0.1873	-0.2305	0.9548	23.6073	0.8252	-40.1935	0.0	13	0.0	0.0		1336	0	0
1701889926169	t	street_test_cue_beach_right	0.0	4	0	4.8454	687.888	1098.08	1.0	4.2173	724.176	1447.52	1.0	0.1875	-0.2365	0.9533	20.7093	0.5348	-39.9508	0.0	13	0.0	0.0		1336	0	0
1701889926178	t	street_test_cue_beach_right	0.0	4	0	4.8461	687.888	1097.28	1.0	4.2168	725.04	1447.52	1.0	0.1873	-0.2364	0.9534	19.9462	0.4583	-39.8866	0.0	13	0.0	0.0		1336	0	0
1701889926186	t	street_test_cue_beach_right	0.0	4	0	4.846	687.888	1097.28	1.0	4.2169	725.04	1447.52	1.0	0.1871	-0.2356	0.9537	20.4627	0.5112	-39.9296	0.0	13	0.0	0.0		1336	0	0
1701889926195	t	street_test_cue_beach_right	0.0	4	0	4.8464	687.6	1098.08	1.0	4.2519	725.04	1441.44	1.0	0.188	-0.2353	0.9536	19.9748	0.4622	-39.8884	0.0	13	0.0	0.0		1336	0	0
1701889926203	t	street_test_cue_beach_right	0.0	4	0	4.8648	687.312	1098.08	1.0	4.2531	725.04	1440.96	1.0	0.1897	-0.2402	0.952	16.6905	0.1323	-39.6138	0.0	13	0.0	0.0		1336	0	0
1701889926211	t	street_test_cue_beach_right	0.0	4	0	4.8709	687.024	1098.08	1.0	4.3117	725.3280000000001	1434.72	1.0	0.1906	-0.2375	0.9525	16.3611	0.1029	-39.5861	0.0	13	0.0	0.0		1336	0	0
1701889926219	t	street_test_cue_beach_right	0.0	4	0	4.8658	687.024	1097.28	1.0	4.2531	725.616	1440.96	1.0	0.1913	-0.2468	0.95	12.4958	-0.281	-39.2632	0.0	13	0.0	0.0		1336	0	0
1701889926227	t	street_test_cue_beach_right	0.0	4	0	4.8707	686.88	1097.92	1.0	4.2956	725.904	1440.96	1.0	0.1929	-0.2578	0.9467	6.0804	-0.9262	-38.7274	0.0	13	0.0	0.0		1336	0	0
1701889926236	t	street_test_cue_beach_right	0.0	4	0	4.8906	686.736	1097.92	1.0	4.2948	726.192	1441.44	1.0	0.1919	-0.2559	0.9474	7.6137	-0.772	-38.8557	0.0	13	0.0	0.0		1336	0	0
1701889926244	t	street_test_cue_beach_right	0.0	4	0	4.933	688.896	1099.52	1.0	4.5406	726.4799999999999	1463.36	1.0	0.1918	-0.2747	0.9422	7.8921	-0.7504	-38.8911	0.0	13	0.0	0.0		1336	0	0
1701889926253	t	street_test_cue_beach_right	0.0	4	0	4.9017	712.2239999999999	1097.92	1.0	4.6059	763.2	1434.88	1.0	0.1248	-0.2412	0.9624	8.8501	-0.6718	-38.955	0.0	13	0.0	0.0		1336	0	0
1701889926261	t	street_test_cue_beach_right	0.0	4	0	4.9816	732.3840000000001	1104.64	1.0	4.3902	798.7679999999999	1451.68	1.0	0.0854	-0.2532	0.9636	13.9217	-0.1832	-39.3837	0.0	13	0.0	0.0		1336	0	0
1701889926269	t	street_test_cue_beach_right	0.0	4	0	5.1333	752.256	1103.04	1.0	4.1839	814.896	1481.76	1.0	0.0502	-0.258	0.9648	17.7943	0.2112	-39.6928	0.0	13	0.0	0.0		1336	0	0
1701889926278	t	street_test_cue_beach_right	0.0	4	0	5.0596	759.8879999999999	1103.6799999999998	1.0	4.3442	816.4799999999999	1501.1200000000001	1.0	0.0416	-0.2625	0.964	20.5135	0.5007	-39.9076	0.0	13	0.0	0.0		1336	0	0
1701889926286	t	street_test_cue_beach_right	0.0	4	0	5.0149	758.7360000000001	1105.28	1.0	4.3878	818.784	1476.8000000000002	1.0	0.0425	-0.2573	0.9654	21.1285	0.5685	-39.9536	0.0	13	0.0	0.0		1336	0	0
1701889926295	t	street_test_cue_beach_right	0.0	4	0	5.0252	755.7120000000001	1104.0	1.0	4.4182	794.16	1480.64	1.0	0.0659	-0.2648	0.9621	17.3441	0.1862	-39.6479	0.0	13	0.0	0.0		1336	0	0
1701889926303	t	street_test_cue_beach_right	0.0	4	0	5.0611	757.296	1104.64	1.0	4.4231	809.4240000000001	1476.1599999999999	1.0	0.0491	-0.264	0.9633	16.9631	0.1459	-39.6169	0.0	13	0.0	0.0		1336	0	0
1701889926311	t	street_test_cue_beach_right	0.0	4	0	5.0421	758.88	1105.28	1.0	4.4278	811.728	1471.52	1.0	0.0427	-0.2648	0.9633	16.1233	0.0612	-39.5489	0.0	13	0.0	0.0		1336	0	0
1701889926319	t	street_test_cue_beach_right	0.0	4	0	5.0411	759.024	1104.64	1.0	4.4402	809.5680000000001	1471.8400000000001	1.0	0.0437	-0.2701	0.9618	12.6353	-0.2935	-39.2663	0.0	13	0.0	0.0		1336	0	0
1701889926328	t	street_test_cue_beach_right	0.0	4	0	5.0397	758.88	1104.3200000000002	1.0	4.4567	809.136	1471.52	1.0	0.0447	-0.275	0.9604	9.5548	-0.6066	-39.0169	0.0	13	0.0	0.0		1336	0	0
1701889926336	t	street_test_cue_beach_right	0.0	4	0	5.042	758.7360000000001	1104.16	1.0	4.4697	810.4319999999999	1465.12	1.0	0.0437	-0.2666	0.9628	11.4836	-0.4086	-39.172	0.0	13	0.0	0.0		1336	0	0
1701889926344	t	street_test_cue_beach_right	0.0	4	0	5.0398	758.88	1104.3200000000002	1.0	4.4828	811.728	1458.56	1.0	0.0429	-0.2576	0.9653	15.0619	-0.0426	-39.4601	0.0	13	0.0	0.0		1336	0	0
1701889926355	t	street_test_cue_beach_right	0.0	4	0	5.0319	759.024	1104.16	1.0	4.4191	816.768	1465.12	1.0	0.041	-0.2522	0.9668	20.9237	0.5558	-39.9323	0.0	13	0.0	0.0		1336	0	0
1701889926361	t	street_test_cue_beach_right	0.0	4	0	5.0236	759.168	1104.3200000000002	1.0	4.349	811.728	1471.52	1.0	0.0439	-0.2525	0.9666	22.6443	0.7324	-40.0708	0.0	13	0.0	0.0		1336	0	0
1701889926369	t	street_test_cue_beach_right	0.0	4	0	5.025	759.024	1104.16	1.0	4.3823	816.3359999999999	1465.12	1.0	0.0425	-0.2493	0.9675	23.207	0.7919	-40.1161	0.0	13	0.0	0.0		1336	0	0
1701889926378	t	street_test_cue_beach_right	0.0	4	0	5.0257	759.168	1104.0	1.0	4.4064	820.9440000000001	1458.56	1.0	0.039	-0.2486	0.9678	22.052	0.6762	-40.023	0.0	13	0.0	0.0		1336	0	0
1701889926386	t	street_test_cue_beach_right	0.0	4	0	5.0318	759.312	1104.0	1.0	4.3837	821.376	1465.12	1.0	0.0393	-0.2496	0.9675	23.2403	0.7998	-40.118	0.0	13	0.0	0.0		1336	0	0
1701889926394	t	street_test_cue_beach_right	0.0	4	0	5.0349	759.456	1104.0	1.0	4.3887	820.9440000000001	1464.32	1.0	0.0386	-0.2506	0.9673	22.7093	0.7482	-40.0746	0.0	13	0.0	0.0		1336	0	0
1701889926403	t	street_test_cue_beach_right	0.0	4	0	5.0344	759.7439999999999	1103.84	1.0	4.3714	821.376	1468.0	1.0	0.04	-0.247	0.9682	25.8388	1.0697	-40.3259	0.0	13	0.0	0.0		1336	0	0
1701889926411	t	street_test_cue_beach_right	0.0	4	0	5.035	759.456	1103.84	1.0	4.354	821.808	1471.52	1.0	0.0417	-0.2449	0.9686	27.6133	1.253	-40.4681	0.0	13	0.0	0.0		1336	0	0
1701889926420	t	street_test_cue_beach_right	0.0	4	0	5.0351	759.456	1103.6799999999998	1.0	4.3828	821.808	1464.32	1.0	0.0412	-0.2454	0.9686	26.8206	1.1759	-40.4041	0.0	13	0.0	0.0		1336	0	0
1701889926428	t	street_test_cue_beach_right	0.0	4	0	5.0358	759.456	1103.2	1.0	4.3977	821.808	1459.52	1.0	0.041	-0.2441	0.9689	26.4119	1.1368	-40.3712	0.0	13	0.0	0.0		1336	0	0
1701889926436	t	street_test_cue_beach_right	0.0	4	0	5.0363	759.168	1103.04	1.0	4.3773	821.808	1464.32	1.0	0.0401	-0.2499	0.9674	23.3219	0.8251	-40.1221	0.0	13	0.0	0.0		1336	0	0
1701889926444	t	street_test_cue_beach_right	0.0	4	0	5.0363	759.024	1103.04	1.0	4.3779	823.8240000000001	1464.32	1.0	0.0361	-0.2572	0.9657	18.8283	0.3688	-39.7605	0.0	13	0.0	0.0		1336	0	0
1701889926453	t	street_test_cue_beach_right	0.0	4	0	5.0361	759.024	1103.04	1.0	4.3484	824.4	1471.6799999999998	1.0	0.0351	-0.263	0.9642	17.8105	0.2682	-39.6782	0.0	13	0.0	0.0		1336	0	0
1701889926462	t	street_test_cue_beach_right	0.0	4	0	5.0348	759.024	1103.04	1.0	4.3243	823.8240000000001	1476.64	1.0	0.037	-0.2601	0.9649	21.0311	0.6005	-39.9341	0.0	13	0.0	0.0		1336	0	0
1701889926470	t	street_test_cue_beach_right	0.0	4	0	5.0369	758.7360000000001	1102.24	1.0	4.2484	823.8240000000001	1476.64	1.0	0.0387	-0.2554	0.966	22.6121	0.764	-40.0606	0.0	13	0.0	0.0		1336	0	0
1701889926478	t	street_test_cue_beach_right	0.0	4	0	5.0402	758.5920000000001	1101.92	1.0	4.3379	820.9440000000001	1471.6799999999998	1.0	0.0405	-0.2522	0.9668	23.4569	0.8524	-40.1276	0.0	13	0.0	0.0		1336	0	0
1701889926487	t	street_test_cue_beach_right	0.0	4	0	5.0404	758.5920000000001	1101.92	1.0	4.3755	820.9440000000001	1464.32	1.0	0.0391	-0.2531	0.9666	21.5478	0.659	-39.9743	0.0	13	0.0	0.0		1336	0	0
1701889926495	t	street_test_cue_beach_right	0.0	4	0	5.0407	758.4479999999999	1101.76	1.0	4.3677	820.656	1464.32	1.0	0.0373	-0.2586	0.9653	17.9638	0.295	-39.6866	0.0	13	0.0	0.0		1336	0	0
1701889926503	t	street_test_cue_beach_right	0.0	4	0	5.0411	758.16	1101.28	1.0	4.3373	820.656	1471.6799999999998	1.0	0.0383	-0.258	0.9654	19.6918	0.4707	-39.8248	0.0	13	0.0	0.0		1336	0	0
1701889926512	t	street_test_cue_beach_right	0.0	4	0	5.0385	758.016	1100.96	1.0	4.2661	820.656	1471.6799999999998	1.0	0.038	-0.2594	0.965	18.6737	0.3684	-39.743	0.0	13	0.0	0.0		1336	0	0
1701889926520	t	street_test_cue_beach_right	0.0	4	0	5.0382	757.152	1100.8	1.0	4.2666	822.528	1471.6799999999998	1.0	0.0401	-0.2571	0.9655	19.7525	0.4787	-39.8293	0.0	13	0.0	0.0		1336	0	0
1701889926528	t	street_test_cue_beach_right	0.0	4	0	5.0376	756.432	1100.32	1.0	4.3193	820.656	1459.52	1.0	0.0425	-0.2513	0.967	19.7524	0.4825	-39.8288	0.0	13	0.0	0.0		1336	0	0
1701889926536	t	street_test_cue_beach_right	0.0	4	0	5.0331	756.432	1100.16	1.0	4.3659	820.656	1450.56	1.0	0.0413	-0.2502	0.9673	18.4118	0.3538	-39.7194	0.0	13	0.0	0.0		1336	0	0
1701889926544	t	street_test_cue_beach_right	0.0	4	0	5.0382	757.152	1096.48	1.0	4.3348	816.768	1440.6399999999999	1.0	0.0433	-0.2595	0.9648	6.5382	-0.7977	-38.7569	0.0	13	0.0	0.0		1336	0	0
1701889926552	t	street_test_cue_beach_right	0.0	4	0	4.9001	766.08	1093.44	1.0	4.1661	821.0880000000001	1438.0800000000002	1.0	0.0209	-0.2562	0.9664	6.2771	-0.8038	-38.7286	0.0	13	0.0	0.0		1336	0	0
1701889926561	t	street_test_cue_beach_right	0.0	4	0	4.9378	763.488	1089.76	1.0	4.3103	823.3919999999999	1422.56	1.0	0.0249	-0.2369	0.9712	7.1673	-0.6925	-38.7991	0.0	13	0.0	0.0		1336	0	0
1701889926569	t	street_test_cue_beach_right	0.0	4	0	4.8357	763.344	1092.6399999999999	1.0	4.1766	819.792	1445.76	1.0	0.0309	-0.2657	0.9636	6.2621	-0.7847	-38.7274	0.0	13	0.0	0.0		1336	0	0
1701889926578	t	street_test_cue_beach_right	0.0	4	0	4.954	763.632	1091.04	1.0	4.2652	820.656	1432.0	1.0	0.028	-0.2474	0.9685	7.1813	-0.6953	-38.8021	0.0	13	0.0	0.0		1336	0	0
