Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701894045884	t	street_test_cue_beach_left	0.0	4	0	3.7943	824.2560000000001	620.0	1.0	3.948	785.664	639.68	1.0	-0.0661	-0.0157	0.9977	-13.0467	5.6708	-29.7618	0.0	14	0.0	0.0		1726	0	0
1701894045892	t	street_test_cue_beach_left	0.0	4	0	3.794	824.1120000000001	619.84	1.0	3.9494	785.664	639.68	1.0	-0.0655	-0.0145	0.9977	-10.3208	5.6743	-29.7605	0.0	14	0.0	0.0		1726	0	0
1701894045900	t	street_test_cue_beach_left	0.0	4	0	3.7952	824.1120000000001	619.84	1.0	3.9459	785.808	640.16	1.0	-0.0664	-0.0196	0.9976	-15.0131	5.6651	-29.7218	0.0	14	0.0	0.0		1726	0	0
1701894045909	t	street_test_cue_beach_left	0.0	4	0	3.7973	823.9680000000001	619.84	1.0	3.9383	785.808	640.32	1.0	-0.0662	-0.0223	0.9975	-19.6825	5.6523	-29.7023	0.0	14	0.0	0.0		1726	0	0
1701894045917	t	street_test_cue_beach_left	0.0	4	0	3.7869	823.9680000000001	619.84	1.0	3.9388	786.816	640.32	1.0	-0.0696	-0.0241	0.9973	-21.9492	5.6483	-29.6881	0.0	14	0.0	0.0		1726	0	0
1701894045925	t	street_test_cue_beach_left	0.0	4	0	3.7872	823.536	620.0	1.0	3.9465	786.96	639.8399999999999	1.0	-0.0701	-0.0228	0.9973	-23.0634	5.6475	-29.6889	0.0	14	0.0	0.0		1726	0	0
1701894045934	t	street_test_cue_beach_left	0.0	4	0	3.7862	823.9680000000001	619.84	1.0	3.9408	788.688	640.32	1.0	-0.0728	-0.0296	0.9969	-23.4986	5.6841	-29.7622	0.0	14	0.0	0.0		1726	0	0
1701894045942	t	street_test_cue_beach_left	0.0	4	0	3.7947	823.68	619.84	1.0	3.9538	788.256	639.68	1.0	-0.0684	-0.0245	0.9973	-19.7915	5.709	-29.8556	0.0	14	0.0	0.0		1726	0	0
1701894045950	t	street_test_cue_beach_left	0.0	4	0	3.7961	823.68	619.84	1.0	3.9738	788.544	639.36	1.0	-0.0678	-0.0172	0.9975	-11.5273	5.7107	-29.8503	0.0	14	0.0	0.0		1726	0	0
1701894045959	t	street_test_cue_beach_left	0.0	4	0	3.814	823.68	619.84	1.0	3.9585	788.256	639.68	1.0	-0.0651	-0.0094	0.9978	0.5111	5.7028	-29.8008	0.0	14	0.0	0.0		1726	0	0
1701894045967	t	street_test_cue_beach_left	0.0	4	0	3.836	823.68	619.84	1.0	3.9761	788.112	639.36	1.0	-0.0649	-0.0121	0.9978	-6.7457	5.6701	-29.7044	0.0	14	0.0	0.0		1726	0	0
1701894045975	t	street_test_cue_beach_left	0.0	4	0	3.866	823.68	620.0	1.0	3.9932	788.256	639.2	1.0	-0.0655	-0.0173	0.9977	-13.2448	5.6928	-29.798	0.0	14	0.0	0.0		1726	0	0
1701894045984	t	street_test_cue_beach_left	0.0	4	0	3.8685	823.8240000000001	620.0	1.0	3.9941	788.544	639.2	1.0	-0.0675	-0.0256	0.9974	-24.185	5.7263	-29.939	0.0	14	0.0	0.0		1726	0	0
1701894045992	t	street_test_cue_beach_left	0.0	4	0	3.8723	825.696	620.0	1.0	3.9954	788.9760000000001	639.2	1.0	-0.0697	-0.0293	0.9971	-28.982	5.7448	-30.0174	0.0	14	0.0	0.0		1726	0	0
1701894046000	t	street_test_cue_beach_left	0.0	4	0	3.9289	827.1360000000001	618.4	1.0	4.0346	791.8560000000001	637.28	1.0	-0.0754	-0.0215	0.9969	-27.33	5.6747	-29.6892	0.0	14	0.0	0.0		1726	0	0
1701894046009	t	street_test_cue_beach_left	0.0	4	0	3.8718	833.328	604.48	1.0	4.0935	799.0559999999999	628.16	1.0	-0.0834	-0.0068	0.9965	-28.7075	5.9171	-30.2564	0.0	14	0.0	0.0		1726	0	0
1701894046017	t	street_test_cue_beach_left	0.0	4	0	3.9966	848.4479999999999	590.08	1.0	4.137	805.68	610.4	1.0	-0.1069	0.0283	0.9939	-29.5143	5.9989	-29.8972	0.0	14	0.0	0.0		1726	0	0
1701894046025	t	street_test_cue_beach_left	0.0	4	0	4.049	859.248	568.96	0.9656	4.1904	809.136	590.08	0.9726	-0.1019	0.0758	0.9919	-30.9642	6.1918	-30.0193	0.0	14	0.0	0.0		1726	0	0
1701894046033	t	street_test_cue_beach_left	0.0	4	0	3.9267	858.24	548.1600000000001	0.9656	4.3051	811.296	568.48	0.9726	-0.1176	0.1222	0.9855	-30.8069	6.3999	-30.0528	0.0	14	0.0	0.0		1726	0	0
1701894046042	t	street_test_cue_beach_left	0.0	4	0	4.1384	866.88	526.5600000000001	0.9333	4.2201	812.88	549.4399999999999	0.9113	-0.1225	0.1573	0.9799	-31.663	6.6021	-30.1092	0.0	14	0.0	0.0		1726	0	0
1701894046050	t	street_test_cue_beach_left	0.0	4	0	4.0325	866.88	510.40000000000003	0.9333	4.4422	814.608	531.52	0.9113	-0.1297	0.1991	0.9713	-31.6595	6.7636	-30.1605	0.0	14	0.0	0.0		1726	0	0
1701894046058	t	street_test_cue_beach_left	0.0	4	0	3.9475	866.88	499.84000000000003	0.8995	4.3095	816.3359999999999	525.44	0.8685	-0.1267	0.2101	0.9694	-31.3013	6.8252	-30.177	0.0	14	0.0	0.0		1726	0	0
1701894046066	t	street_test_cue_beach_left	0.0	4	0	4.0061	867.1679999999999	500.64000000000004	0.8995	4.3929	815.04	525.6	0.8685	-0.1194	0.2193	0.9683	-28.8228	6.795	-30.1766	0.0	14	0.0	0.0		1726	0	0
1701894046075	t	street_test_cue_beach_left	0.0	4	0	4.0649	867.6	505.91999999999996	0.8922	4.3933	816.912	529.76	0.8333	-0.1253	0.2181	0.9678	-19.5562	6.7555	-30.1404	0.0	14	0.0	0.0		1726	0	0
1701894046084	t	street_test_cue_beach_left	0.0	4	0	4.1298	868.032	506.56	0.8922	4.3841	816.912	532.48	0.8333	-0.1185	0.2126	0.9699	-26.7288	6.7093	-30.159	0.0	14	0.0	0.0		1726	0	0
1701894046091	t	street_test_cue_beach_left	0.0	4	0	4.1587	864.2879999999999	509.6	0.9545	4.3464	816.624	534.0799999999999	0.8444	-0.116	0.2086	0.9711	-27.5276	6.6909	-30.1566	0.0	14	0.0	0.0		1726	0	0
1701894046100	t	street_test_cue_beach_left	0.0	4	0	4.1036	863.424	509.76	0.9545	4.39	816.768	533.4399999999999	0.8444	-0.1192	0.2164	0.969	-25.4647	6.678	-30.1609	0.0	14	0.0	0.0		1726	0	0
1701894046108	t	street_test_cue_beach_left	0.0	4	0	4.0862	864.2879999999999	510.0799999999999	1.0	4.3513	817.92	535.36	0.8605	-0.1297	0.1995	0.9713	-24.1272	6.7209	-30.152	0.0	14	0.0	0.0		1726	0	0
1701894046116	t	street_test_cue_beach_left	0.0	4	0	4.1057	863.424	510.24	1.0	4.4107	818.0640000000001	534.72	0.8605	-0.1287	0.2257	0.9656	-2.831	6.6945	-30.0908	0.0	14	0.0	0.0		1726	0	0
1701894046125	t	street_test_cue_beach_left	0.0	4	0	4.1389	863.1360000000001	511.2	1.0	4.4087	817.632	534.5600000000001	0.8542	-0.1289	0.222	0.9665	-2.3303	6.7057	-30.0894	0.0	14	0.0	0.0		1726	0	0
1701894046133	t	street_test_cue_beach_left	0.0	4	0	4.1719	862.848	512.16	1.0	4.4082	818.0640000000001	534.72	0.8542	-0.1309	0.2178	0.9672	-2.6125	6.7138	-30.0908	0.0	14	0.0	0.0		1726	0	0
1701894046141	t	street_test_cue_beach_left	0.0	4	0	4.1767	861.984	513.12	1.0	4.4099	818.0640000000001	535.2	0.8718	-0.1287	0.2189	0.9672	-2.6241	6.6973	-30.0905	0.0	14	0.0	0.0		1726	0	0
1701894046150	t	street_test_cue_beach_left	0.0	4	0	4.1716	861.2639999999999	514.0799999999999	1.0	4.414	818.0640000000001	535.52	0.8718	-0.1266	0.22	0.9672	-2.6952	6.6806	-30.0904	0.0	14	0.0	0.0		1726	0	0
1701894046158	t	street_test_cue_beach_left	0.0	4	0	4.1396	861.696	513.92	1.0	4.4122	817.92	535.52	0.8631	-0.1264	0.2208	0.9671	-2.5086	6.6786	-30.089	0.0	14	0.0	0.0		1726	0	0
1701894046166	t	street_test_cue_beach_left	0.0	4	0	4.1387	862.128	514.0799999999999	1.0	4.4102	817.776	535.68	0.8631	-0.1265	0.2209	0.967	-2.0849	6.677	-30.0868	0.0	14	0.0	0.0		1726	0	0
1701894046175	t	street_test_cue_beach_left	0.0	4	0	4.1272	862.128	514.0799999999999	1.0	4.4076	817.92	535.52	0.8616	-0.127	0.2207	0.967	-1.9672	6.6783	-30.0862	0.0	14	0.0	0.0		1726	0	0
1701894046183	t	street_test_cue_beach_left	0.0	4	0	4.14	862.128	514.0799999999999	1.0	4.4082	817.92	535.52	0.8616	-0.1275	0.2205	0.967	-1.872	6.6797	-30.0856	0.0	14	0.0	0.0		1726	0	0
1701894046191	t	street_test_cue_beach_left	0.0	4	0	4.1468	861.696	514.24	1.0	4.4391	816.912	535.36	0.8572	-0.1297	0.2108	0.9689	-1.0418	6.7209	-30.0746	0.0	14	0.0	0.0		1726	0	0
1701894046200	t	street_test_cue_beach_left	0.0	4	0	4.0841	862.4159999999999	510.40000000000003	1.0	4.4143	817.92	533.76	0.8572	-0.1234	0.2139	0.969	-0.702	6.7546	-30.0696	0.0	14	0.0	0.0		1726	0	0
1701894046208	t	street_test_cue_beach_left	0.0	4	0	3.9665	867.1679999999999	499.84000000000003	1.0	4.4095	821.376	524.3199999999999	0.8527	-0.1224	0.2354	0.9641	-2.3171	6.8427	-30.1166	0.0	14	0.0	0.0		1726	0	0
1701894046216	t	street_test_cue_beach_left	0.0	4	0	4.0778	876.672	490.4	1.0	4.4153	825.1199999999999	510.71999999999997	0.8527	-0.1416	0.25	0.9578	-2.7281	6.9911	-30.16	0.0	14	0.0	0.0		1726	0	0
1701894046225	t	street_test_cue_beach_left	0.0	4	0	3.9976	884.7359999999999	478.4	1.0	4.422	832.6080000000001	502.71999999999997	0.832	-0.157	0.2683	0.9504	-4.2375	7.0936	-30.2179	0.0	14	0.0	0.0		1726	0	0
1701894046233	t	street_test_cue_beach_left	0.0	4	0	4.0756	892.224	478.55999999999995	1.0	4.4597	833.472	495.2	0.832	-0.1648	0.2762	0.9468	-5.5412	7.1311	-30.2374	0.0	14	0.0	0.0		1726	0	0
1701894046241	t	street_test_cue_beach_left	0.0	4	0	4.1027	886.32	467.52000000000004	0.9701	4.4087	830.592	491.68	0.8106	-0.1492	0.2935	0.9442	-6.4086	7.177	-30.2634	0.0	14	0.0	0.0		1726	0	0
1701894046251	t	street_test_cue_beach_left	0.0	4	0	4.1599	891.504	472.32000000000005	0.9701	4.4456	829.7280000000001	491.68	0.8106	-0.161	0.2852	0.9448	-7.1228	7.1762	-30.2582	0.0	14	0.0	0.0		1726	0	0
1701894046259	t	street_test_cue_beach_left	0.0	4	0	4.1334	888.48	473.28000000000003	0.9311	4.4082	829.2959999999999	493.6	0.8069	-0.1555	0.2797	0.9474	-6.1222	7.1712	-30.2467	0.0	14	0.0	0.0		1726	0	0
1701894046266	t	street_test_cue_beach_left	0.0	4	0	4.1094	885.7439999999999	472.32000000000005	0.9311	4.4801	830.592	492.96	0.8069	-0.1528	0.2825	0.947	-5.4709	7.1767	-30.2481	0.0	14	0.0	0.0		1726	0	0
1701894046275	t	street_test_cue_beach_left	0.0	4	0	4.0938	885.6	469.92	0.9065	4.3722	830.16	492.15999999999997	0.8022	-0.1522	0.2876	0.9456	-4.1151	7.1827	-30.2461	0.0	14	0.0	0.0		1726	0	0
1701894046283	t	street_test_cue_beach_left	0.0	4	0	4.0752	885.456	469.12	0.9065	4.4169	831.0239999999999	490.4	0.8022	-0.1534	0.2923	0.9439	-3.035	7.1904	-30.2498	0.0	14	0.0	0.0		1726	0	0
1701894046291	t	street_test_cue_beach_left	0.0	4	0	4.091	885.312	470.72	0.8986	4.4542	831.888	492.0	0.8001	-0.1538	0.2851	0.9461	-3.4701	7.1913	-30.247	0.0	14	0.0	0.0		1726	0	0
1701894046300	t	street_test_cue_beach_left	0.0	4	0	4.0739	885.168	469.12	0.8986	4.3639	833.184	490.88000000000005	0.8001	-0.1566	0.2889	0.9445	-3.0885	7.1989	-30.2509	0.0	14	0.0	0.0		1726	0	0
1701894046308	t	street_test_cue_beach_left	0.0	4	0	4.0855	885.024	468.96000000000004	0.9128	4.4021	833.616	490.4	0.806	-0.1577	0.2878	0.9446	-3.3534	7.2096	-30.2527	0.0	14	0.0	0.0		1726	0	0
1701894046316	t	street_test_cue_beach_left	0.0	4	0	4.07	884.8800000000001	468.79999999999995	0.9128	4.3354	833.472	488.32000000000005	0.806	-0.1575	0.2905	0.9438	-2.4774	7.2203	-30.2541	0.0	14	0.0	0.0		1726	0	0
1701894046325	t	street_test_cue_beach_left	0.0	4	0	4.0685	884.7359999999999	468.79999999999995	0.9438	4.3265	834.768	489.59999999999997	0.8195	-0.161	0.2889	0.9437	-0.4482	7.2204	-30.2455	0.0	14	0.0	0.0		1726	0	0
1701894046333	t	street_test_cue_beach_left	0.0	4	0	4.0688	884.7359999999999	468.64	0.9438	4.3427	834.192	489.12000000000006	0.8195	-0.1599	0.2894	0.9438	-0.3442	7.2221	-30.245	0.0	14	0.0	0.0		1726	0	0
1701894046341	t	street_test_cue_beach_left	0.0	4	0	4.0819	884.7359999999999	468.32000000000005	0.9712	4.3304	834.768	489.59999999999997	0.8127	-0.1608	0.2884	0.9439	-0.5728	7.2263	-30.2461	0.0	14	0.0	0.0		1726	0	0
1701894046350	t	street_test_cue_beach_left	0.0	4	0	4.095	884.7359999999999	467.84	0.9712	4.3435	835.488	489.9200000000001	0.8127	-0.1621	0.2874	0.944	-0.717	7.2312	-30.2468	0.0	14	0.0	0.0		1726	0	0
1701894046358	t	street_test_cue_beach_left	0.0	4	0	4.095	884.304	467.68	0.9775	4.3581	835.9200000000001	489.59999999999997	0.807	-0.1615	0.2874	0.9441	-0.9322	7.2348	-30.2479	0.0	14	0.0	0.0		1726	0	0
1701894046366	t	street_test_cue_beach_left	0.0	4	0	4.093	884.7359999999999	467.84	0.9775	4.3941	836.064	489.9200000000001	0.807	-0.1624	0.2855	0.9445	-1.0156	7.2388	-30.2486	0.0	14	0.0	0.0		1726	0	0
1701894046375	t	street_test_cue_beach_left	0.0	4	0	4.067	884.7359999999999	467.84	0.9727	4.3593	838.5120000000001	491.2	0.8038	-0.1613	0.2801	0.9463	-1.3602	7.2486	-30.2499	0.0	14	0.0	0.0		1726	0	0
1701894046383	t	street_test_cue_beach_left	0.0	4	0	4.0626	884.7359999999999	467.52000000000004	0.9727	4.4595	840.24	489.44	0.8038	-0.1624	0.2842	0.9449	-1.2707	7.2516	-30.2584	0.0	14	0.0	0.0		1726	0	0
1701894046391	t	street_test_cue_beach_left	0.0	4	0	4.0666	884.304	467.52000000000004	0.9785	4.4206	841.6800000000001	490.08000000000004	0.8119	-0.1649	0.2816	0.9453	-0.942	7.2576	-30.2572	0.0	14	0.0	0.0		1726	0	0
1701894046400	t	street_test_cue_beach_left	0.0	4	0	4.0877	883.8720000000001	467.52000000000004	0.9785	4.5037	840.528	488.8	0.8119	-0.1622	0.2816	0.9457	-0.6788	7.2691	-30.2551	0.0	14	0.0	0.0		1726	0	0
1701894046408	t	street_test_cue_beach_left	0.0	4	0	4.089	883.8720000000001	467.52000000000004	0.9529	4.4395	841.5360000000001	484.15999999999997	0.7915	-0.1656	0.2892	0.9428	0.0555	7.2798	-30.2659	0.0	14	0.0	0.0		1726	0	0
1701894046416	t	street_test_cue_beach_left	0.0	4	0	4.1204	885.024	465.44	0.9529	4.4628	840.528	486.4	0.7915	-0.1712	0.276	0.9458	0.0707	7.3329	-30.2525	0.0	14	0.0	0.0		1726	0	0
1701894046425	t	street_test_cue_beach_left	0.0	4	0	4.0998	877.5360000000001	468.79999999999995	0.9395	4.4927	836.64	495.04	0.791	-0.1591	0.2663	0.9507	-0.235	7.2654	-30.2234	0.0	14	0.0	0.0		1726	0	0
1701894046433	t	street_test_cue_beach_left	0.0	4	0	4.2196	865.2959999999999	486.4	0.9395	4.5532	821.0880000000001	508.0	0.791	-0.1342	0.2437	0.9605	-0.9181	7.0818	-30.1509	0.0	14	0.0	0.0		1726	0	0
1701894046441	t	street_test_cue_beach_left	0.0	4	0	3.8904	847.5840000000001	519.0400000000001	0.8325	4.5044	799.0559999999999	528.8000000000001	0.7462	-0.1003	0.1807	0.9784	-2.6806	6.8514	-30.034	0.0	14	0.0	0.0		1726	0	0
1701894046449	t	street_test_cue_beach_left	0.0	4	0	-1.0	832.8960000000001	535.8399999999999	0.8325	-1.0	777.6	543.2	0.7462	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1726	0	0
1701894046458	t	street_test_cue_beach_left	0.0	4	0	-1.0	818.3520000000001	577.44	0.6619	-1.0	761.04	576.32	0.5656	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1726	0	0
1701894046466	t	street_test_cue_beach_left	0.0	4	0	-1.0	810.4319999999999	615.68	0.6619	-1.0	755.7120000000001	606.72	0.5656	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1726	0	0
1701894046473	t	street_test_cue_beach_left	0.0	4	0	-1.0	-1440.0	-1600.0	0.4139	-1.0	748.8000000000001	628.48	0.2983	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1726	0	0
1701894046481	t	street_test_cue_beach_left	0.0	4	0	-1.0	-1440.0	-1600.0	0.4139	-1.0	774.72	682.72	0.2983	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1726	0	0
1701894046489	t	street_test_cue_beach_left	0.0	4	0	-1.0	-1440.0	-1600.0	0.0809	-1.0	695.952	689.12	0.1411	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1726	0	0
1701894046497	t	street_test_cue_beach_left	0.0	4	0	-1.0	-1440.0	-1600.0	0.0809	-1.0	-1440.0	-1600.0	0.1411	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1726	0	0
1701894046505	t	street_test_cue_beach_left	0.0	4	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.026	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1726	0	0
1701894046513	t	street_test_cue_beach_left	0.0	4	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.026	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1726	0	0
1701894046522	t	street_test_cue_beach_left	0.0	4	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1726	0	0
1701894046531	t	street_test_cue_beach_left	0.0	4	0	-1.0	-1440.0	-1600.0	0.0	-1.0	680.976	744.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1726	0	0
1701894046540	t	street_test_cue_beach_left	0.0	4	0	-1.0	113.184	995.04	0.0	-1.0	690.336	723.84	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1726	0	0
1701894046549	t	street_test_cue_beach_left	0.0	4	0	-1.0	82.224	1002.3999999999999	0.0	-1.0	677.952	725.92	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1726	0	0
1701894046558	t	street_test_cue_beach_left	0.0	4	0	-1.0	-1440.0	-1600.0	0.0	-1.0	667.728	722.0799999999999	0.0304	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1726	0	0
1701894046565	t	street_test_cue_beach_left	0.0	4	0	-1.0	-1440.0	-1600.0	0.0	-1.0	664.7040000000001	744.96	0.0304	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1726	0	0
1701894046574	t	street_test_cue_beach_left	0.0	4	0	-1.0	509.472	771.84	0.0	-1.0	668.1600000000001	743.52	0.0885	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1726	0	0
1701894046583	t	street_test_cue_beach_left	0.0	4	0	-1.0	515.952	763.04	0.0	-1.0	669.312	734.5600000000001	0.0885	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1726	0	0
1701894046591	t	street_test_cue_beach_left	0.0	4	0	-1.0	394.704	790.7199999999999	0.0	-1.0	664.848	738.72	0.1536	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1726	0	0
1701894046599	t	street_test_cue_beach_left	0.0	4	0	-1.0	349.344	792.64	0.0	-1.0	660.384	733.92	0.1536	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1726	0	0
1701894046608	t	street_test_cue_beach_left	0.0	4	0	-1.0	689.472	735.36	0.0	-1.0	669.024	737.28	0.1994	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1726	0	0
1701894046617	t	street_test_cue_beach_left	0.0	4	0	-1.0	675.9359999999999	742.88	0.0	-1.0	656.208	726.24	0.1994	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1726	0	0
1701894046625	t	street_test_cue_beach_left	0.0	4	0	-1.0	695.952	712.64	0.0329	-1.0	659.232	730.72	0.2447	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1726	0	0
1701894046633	t	street_test_cue_beach_left	0.0	4	0	-1.0	705.168	721.76	0.0329	-1.0	656.352	730.88	0.2447	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1726	0	0
1701894046641	t	street_test_cue_beach_left	0.0	4	0	-1.0	690.192	727.68	0.0754	-1.0	650.304	729.76	0.3084	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1726	0	0
1701894046650	t	street_test_cue_beach_left	0.0	4	0	-1.0	689.616	729.44	0.0754	-1.0	654.48	732.64	0.3084	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1726	0	0
1701894046658	t	street_test_cue_beach_left	0.0	4	0	-1.0	684.0	723.2	0.1285	-1.0	650.16	731.8399999999999	0.3769	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1726	0	0
1701894046666	t	street_test_cue_beach_left	0.0	4	0	-1.0	688.752	721.6	0.1285	-1.0	647.712	738.5600000000001	0.3769	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1726	0	0
1701894046675	t	street_test_cue_beach_left	0.0	4	0	-1.0	690.912	718.24	0.1983	-1.0	650.592	733.4399999999999	0.4656	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1726	0	0
1701894046683	t	street_test_cue_beach_left	0.0	4	0	-1.0	691.776	720.64	0.1983	4.4326	650.736	732.48	0.4656	0.172	-0.1883	0.9669	-30.2282	4.7582	-30.1627	0.0	14	0.0	0.0		1726	0	0
1701894046691	t	street_test_cue_beach_left	0.0	4	0	-1.0	692.496	723.68	0.3012	4.4217	652.608	736.8000000000001	0.5687	0.1651	-0.2045	0.9648	-30.239	4.7484	-30.153	0.0	14	0.0	0.0		1726	0	0
1701894046702	t	street_test_cue_beach_left	0.0	4	0	-1.0	693.648	721.92	0.3737	4.4242	653.328	736.64	0.6227	0.1657	-0.2007	0.9655	-30.255	4.7331	-30.1532	0.0	14	0.0	0.0		1726	0	0
1701894046708	t	street_test_cue_beach_left	0.0	4	0	4.2586	687.312	714.4	0.3737	4.4579	654.768	735.68	0.6227	0.1782	-0.1907	0.9653	-2.0989	4.8229	-30.1281	0.0	14	0.0	0.0		1726	0	0
1701894046717	t	street_test_cue_beach_left	0.0	4	0	4.2187	689.472	718.0799999999999	0.3737	4.4451	654.9119999999999	736.64	0.6227	0.1776	-0.2017	0.9632	-0.2491	4.8351	-30.1177	0.0	14	0.0	0.0		1726	0	0
1701894046725	t	street_test_cue_beach_left	0.0	4	0	4.3848	689.76	715.2	0.4423	4.4846	656.784	736.96	0.6699	0.1751	-0.1957	0.9649	-0.2016	4.834	-30.1294	0.0	14	0.0	0.0		1726	0	0
