Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701814537690	t	safari_testcue_windmill_left	0.0	0	0	7.8154	853.056	753.5999999999999	1.0	7.1022	955.008	1077.76	1.0	-0.1007	-0.1826	0.978	-18.6292	1.3476	-34.952	0.0	10	1.0	0.0		1418	0	0
1701814537698	t	safari_testcue_windmill_left	0.0	0	0	7.9191	853.2	752.0	1.0	7.1258	955.4399999999999	1077.44	1.0	-0.1017	-0.1806	0.9783	-18.4047	1.3635	-34.9501	0.0	10	1.0	0.0		1418	0	0
1701814537706	t	safari_testcue_windmill_left	0.0	0	0	7.9298	853.632	744.16	1.0	7.0499	956.1600000000001	1071.36	1.0	-0.1096	-0.1697	0.9794	-20.4675	1.2492	-35.0012	0.0	10	1.0	0.0		1418	0	0
1701814537714	t	safari_testcue_windmill_left	0.0	0	0	7.888	839.8080000000001	730.24	1.0	7.1831	939.168	1041.44	1.0	-0.0857	-0.1345	0.9872	-22.0084	1.3457	-35.0541	0.0	10	1.0	0.0		1418	0	0
1701814537723	t	safari_testcue_windmill_left	0.0	0	0	8.0028	837.9359999999999	696.8	1.0	7.5175	915.2640000000001	1007.3600000000001	1.0	-0.0488	-0.0758	0.9959	-13.329	2.0253	-34.4015	0.0	10	1.0	0.0		1418	0	0
1701814537732	t	safari_testcue_windmill_left	0.0	0	0	7.7834	840.672	673.12	1.0	7.4759	920.736	970.2400000000001	1.0	-0.0715	-0.0211	0.9972	30.1164	5.0353	-32.9399	0.0	10	1.0	0.0		1418	0	0
1701814537740	t	safari_testcue_windmill_left	0.0	0	0	7.889	842.6880000000001	661.4399999999999	1.0	7.571	917.712	958.08	1.0	-0.071	-0.0002	0.9975	30.0613	4.988	-32.4763	0.0	10	1.0	0.0		1418	0	0
1701814537748	t	safari_testcue_windmill_left	0.0	0	0	8.0725	847.0079999999999	658.24	1.0	7.5438	921.1680000000001	964.64	1.0	-0.0848	0.0086	0.9964	30.0659	4.9928	-32.4973	0.0	10	1.0	0.0		1418	0	0
1701814537756	t	safari_testcue_windmill_left	0.0	0	0	7.9934	846.8639999999999	661.76	1.0	7.6222	923.76	964.64	1.0	-0.0879	0.0038	0.9961	30.0955	4.993	-32.6171	0.0	10	1.0	0.0		1418	0	0
1701814537765	t	safari_testcue_windmill_left	0.0	0	0	8.0783	843.552	655.52	1.0	7.5137	925.1999999999999	964.64	1.0	-0.0807	0.024	0.9964	30.1079	4.9634	-32.605	0.0	10	1.0	0.0		1418	0	0
1701814537773	t	safari_testcue_windmill_left	0.0	0	0	7.6104	845.5680000000001	667.84	1.0	7.6305	925.9200000000001	964.64	1.0	-0.0884	-0.0082	0.996	30.1383	4.9845	-32.726	0.0	10	1.0	0.0		1418	0	0
1701814537782	t	safari_testcue_windmill_left	0.0	0	0	7.7855	845.856	665.4399999999999	1.0	7.7912	921.312	966.56	1.0	-0.0908	-0.0008	0.9959	30.1426	4.9761	-32.7032	0.0	10	1.0	0.0		1418	0	0
1701814537790	t	safari_testcue_windmill_left	0.0	0	0	7.8399	847.296	664.32	1.0	7.6301	928.5120000000001	965.6	1.0	-0.095	0.0014	0.9955	30.1456	5.0052	-32.7983	0.0	10	1.0	0.0		1418	0	0
1701814537798	t	safari_testcue_windmill_left	0.0	0	0	7.9108	845.856	663.1999999999999	1.0	7.7754	924.48	968.6400000000001	1.0	-0.0922	0.0057	0.9957	30.1477	4.976	-32.7114	0.0	10	1.0	0.0		1418	0	0
1701814537807	t	safari_testcue_windmill_left	0.0	0	0	7.9576	846.432	663.04	1.0	7.4945	929.232	971.68	1.0	-0.095	0.0065	0.9954	30.0913	4.9691	-32.7111	0.0	10	1.0	0.0		1418	200	MYKEYWORD 200
