trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
605,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5643441646015758,0.12789989745867703,0.15028278582543408,0.2511148195551287,0.575141392912717,0.12555740977756438,0.557494754698451,0.12288786482334868,0.5614439324116743,0.5614439324116743,"{0: 0.5674774245459544, 1: 0.5674774245459544}","{0: 0.5674774245459544, 1: 0.5674774245459544}",0.5674774245459544,"[[427 224]
 [347 304]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
93,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5646157090322971,0.1293300038802139,0.15024698378963203,0.2541800391086656,0.575123491894816,0.12709001955433283,0.5583341268329842,0.12442396313364057,0.5622119815668203,0.5622119815668203,"{0: 0.5671647778084525, 1: 0.5671647778084525}","{0: 0.5671647778084525, 1: 0.5671647778084525}",0.5671647778084525,"[[427 224]
 [346 305]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
338,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5639781621043187,0.13083675768698244,0.150207203749852,0.25644146672897317,0.575103601874926,0.12822073336448658,0.5556803597218707,0.11981566820276501,0.5599078341013825,0.5599078341013825,"{0: 0.5678537804299659, 1: 0.5678537804299659}","{0: 0.5678537804299659, 1: 0.5678537804299659}",0.5678537804299659,"[[428 223]
 [350 301]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
586,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5645032109333135,0.1286963627404044,0.15020100677813777,0.252761486390258,0.5751005033890688,0.12638074319512901,0.5583341268329842,0.12442396313364057,0.5622119815668203,0.5622119815668203,"{0: 0.5676036630399646, 1: 0.5676036630399646}","{0: 0.5676036630399646, 1: 0.5676036630399646}",0.5676036630399646,"[[427 224]
 [346 305]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
644,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5641223899693935,0.13047396310765047,0.15015057569322393,0.25547549305433614,0.575075287846612,0.1277377465271681,0.5591727296150159,0.12596006144393246,0.5629800307219662,0.5629800307219662,"{0: 0.5670609554956217, 1: 0.5670609554956217}","{0: 0.5670609554956217, 1: 0.5670609554956217}",0.5670609554956217,"[[427 224]
 [345 306]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
682,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5642931808398096,0.12868813264441248,0.15005385196859325,0.25289405428333267,0.5750269259842966,0.12644702714166633,0.5570961590360326,0.12288786482334868,0.5614439324116743,0.5614439324116743,"{0: 0.571657452436403, 1: 0.5716574524364029}","{0: 0.571657452436403, 1: 0.5716574524364029}",0.5716574524364029,"[[430 221]
 [350 301]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
570,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.564277403179346,0.12734021902612178,0.15001374452191,0.2503286390645338,0.575006872260955,0.1251643195322669,0.5592986021178519,0.12596006144393246,0.5629800307219662,0.5629800307219662,"{0: 0.5682030009367603, 1: 0.5682030009367605}","{0: 0.5682030009367603, 1: 0.5682030009367605}",0.5682030009367605,"[[426 225]
 [344 307]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
636,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5647306957530622,0.12856683255866794,0.14999921250737797,0.25339328689537893,0.574999606253689,0.12669664344768947,0.557494754698451,0.12288786482334868,0.5614439324116743,0.5614439324116743,"{0: 0.5674467497717088, 1: 0.567446749771709}","{0: 0.5674467497717088, 1: 0.567446749771709}",0.567446749771709,"[[427 224]
 [347 304]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
663,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5641535434379837,0.12853969164284954,0.14999827287853137,0.2522170547548073,0.5749991364392657,0.1261085273774037,0.557494754698451,0.12288786482334868,0.5614439324116743,0.5614439324116743,"{0: 0.5676083822360023, 1: 0.5676083822360023}","{0: 0.5676083822360023, 1: 0.5676083822360023}",0.5676083822360023,"[[427 224]
 [347 304]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
148,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5646423381574737,0.12764496712610668,0.14999542950359498,0.25026796885712094,0.5749977147517975,0.12513398442856047,0.5577495638124664,0.12288786482334868,0.5614439324116743,0.5614439324116743,"{0: 0.5678820956061925, 1: 0.5678820956061925}","{0: 0.5678820956061925, 1: 0.5678820956061925}",0.5678820956061925,"[[425 226]
 [345 306]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
310,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5641733937893675,0.12831877050666698,0.14992697163075955,0.2521750391284108,0.5749634858153798,0.1260875195642054,0.557364077545623,0.12288786482334868,0.5614439324116743,0.5614439324116743,"{0: 0.5677181035438803, 1: 0.5677181035438803}","{0: 0.5677181035438803, 1: 0.5677181035438803}",0.5677181035438803,"[[428 223]
 [348 303]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
257,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5644201666882562,0.12800938456586095,0.14991758487199783,0.2519702671904677,0.5749587924359989,0.12598513359523386,0.557494754698451,0.12288786482334868,0.5614439324116743,0.5614439324116743,"{0: 0.5665984742839211, 1: 0.566598474283921}","{0: 0.5665984742839211, 1: 0.566598474283921}",0.566598474283921,"[[427 224]
 [347 304]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
665,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5637009528205776,0.12892575874559883,0.14982021256367217,0.2527873990914522,0.5749101062818361,0.1263936995457261,0.5600105663718077,0.12749615975422424,0.5637480798771122,0.5637480798771122,"{0: 0.5652794589913663, 1: 0.5652794589913662}","{0: 0.5652794589913663, 1: 0.5652794589913662}",0.5652794589913662,"[[427 224]
 [344 307]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
260,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.564077062775532,0.1292289126878882,0.1498065953492436,0.25327395859881324,0.5749032976746219,0.12663697929940662,0.5583341268329842,0.12442396313364057,0.5622119815668203,0.5622119815668203,"{0: 0.5664533590057598, 1: 0.5664533590057598}","{0: 0.5664533590057598, 1: 0.5664533590057598}",0.5664533590057598,"[[427 224]
 [346 305]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
183,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5642118665696085,0.13125542544808805,0.1497779343550653,0.25801781923863865,0.5748889671775327,0.12900890961931932,0.5555448320974548,0.11981566820276501,0.5599078341013825,0.5599078341013826,"{0: 0.5678490612339282, 1: 0.5678490612339282}","{0: 0.5678490612339282, 1: 0.5678490612339282}",0.5678490612339282,"[[429 222]
 [351 300]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
590,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5642840525343846,0.12597274972686684,0.1497752541414318,0.24826627255712122,0.574887627070716,0.12413313627856062,0.5591727296150159,0.12596006144393246,0.5629800307219662,0.5629800307219662,"{0: 0.5665536419215622, 1: 0.5665536419215622}","{0: 0.5665536419215622, 1: 0.5665536419215622}",0.5665536419215622,"[[427 224]
 [345 306]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
264,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5642401088682818,0.12892979581812258,0.14973802924619473,0.2525236396245571,0.5748690146230974,0.12626181981227855,0.5584613078026944,0.12442396313364057,0.5622119815668203,0.5622119815668203,"{0: 0.5684566577237902, 1: 0.5684566577237902}","{0: 0.5684566577237902, 1: 0.5684566577237902}",0.5684566577237902,"[[426 225]
 [345 306]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
390,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5643585780517442,0.1276304472622578,0.14972589105758596,0.2510592602683501,0.5748629455287929,0.12552963013417506,0.5583341268329842,0.12442396313364057,0.5622119815668203,0.5622119815668203,"{0: 0.5651249053211295, 1: 0.5651249053211296}","{0: 0.5651249053211295, 1: 0.5651249053211296}",0.5651249053211296,"[[427 224]
 [346 305]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
423,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5641144481660694,0.12767257184230263,0.14971638422454972,0.2506962458687896,0.5748581921122748,0.12534812293439482,0.5576232488755256,0.12288786482334868,0.5614439324116743,0.5614439324116743,"{0: 0.5653124933636305, 1: 0.5653124933636305}","{0: 0.5653124933636305, 1: 0.5653124933636305}",0.5653124933636305,"[[426 225]
 [346 305]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
215,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5637216987887239,0.12703936979909697,0.14971574118942393,0.24937299040491953,0.574857870594712,0.12468649520245978,0.5582047685834503,0.12442396313364057,0.5622119815668203,0.5622119815668203,"{0: 0.5669476947907154, 1: 0.5669476947907154}","{0: 0.5669476947907154, 1: 0.5669476947907154}",0.5669476947907154,"[[428 223]
 [347 304]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
430,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5642628963474937,0.12796703166399176,0.14968966960441085,0.2516625639292631,0.5748448348022055,0.12583128196463153,0.5565226090436175,0.12135176651305679,0.5606758832565284,0.5606758832565284,"{0: 0.5699585418628083, 1: 0.5699585418628083}","{0: 0.5699585418628083, 1: 0.5699585418628083}",0.5699585418628083,"[[428 223]
 [349 302]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
703,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5645055589420742,0.129073830817259,0.14960542397160162,0.25326821036826663,0.5748027119858008,0.12663410518413332,0.5576232488755256,0.12288786482334868,0.5614439324116743,0.5614439324116743,"{0: 0.5661749264395317, 1: 0.5661749264395317}","{0: 0.5661749264395317, 1: 0.5661749264395317}",0.5661749264395317,"[[426 225]
 [346 305]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
305,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5646705907765852,0.1298233500357497,0.14953347293413333,0.2549840406004112,0.5747667364670667,0.1274920203002056,0.5584613078026944,0.12442396313364057,0.5622119815668203,0.5622119815668203,"{0: 0.5673865800222274, 1: 0.5673865800222274}","{0: 0.5673865800222274, 1: 0.5673865800222274}",0.5673865800222274,"[[426 225]
 [345 306]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
647,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5641057121147391,0.12945407740957532,0.1493556631336055,0.2535945676205457,0.5746778315668027,0.12679728381027286,0.5584613078026944,0.12442396313364057,0.5622119815668203,0.5622119815668203,"{0: 0.56799299671308, 1: 0.5679929967130799}","{0: 0.56799299671308, 1: 0.5679929967130799}",0.5679929967130799,"[[426 225]
 [345 306]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
219,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5635880461218522,0.1275579124009621,0.14935335171952938,0.25092131566571724,0.5746766758597647,0.12546065783285862,0.5549719887955181,0.11827956989247312,0.5591397849462365,0.5591397849462365,"{0: 0.5628301962477673, 1: 0.5628301962477672}","{0: 0.5628301962477673, 1: 0.5628301962477672}",0.5628301962477672,"[[427 224]
 [350 301]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
483,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5641518165422195,0.12992290724129832,0.14932001250971957,0.25456463402616325,0.5746600062548598,0.12728231701308163,0.5584613078026944,0.12442396313364057,0.5622119815668203,0.5622119815668203,"{0: 0.5662185790028811, 1: 0.5662185790028811}","{0: 0.5662185790028811, 1: 0.5662185790028811}",0.5662185790028811,"[[426 225]
 [345 306]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
583,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5638303842136743,0.12734286383105173,0.14931975786240612,0.25043010764012763,0.5746598789312031,0.12521505382006382,0.5562520258546723,0.12135176651305679,0.5606758832565284,0.5606758832565284,"{0: 0.5705248453873397, 1: 0.5705248453873397}","{0: 0.5705248453873397, 1: 0.5705248453873397}",0.5705248453873397,"[[430 221]
 [351 300]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
403,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5635892203611456,0.1263038768490794,0.1493058542602672,0.24754930899066654,0.5746529271301336,0.12377465449533329,0.557494754698451,0.12288786482334868,0.5614439324116743,0.5614439324116743,"{0: 0.5667565673511861, 1: 0.5667565673511861}","{0: 0.5667565673511861, 1: 0.5667565673511861}",0.5667565673511861,"[[427 224]
 [347 304]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
449,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5645315772870643,0.12900418947302839,0.14924611661229426,0.25321178823298557,0.5746230583061471,0.12660589411649278,0.5585863151884278,0.12442396313364057,0.5622119815668203,0.5622119815668203,"{0: 0.5669099412224133, 1: 0.5669099412224134}","{0: 0.5669099412224133, 1: 0.5669099412224134}",0.5669099412224134,"[[425 226]
 [344 307]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
296,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5640622172330186,0.12905797929870447,0.14917888972153795,0.2531211319911089,0.574589444860769,0.12656056599555449,0.5576232488755256,0.12288786482334868,0.5614439324116743,0.5614439324116743,"{0: 0.5662232981989188, 1: 0.5662232981989189}","{0: 0.5662232981989188, 1: 0.5662232981989189}",0.5662232981989189,"[[426 225]
 [346 305]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
298,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5638417802567258,0.1286599204783632,0.14907066461331286,0.25270615065411167,0.5745353323066564,0.12635307532705586,0.5566546098767254,0.12135176651305679,0.5606758832565284,0.5606758832565284,"{0: 0.5655602511556131, 1: 0.5655602511556131}","{0: 0.5655602511556131, 1: 0.5655602511556131}",0.5655602511556131,"[[427 224]
 [348 303]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
620,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5632944573648554,0.12779112895144495,0.14906967461232287,0.2512419758446469,0.5745348373061614,0.12562098792232346,0.5556803597218707,0.11981566820276501,0.5599078341013825,0.5599078341013825,"{0: 0.5653773823091498, 1: 0.5653773823091497}","{0: 0.5653773823091498, 1: 0.5653773823091497}",0.5653773823091497,"[[428 223]
 [350 301]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
618,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5637886419275706,0.12899232614896208,0.14906106253474524,0.2534020544297023,0.5745305312673726,0.12670102721485116,0.5566546098767254,0.12135176651305679,0.5606758832565284,0.5606758832565284,"{0: 0.5661430718662769, 1: 0.5661430718662769}","{0: 0.5661430718662769, 1: 0.5661430718662769}",0.5661430718662769,"[[427 224]
 [348 303]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
146,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5635902256573573,0.12725180600957586,0.14894488182514032,0.2506973509819369,0.5744724409125702,0.12534867549096848,0.553855294530593,0.11674347158218124,0.5583717357910907,0.5583717357910907,"{0: 0.5661076778959936, 1: 0.5661076778959937}","{0: 0.5661076778959936, 1: 0.5661076778959937}",0.5661076778959937,"[[429 222]
 [353 298]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
499,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5641671813179958,0.12574153701610546,0.14886168336984887,0.24775483133877588,0.5744308416849244,0.12387741566938795,0.5577495638124664,0.12288786482334868,0.5614439324116743,0.5614439324116743,"{0: 0.5682324959119964, 1: 0.5682324959119964}","{0: 0.5682324959119964, 1: 0.5682324959119964}",0.5682324959119964,"[[425 226]
 [345 306]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
522,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5637331773142775,0.12857371247220353,0.14883618261412498,0.25262856848146475,0.5744180913070626,0.12631428424073238,0.557494754698451,0.12288786482334868,0.5614439324116743,0.5614439324116743,"{0: 0.5668544906689696, 1: 0.5668544906689696}","{0: 0.5668544906689696, 1: 0.5668544906689696}",0.5668544906689696,"[[427 224]
 [347 304]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
409,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5634643740307915,0.1296544201665766,0.14882710170736022,0.2536993370290145,0.5744135508536801,0.12684966851450724,0.5566546098767254,0.12135176651305679,0.5606758832565284,0.5606758832565284,"{0: 0.5676437762062855, 1: 0.5676437762062854}","{0: 0.5676437762062855, 1: 0.5676437762062854}",0.5676437762062854,"[[427 224]
 [348 303]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
65,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5639762973840494,0.12936845370204328,0.1488120943547426,0.2537586472067569,0.5744060471773714,0.12687932360337845,0.5576232488755256,0.12288786482334868,0.5614439324116743,0.5614439324116743,"{0: 0.5669760099669421, 1: 0.5669760099669421}","{0: 0.5669760099669421, 1: 0.5669760099669421}",0.5669760099669421,"[[426 225]
 [346 305]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
464,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5638001061815416,0.12812779703122826,0.1487833082914738,0.25091727986700957,0.5743916541457369,0.12545863993350478,0.5567844220148542,0.12135176651305679,0.5606758832565284,0.5606758832565284,"{0: 0.5665748783037321, 1: 0.5665748783037321}","{0: 0.5665748783037321, 1: 0.5665748783037321}",0.5665748783037321,"[[426 225]
 [347 304]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
179,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5640049564295812,0.12898689081047474,0.14871410152652664,0.2533662813599557,0.5743570507632634,0.12668314067997785,0.559422306669878,0.12596006144393246,0.5629800307219662,0.5629800307219662,"{0: 0.5672921961014722, 1: 0.5672921961014721}","{0: 0.5672921961014722, 1: 0.5672921961014721}",0.5672921961014721,"[[425 226]
 [343 308]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
435,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5639212681614292,0.12889549908140843,0.14871115821932368,0.2529587852905126,0.5743555791096618,0.1264793926452563,0.5576232488755256,0.12288786482334868,0.5614439324116743,0.5614439324116743,"{0: 0.5692129088888417, 1: 0.5692129088888417}","{0: 0.5692129088888417, 1: 0.5692129088888417}",0.5692129088888417,"[[426 225]
 [346 305]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
265,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5640175202430264,0.12967496293959685,0.14870028527741627,0.2545248781171839,0.5743501426387082,0.12726243905859194,0.5576232488755256,0.12288786482334868,0.5614439324116743,0.5614439324116743,"{0: 0.5686371669722347, 1: 0.5686371669722345}","{0: 0.5686371669722347, 1: 0.5686371669722345}",0.5686371669722345,"[[426 225]
 [346 305]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
334,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5635112362284597,0.1286823788272401,0.14868105422370248,0.25261447323988223,0.5743405271118512,0.12630723661994112,0.557494754698451,0.12288786482334868,0.5614439324116743,0.5614439324116743,"{0: 0.5666185308670815, 1: 0.5666185308670815}","{0: 0.5666185308670815, 1: 0.5666185308670815}",0.5666185308670815,"[[427 224]
 [347 304]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
405,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5637279369128112,0.12816434626791515,0.1486189625337038,0.25142944798593964,0.5743094812668519,0.12571472399296982,0.5567844220148542,0.12135176651305679,0.5606758832565284,0.5606758832565284,"{0: 0.5672803981113778, 1: 0.5672803981113778}","{0: 0.5672803981113778, 1: 0.5672803981113778}",0.5672803981113778,"[[426 225]
 [347 304]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
697,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5637854320458191,0.1286315656498328,0.14811766989561226,0.2527871692480885,0.5740588349478062,0.12639358462404424,0.5587091526197742,0.12442396313364057,0.5622119815668203,0.5622119815668203,"{0: 0.5686749205405366, 1: 0.5686749205405367}","{0: 0.5686749205405366, 1: 0.5686749205405367}",0.5686749205405367,"[[424 227]
 [343 308]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
623,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5633991213723502,0.12755188907808593,0.14810824202298328,0.2506525026272048,0.5740541210114916,0.12532625131360242,0.5577495638124664,0.12288786482334868,0.5614439324116743,0.5614439324116743,"{0: 0.566098239503918, 1: 0.5660982395039181}","{0: 0.566098239503918, 1: 0.5660982395039181}",0.5660982395039181,"[[425 226]
 [345 306]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
591,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5623188006718358,0.1295021268786127,0.1479165174246829,0.253758584521745,0.5739582587123414,0.12687929226087252,0.5549719887955181,0.11827956989247312,0.5591397849462365,0.5591397849462365,"{0: 0.5672756789153399, 1: 0.56727567891534}","{0: 0.5672756789153399, 1: 0.56727567891534}",0.56727567891534,"[[427 224]
 [350 301]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
489,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5635026574259988,0.12758401063791747,0.1478975593712421,0.25095006937579856,0.5739487796856211,0.1254750346878993,0.5577495638124664,0.12288786482334868,0.5614439324116743,0.5614439324116743,"{0: 0.5682549120931759, 1: 0.5682549120931759}","{0: 0.5682549120931759, 1: 0.5682549120931759}",0.5682549120931759,"[[425 226]
 [345 306]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
638,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5627850093206116,0.1277483873435682,0.14788601980076105,0.25048876430415407,0.5739430099003805,0.12524438215207703,0.557494754698451,0.12288786482334868,0.5614439324116743,0.5614439324116743,"{0: 0.5687598660692164, 1: 0.5687598660692165}","{0: 0.5687598660692164, 1: 0.5687598660692165}",0.5687598660692165,"[[427 224]
 [347 304]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
142,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.563421116652862,0.12936500120378175,0.14777699028515576,0.25482675615278255,0.5738884951425779,0.12741337807639128,0.5565226090436175,0.12135176651305679,0.5606758832565284,0.5606758832565284,"{0: 0.5686206497861024, 1: 0.5686206497861024}","{0: 0.5686206497861024, 1: 0.5686206497861024}",0.5686206497861024,"[[428 223]
 [349 302]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
514,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5626720324736268,0.1280257820613911,0.1477735694773574,0.25156259207228016,0.5738867847386787,0.1257812960361401,0.557494754698451,0.12288786482334868,0.5614439324116743,0.5614439324116743,"{0: 0.569245943261106, 1: 0.569245943261106}","{0: 0.569245943261106, 1: 0.569245943261106}",0.569245943261106,"[[427 224]
 [347 304]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
436,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5632767586802381,0.1294851461456828,0.14775082166556294,0.25475951975229133,0.5738754108327815,0.12737975987614567,0.5565226090436175,0.12135176651305679,0.5606758832565284,0.5606758832565284,"{0: 0.5682030009367605, 1: 0.5682030009367605}","{0: 0.5682030009367605, 1: 0.5682030009367605}",0.5682030009367605,"[[428 223]
 [349 302]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
363,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5629799332834127,0.12982784796254074,0.14775082166556294,0.25475951975229133,0.5738754108327815,0.12737975987614567,0.5566546098767254,0.12135176651305679,0.5606758832565284,0.5606758832565284,"{0: 0.5661525102583523, 1: 0.5661525102583524}","{0: 0.5661525102583523, 1: 0.5661525102583524}",0.5661525102583524,"[[427 224]
 [348 303]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
341,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5629799332834127,0.12982784796254074,0.14775082166556294,0.25475951975229133,0.5738754108327815,0.12737975987614567,0.5566546098767254,0.12135176651305679,0.5606758832565284,0.5606758832565284,"{0: 0.5657655361832559, 1: 0.5657655361832558}","{0: 0.5657655361832559, 1: 0.5657655361832558}",0.5657655361832558,"[[427 224]
 [348 303]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
112,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5629158687025986,0.12899855649118933,0.1477310132736615,0.2534113755269088,0.5738655066368308,0.12670568776345442,0.5565226090436175,0.12135176651305679,0.5606758832565284,0.5606758832565284,"{0: 0.566138352670239, 1: 0.566138352670239}","{0: 0.566138352670239, 1: 0.566138352670239}",0.566138352670239,"[[428 223]
 [349 302]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
