Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701895266145	t	cellar_test_cue_bakery_left	0.0	19	0	5.7206	799.776	651.8399999999999	1.0	5.9642	768.816	695.84	1.0	-0.0011	-0.2684	0.9633	-1.0987	5.9694	-29.6399	0.0	14	1.0	1.0	1.0	0	0
1701895266154	t	cellar_test_cue_bakery_left	0.0	19	0	5.7261	799.6320000000001	651.8399999999999	1.0	5.964	768.3839999999999	695.52	1.0	-0.0009	-0.2681	0.9634	-1.1185	5.9711	-29.6397	0.0	14	1.0	1.0	1.0	0	0
1701895266162	t	cellar_test_cue_bakery_left	0.0	19	0	5.7204	799.488	651.68	0.9971	5.9639	768.24	695.6800000000001	1.0	-0.0013	-0.2687	0.9632	-1.053	5.9742	-29.6418	0.0	14	1.0	1.0	1.0	0	0
1701895266170	t	cellar_test_cue_bakery_left	0.0	19	0	5.7206	799.2	651.68	0.9971	5.969	767.3760000000001	695.52	1.0	0.0	-0.2682	0.9633	-0.5456	5.9823	-29.6526	0.0	14	1.0	1.0	1.0	0	0
1701895266179	t	cellar_test_cue_bakery_left	0.0	19	0	5.7211	798.624	651.68	0.9883	5.969	767.3760000000001	695.52	1.0	-0.0003	-0.2686	0.9633	-0.805	5.9805	-29.6473	0.0	14	1.0	1.0	1.0	0	0
1701895266187	t	cellar_test_cue_bakery_left	0.0	19	0	5.7207	798.624	651.68	0.9883	5.9709	767.088	695.36	1.0	-0.0009	-0.2685	0.9633	-0.6464	5.9831	-29.6495	0.0	14	1.0	1.0	1.0	0	0
1701895266195	t	cellar_test_cue_bakery_left	0.0	19	0	5.7207	798.624	651.68	0.9925	5.9711	766.944	694.56	1.0	-0.0024	-0.2674	0.9636	-0.6498	5.9851	-29.6486	0.0	14	1.0	1.0	1.0	0	0
1701895266204	t	cellar_test_cue_bakery_left	0.0	19	0	5.721	798.48	651.36	0.9925	5.9709	766.08	694.56	1.0	-0.0009	-0.2672	0.9636	-0.7217	5.9852	-29.6469	0.0	14	1.0	1.0	1.0	0	0
1701895266212	t	cellar_test_cue_bakery_left	0.0	19	0	5.7209	798.48	651.1999999999999	0.9914	5.971	765.792	694.56	1.0	-0.0007	-0.2672	0.9636	-0.8765	5.9841	-29.6431	0.0	14	1.0	1.0	1.0	0	0
1701895266220	t	cellar_test_cue_bakery_left	0.0	19	0	5.7206	798.48	651.1999999999999	0.9914	5.9709	765.5039999999999	694.4	1.0	-0.0007	-0.2672	0.9636	-1.0508	5.9827	-29.6395	0.0	14	1.0	1.0	1.0	0	0
1701895266229	t	cellar_test_cue_bakery_left	0.0	19	0	5.7202	798.336	650.88	0.9896	5.9736	765.36	694.56	1.0	-0.0009	-0.267	0.9637	-0.9659	5.985	-29.6412	0.0	14	1.0	1.0	1.0	0	0
1701895266237	t	cellar_test_cue_bakery_left	0.0	19	0	5.7158	797.328	650.5600000000001	0.9896	5.9728	763.92	694.56	1.0	0.0049	-0.2665	0.9638	-0.9923	5.9848	-29.6407	0.0	14	1.0	1.0	1.0	0	0
1701895266245	t	cellar_test_cue_bakery_left	0.0	19	0	5.7157	797.04	650.4	1.0	5.9728	763.92	694.56	1.0	0.0051	-0.2663	0.9639	-1.0287	5.9844	-29.6399	0.0	14	1.0	1.0	1.0	0	0
1701895266254	t	cellar_test_cue_bakery_left	0.0	19	0	5.7204	791.712	652.96	1.0	5.9471	759.5999999999999	693.92	1.0	0.021	-0.271	0.9623	-1.4766	5.988	-29.6557	0.0	14	1.0	1.0	1.0	0	0
1701895266262	t	cellar_test_cue_bakery_left	0.0	19	0	5.6477	784.512	649.6	0.9965	5.9362	752.976	692.9599999999999	1.0	0.0395	-0.2659	0.9632	-2.34	5.9913	-29.6346	0.0	14	1.0	1.0	1.0	0	0
1701895266270	t	cellar_test_cue_bakery_left	0.0	19	0	5.634	782.64	647.2	0.9965	5.9586	751.248	690.56	1.0	0.0404	-0.2601	0.9647	-3.1057	5.9953	-29.613	0.0	14	1.0	1.0	1.0	0	0
1701895266279	t	cellar_test_cue_bakery_left	0.0	19	0	5.5823	783.792	645.92	0.9936	5.9617	750.9599999999999	690.88	1.0	0.0405	-0.2591	0.965	-3.7712	5.9887	-29.6022	0.0	14	1.0	1.0	1.0	0	0
1701895266287	t	cellar_test_cue_bakery_left	0.0	19	0	5.6845	783.504	647.2	0.9936	6.0151	751.968	692.8	1.0	0.0401	-0.2638	0.9637	-4.1498	5.9748	-29.598	0.0	14	1.0	1.0	1.0	0	0
1701895266295	t	cellar_test_cue_bakery_left	0.0	19	0	5.5809	785.0880000000001	648.1600000000001	1.0	5.9991	752.4	693.12	1.0	0.0357	-0.2649	0.9636	-4.0233	5.9705	-29.6019	0.0	14	1.0	1.0	1.0	0	0
1701895266304	t	cellar_test_cue_bakery_left	0.0	19	0	5.5949	783.792	648.1600000000001	1.0	6.0004	752.544	692.8	1.0	0.0383	-0.2636	0.9639	-3.4923	5.9776	-29.6135	0.0	14	1.0	1.0	1.0	0	0
1701895266312	t	cellar_test_cue_bakery_left	0.0	19	0	5.5878	785.0880000000001	648.1600000000001	0.991	5.9993	752.544	692.3199999999999	1.0	0.0352	-0.2621	0.9644	-2.616	5.989	-29.6324	0.0	14	1.0	1.0	1.0	0	0
1701895266320	t	cellar_test_cue_bakery_left	0.0	19	0	5.5974	784.512	648.1600000000001	0.991	5.9847	752.544	692.3199999999999	1.0	0.0367	-0.2614	0.9645	-1.6234	6.0019	-29.6533	0.0	14	1.0	1.0	1.0	0	0
1701895266329	t	cellar_test_cue_bakery_left	0.0	19	0	5.5896	784.0799999999999	648.1600000000001	1.0	5.9995	752.4	692.3199999999999	1.0	0.0382	-0.2608	0.9646	-0.8033	6.0121	-29.6706	0.0	14	1.0	1.0	1.0	0	0
1701895266337	t	cellar_test_cue_bakery_left	0.0	19	0	5.5972	784.6560000000001	648.1600000000001	1.0	6.0003	752.4	692.64	1.0	0.0372	-0.2613	0.9645	-0.7923	6.0122	-29.6715	0.0	14	1.0	1.0	1.0	0	0
1701895266345	t	cellar_test_cue_bakery_left	0.0	19	0	5.6057	784.8000000000001	648.1600000000001	1.0	6.0014	752.4	692.48	1.0	0.0366	-0.261	0.9646	-0.7302	6.0125	-29.6734	0.0	14	1.0	1.0	1.0	0	0
1701895266354	t	cellar_test_cue_bakery_left	0.0	19	0	5.5985	784.9440000000001	648.1600000000001	1.0	6.0001	752.4	692.64	1.0	0.0367	-0.2613	0.9646	-0.7921	6.0117	-29.6735	0.0	14	1.0	1.0	1.0	0	0
1701895266362	t	cellar_test_cue_bakery_left	0.0	19	0	5.6053	785.0880000000001	648.1600000000001	1.0	6.0016	752.4	692.48	1.0	0.0365	-0.261	0.9646	-0.8194	6.0113	-29.6742	0.0	14	1.0	1.0	1.0	0	0
1701895266370	t	cellar_test_cue_bakery_left	0.0	19	0	5.6078	785.232	648.32	1.0	6.0008	752.4	692.64	1.0	0.0368	-0.2614	0.9645	-0.7931	6.011	-29.6753	0.0	14	1.0	1.0	1.0	0	0
1701895266379	t	cellar_test_cue_bakery_left	0.0	19	0	5.6106	785.232	648.48	1.0	6.0004	752.4	692.48	1.0	0.0369	-0.2613	0.9646	-0.8204	6.0104	-29.6752	0.0	14	1.0	1.0	1.0	0	0
1701895266387	t	cellar_test_cue_bakery_left	0.0	19	0	5.6285	785.376	648.48	1.0	5.9996	752.4	692.64	1.0	0.0372	-0.2615	0.9645	-0.8257	6.0105	-29.6756	0.0	14	1.0	1.0	1.0	0	0
1701895266395	t	cellar_test_cue_bakery_left	0.0	19	0	5.6119	785.376	648.48	1.0	5.9986	752.4	692.64	1.0	0.0372	-0.2614	0.9645	-0.8165	6.0106	-29.6764	0.0	14	1.0	1.0	1.0	0	0
1701895266404	t	cellar_test_cue_bakery_left	0.0	19	0	5.6288	785.52	648.32	1.0	5.9993	752.544	692.64	1.0	0.0371	-0.261	0.9646	-0.8009	6.011	-29.6774	0.0	14	1.0	1.0	1.0	0	0
1701895266412	t	cellar_test_cue_bakery_left	0.0	19	0	5.6219	785.52	648.48	1.0	5.9986	752.544	692.48	1.0	0.037	-0.2612	0.9646	-0.7574	6.0119	-29.679	0.0	14	1.0	1.0	1.0	0	0
1701895266420	t	cellar_test_cue_bakery_left	0.0	19	0	5.6458	785.664	648.48	1.0	5.9962	752.544	692.3199999999999	1.0	0.0372	-0.2606	0.9647	-0.4988	6.0152	-29.6866	0.0	14	1.0	1.0	1.0	0	0
1701895266429	t	cellar_test_cue_bakery_left	0.0	19	0	5.6459	785.664	648.48	1.0	5.9949	752.544	692.3199999999999	1.0	0.0376	-0.2605	0.9647	-0.5274	6.0152	-29.6872	0.0	14	1.0	1.0	1.0	0	0
1701895266437	t	cellar_test_cue_bakery_left	0.0	19	0	5.6461	785.808	648.64	1.0	5.9946	752.8320000000001	692.3199999999999	1.0	0.0369	-0.2609	0.9646	-0.737	6.0126	-29.6836	0.0	14	1.0	1.0	1.0	0	0
1701895266445	t	cellar_test_cue_bakery_left	0.0	19	0	5.6557	785.9519999999999	648.64	1.0	5.9959	752.976	692.3199999999999	1.0	0.0371	-0.2609	0.9646	-0.8483	6.0113	-29.6828	0.0	14	1.0	1.0	1.0	0	0
1701895266454	t	cellar_test_cue_bakery_left	0.0	19	0	5.6554	786.0960000000001	648.64	1.0	5.9959	752.976	692.3199999999999	1.0	0.0369	-0.261	0.9646	-0.7655	6.0131	-29.6854	0.0	14	1.0	1.0	1.0	0	0
1701895266462	t	cellar_test_cue_bakery_left	0.0	19	0	5.6556	786.0960000000001	648.64	1.0	5.9962	753.12	692.0	1.0	0.0371	-0.2604	0.9648	-0.7453	6.0134	-29.687	0.0	14	1.0	1.0	1.0	0	0
1701895266470	t	cellar_test_cue_bakery_left	0.0	19	0	5.6552	786.528	648.8000000000001	1.0	5.9947	753.552	691.84	1.0	0.0356	-0.2605	0.9648	-0.8032	6.013	-29.687	0.0	14	1.0	1.0	1.0	0	0
1701895266479	t	cellar_test_cue_bakery_left	0.0	19	0	5.6552	786.672	648.64	1.0	5.9886	753.6959999999999	691.52	1.0	0.0352	-0.2596	0.9651	-0.7196	6.0141	-29.6899	0.0	14	1.0	1.0	1.0	0	0
1701895266487	t	cellar_test_cue_bakery_left	0.0	19	0	5.663	786.672	648.8000000000001	1.0	5.9861	753.8399999999999	691.52	1.0	0.035	-0.2599	0.965	-0.77	6.0135	-29.6897	0.0	14	1.0	1.0	1.0	0	0
1701895266495	t	cellar_test_cue_bakery_left	0.0	19	0	5.6623	787.1039999999999	648.8000000000001	1.0	5.984	753.8399999999999	691.52	1.0	0.0339	-0.2597	0.9651	-0.4964	6.017	-29.6973	0.0	14	1.0	1.0	1.0	0	0
1701895266504	t	cellar_test_cue_bakery_left	0.0	19	0	5.6624	787.1039999999999	648.8000000000001	1.0	5.9858	753.6959999999999	691.84	1.0	0.034	-0.2603	0.9649	-0.4352	6.0177	-29.6992	0.0	14	1.0	1.0	1.0	0	0
1701895266512	t	cellar_test_cue_bakery_left	0.0	19	0	5.6544	787.1039999999999	648.8000000000001	1.0	5.9859	753.9839999999999	691.52	1.0	0.0334	-0.2595	0.9651	-0.4696	6.0173	-29.6999	0.0	14	1.0	1.0	1.0	0	0
1701895266520	t	cellar_test_cue_bakery_left	0.0	19	0	5.6622	787.1039999999999	648.96	1.0	5.9882	753.6959999999999	691.52	1.0	0.034	-0.2597	0.9651	-0.4614	6.0174	-29.7016	0.0	14	1.0	1.0	1.0	0	0
1701895266528	t	cellar_test_cue_bakery_left	0.0	19	0	5.6622	787.2479999999999	648.96	1.0	5.9859	753.9839999999999	691.52	1.0	0.0333	-0.2595	0.9651	-0.3887	6.0181	-29.7044	0.0	14	1.0	1.0	1.0	0	0
1701895266537	t	cellar_test_cue_bakery_left	0.0	19	0	5.6621	787.2479999999999	648.96	1.0	5.9881	753.9839999999999	691.52	1.0	0.0332	-0.2593	0.9652	-0.5107	6.0157	-29.703	0.0	14	1.0	1.0	1.0	0	0
1701895266545	t	cellar_test_cue_bakery_left	0.0	19	0	5.6601	787.2479999999999	649.12	1.0	5.9895	753.6959999999999	691.6800000000001	1.0	0.0336	-0.2597	0.9651	-0.5164	6.0152	-29.7039	0.0	14	1.0	1.0	1.0	0	0
1701895266554	t	cellar_test_cue_bakery_left	0.0	19	0	5.66	787.2479999999999	649.12	1.0	5.9963	753.9839999999999	691.84	1.0	0.033	-0.2598	0.9651	-0.5316	6.0143	-29.7052	0.0	14	1.0	1.0	1.0	0	0
1701895266562	t	cellar_test_cue_bakery_left	0.0	19	0	5.6598	787.1039999999999	649.12	1.0	5.9995	753.9839999999999	692.16	1.0	0.0329	-0.2603	0.965	-0.5876	6.0134	-29.7053	0.0	14	1.0	1.0	1.0	0	0
1701895266570	t	cellar_test_cue_bakery_left	0.0	19	0	5.6603	786.816	649.28	1.0	5.9961	753.9839999999999	692.16	1.0	0.0336	-0.2609	0.9648	-0.6481	6.0124	-29.7054	0.0	14	1.0	1.0	1.0	0	0
1701895266578	t	cellar_test_cue_bakery_left	0.0	19	0	5.6609	786.816	649.4399999999999	1.0	5.996	753.9839999999999	692.16	1.0	0.0337	-0.2609	0.9648	-0.7074	6.0113	-29.7053	0.0	14	1.0	1.0	1.0	0	0
1701895266587	t	cellar_test_cue_bakery_left	0.0	19	0	5.6611	786.816	649.4399999999999	1.0	5.9892	753.9839999999999	692.16	1.0	0.0338	-0.261	0.9647	-0.7562	6.0107	-29.7055	0.0	14	1.0	1.0	1.0	0	0
1701895266595	t	cellar_test_cue_bakery_left	0.0	19	0	5.6603	786.816	649.28	1.0	5.9959	753.9839999999999	692.3199999999999	1.0	0.0337	-0.261	0.9647	-0.7775	6.0104	-29.706	0.0	14	1.0	1.0	1.0	0	0
1701895266603	t	cellar_test_cue_bakery_left	0.0	19	0	5.6612	786.384	649.4399999999999	1.0	5.9957	753.9839999999999	692.64	1.0	0.0345	-0.2617	0.9645	-0.7764	6.0099	-29.7075	0.0	14	1.0	1.0	1.0	0	0
1701895266612	t	cellar_test_cue_bakery_left	0.0	19	0	5.6609	786.816	649.4399999999999	1.0	5.9957	753.9839999999999	692.64	1.0	0.0339	-0.2615	0.9646	-0.5081	6.0133	-29.7145	0.0	14	1.0	1.0	1.0	0	0
1701895266620	t	cellar_test_cue_bakery_left	0.0	19	0	5.5621	784.8000000000001	650.08	1.0	6.0333	752.976	690.88	1.0	0.0392	-0.2583	0.9653	-0.4672	6.0151	-29.7228	0.0	14	1.0	1.0	1.0	0	0
1701895266628	t	cellar_test_cue_bakery_left	0.0	19	0	5.7055	783.0719999999999	647.68	1.0	6.018	751.6800000000001	692.16	1.0	0.0416	-0.2582	0.9652	-0.5804	6.0201	-29.7206	0.0	14	1.0	1.0	1.0	0	0
1701895266637	t	cellar_test_cue_bakery_left	0.0	19	0	5.6373	781.9200000000001	648.1600000000001	1.0	6.0001	750.9599999999999	689.6	1.0	0.0446	-0.2551	0.9659	-0.7172	6.0244	-29.719	0.0	14	1.0	1.0	1.0	0	0
1701895266645	t	cellar_test_cue_bakery_left	0.0	19	0	5.6003	783.2160000000001	649.76	1.0	6.0516	750.672	690.24	1.0	0.0427	-0.2588	0.965	-0.3907	6.0252	-29.7276	0.0	14	1.0	1.0	1.0	0	0
1701895266653	t	cellar_test_cue_bakery_left	0.0	19	0	5.6321	782.64	645.6	1.0	6.0128	750.528	690.88	1.0	0.0445	-0.2512	0.9669	-0.864	6.0175	-29.7217	0.0	14	1.0	1.0	1.0	0	0
1701895266662	t	cellar_test_cue_bakery_left	0.0	19	0	5.6042	782.208	645.92	0.9986	6.0148	750.672	690.56	1.0	0.0451	-0.2509	0.9669	-0.9433	6.0153	-29.7208	0.0	14	1.0	1.0	1.0	0	0
1701895266670	t	cellar_test_cue_bakery_left	0.0	19	0	5.5757	782.352	646.24	0.9986	6.0172	750.528	691.04	1.0	0.0447	-0.2524	0.9666	-1.0375	6.0144	-29.7197	0.0	14	1.0	1.0	1.0	0	0
1701895266678	t	cellar_test_cue_bakery_left	0.0	19	0	5.6035	782.496	646.5600000000001	1.0	6.0193	750.672	690.56	1.0	0.0439	-0.2523	0.9666	-1.0604	6.0145	-29.7198	0.0	14	1.0	1.0	1.0	0	0
1701895266687	t	cellar_test_cue_bakery_left	0.0	19	0	5.6314	782.64	646.88	1.0	6.0167	750.672	691.04	1.0	0.0432	-0.254	0.9662	-1.0829	6.0151	-29.7195	0.0	14	1.0	1.0	1.0	0	0
1701895266695	t	cellar_test_cue_bakery_left	0.0	19	0	5.6598	783.0719999999999	647.04	1.0	6.0144	750.672	690.56	1.0	0.0419	-0.254	0.9663	-1.0262	6.017	-29.7211	0.0	14	1.0	1.0	1.0	0	0
1701895266703	t	cellar_test_cue_bakery_left	0.0	19	0	5.6453	782.64	646.88	1.0	6.0089	750.9599999999999	691.04	1.0	0.0424	-0.2542	0.9662	-0.8652	6.0193	-29.7247	0.0	14	1.0	1.0	1.0	0	0
1701895266712	t	cellar_test_cue_bakery_left	0.0	19	0	5.65	782.496	647.04	1.0	6.0141	750.672	691.36	1.0	0.0433	-0.2556	0.9658	-0.8306	6.0202	-29.7255	0.0	14	1.0	1.0	1.0	0	0
1701895266720	t	cellar_test_cue_bakery_left	0.0	19	0	5.6539	782.352	647.36	1.0	6.0088	750.672	691.36	1.0	0.0436	-0.2563	0.9656	-0.8739	6.0206	-29.7247	0.0	14	1.0	1.0	1.0	0	0
1701895266728	t	cellar_test_cue_bakery_left	0.0	19	0	5.6718	782.496	647.04	1.0	6.0032	750.672	691.36	1.0	0.0431	-0.2561	0.9657	-0.769	6.0228	-29.7274	0.0	14	1.0	1.0	1.0	0	0
1701895266737	t	cellar_test_cue_bakery_left	0.0	19	0	5.6533	782.64	647.36	1.0	6.0086	750.528	691.36	1.0	0.0427	-0.2563	0.9656	-0.6589	6.0244	-29.7305	0.0	14	1.0	1.0	1.0	0	0
1701895266745	t	cellar_test_cue_bakery_left	0.0	19	0	5.6709	782.784	647.04	1.0	6.0136	750.528	691.36	1.0	0.0422	-0.256	0.9657	-0.5823	6.0259	-29.7326	0.0	14	1.0	1.0	1.0	0	0
1701895266753	t	cellar_test_cue_bakery_left	0.0	19	0	5.6533	782.64	647.36	1.0	6.0119	750.528	691.36	1.0	0.0428	-0.2567	0.9655	-0.7313	6.0252	-29.7299	0.0	14	1.0	1.0	1.0	0	0
1701895266762	t	cellar_test_cue_bakery_left	0.0	19	0	5.6639	782.496	647.04	1.0	6.0093	750.528	691.36	1.0	0.0433	-0.2566	0.9655	-0.9499	6.0233	-29.7257	0.0	14	1.0	1.0	1.0	0	0
1701895266770	t	cellar_test_cue_bakery_left	0.0	19	0	5.6747	782.352	646.88	1.0	6.0068	750.528	691.36	1.0	0.0436	-0.2565	0.9656	-0.8561	6.0255	-29.7278	0.0	14	1.0	1.0	1.0	0	0
1701895266778	t	cellar_test_cue_bakery_left	0.0	19	0	5.6839	782.352	646.88	1.0	6.0067	750.384	691.36	1.0	0.0437	-0.2568	0.9655	-0.9714	6.0253	-29.7265	0.0	14	1.0	1.0	1.0	0	0
1701895266787	t	cellar_test_cue_bakery_left	0.0	19	0	5.6839	782.352	646.88	1.0	6.0064	749.9520000000001	691.36	1.0	0.0446	-0.257	0.9654	-1.0718	6.0249	-29.7254	0.0	14	1.0	1.0	1.0	0	0
1701895266795	t	cellar_test_cue_bakery_left	0.0	19	0	5.6843	781.9200000000001	646.88	1.0	6.0025	749.9520000000001	691.36	1.0	0.0453	-0.257	0.9653	-1.1495	6.0256	-29.7251	0.0	14	1.0	1.0	1.0	0	0
1701895266803	t	cellar_test_cue_bakery_left	0.0	19	0	5.6847	781.7760000000001	646.5600000000001	1.0	6.0024	749.8080000000001	691.36	1.0	0.0461	-0.2565	0.9655	-1.181	6.0253	-29.7265	0.0	14	1.0	1.0	1.0	0	0
1701895266812	t	cellar_test_cue_bakery_left	0.0	19	0	5.6806	781.632	646.5600000000001	1.0	6.0002	749.8080000000001	690.7199999999999	1.0	0.0464	-0.2552	0.9658	-1.1911	6.0253	-29.7274	0.0	14	1.0	1.0	1.0	0	0
1701895266820	t	cellar_test_cue_bakery_left	0.0	19	0	5.6749	781.632	646.5600000000001	1.0	5.9998	749.664	690.7199999999999	1.0	0.0466	-0.2555	0.9657	-1.1962	6.0267	-29.7284	0.0	14	1.0	1.0	1.0	0	0
1701895266828	t	cellar_test_cue_bakery_left	0.0	19	0	5.6754	781.3439999999999	646.5600000000001	1.0	5.9998	749.664	690.7199999999999	1.0	0.0475	-0.2554	0.9657	-1.1266	6.0279	-29.7322	0.0	14	1.0	1.0	1.0	0	0
1701895266836	t	cellar_test_cue_bakery_left	0.0	19	0	5.6807	781.3439999999999	646.4000000000001	1.0	5.9976	749.376	690.7199999999999	1.0	0.048	-0.2551	0.9657	-0.9745	6.0306	-29.7365	0.0	14	1.0	1.0	1.0	0	0
1701895266845	t	cellar_test_cue_bakery_left	0.0	19	0	5.68	781.1999999999999	646.08	1.0	5.9975	749.232	690.7199999999999	1.0	0.0485	-0.2543	0.9659	-0.965	6.0312	-29.7403	0.0	14	1.0	1.0	1.0	0	0
1701895266854	t	cellar_test_cue_bakery_left	0.0	19	0	5.6797	781.1999999999999	645.4399999999999	1.0	5.983	749.088	690.7199999999999	1.0	0.0488	-0.2532	0.9662	-1.1559	6.0293	-29.7379	0.0	14	1.0	1.0	1.0	0	0
1701895266862	t	cellar_test_cue_bakery_left	0.0	19	0	5.6804	781.056	645.28	1.0	5.9825	748.944	691.04	1.0	0.0494	-0.2537	0.966	-1.2998	6.0276	-29.7373	0.0	14	1.0	1.0	1.0	0	0
1701895266870	t	cellar_test_cue_bakery_left	0.0	19	0	5.6795	781.056	645.28	1.0	5.9824	749.088	691.04	1.0	0.049	-0.254	0.966	-1.4631	6.0264	-29.7351	0.0	14	1.0	1.0	1.0	0	0
1701895266879	t	cellar_test_cue_bakery_left	0.0	19	0	5.6796	781.056	645.12	1.0	5.9786	748.944	691.04	1.0	0.0493	-0.2535	0.966	-1.5047	6.0265	-29.7353	0.0	14	1.0	1.0	1.0	0	0
1701895266887	t	cellar_test_cue_bakery_left	0.0	19	0	5.6795	781.056	645.28	1.0	5.9786	748.944	691.36	1.0	0.0491	-0.2548	0.9657	-1.4433	6.0288	-29.7384	0.0	14	1.0	1.0	1.0	0	0
1701895266895	t	cellar_test_cue_bakery_left	0.0	19	0	5.6792	781.056	645.28	1.0	5.9784	748.944	691.36	1.0	0.0494	-0.2548	0.9657	-1.3428	6.0309	-29.7425	0.0	14	1.0	1.0	1.0	0	0
1701895266903	t	cellar_test_cue_bakery_left	0.0	19	0	5.6794	780.912	645.28	1.0	5.9779	748.8000000000001	691.6800000000001	1.0	0.0499	-0.2557	0.9655	-1.2771	6.0323	-29.7454	0.0	14	1.0	1.0	1.0	0	0
1701895266911	t	cellar_test_cue_bakery_left	0.0	19	0	5.6791	780.912	645.28	1.0	5.9777	748.8000000000001	691.84	1.0	0.0498	-0.2559	0.9654	-1.2091	6.034	-29.7484	0.0	14	1.0	1.0	1.0	0	0
1701895266920	t	cellar_test_cue_bakery_left	0.0	19	0	5.6788	780.912	645.28	1.0	5.9772	748.8000000000001	691.84	1.0	0.0497	-0.2557	0.9655	-1.2106	6.0347	-29.7515	0.0	14	1.0	1.0	1.0	0	0
1701895266928	t	cellar_test_cue_bakery_left	0.0	19	0	5.6775	780.912	645.28	1.0	5.9715	748.6560000000001	691.84	1.0	0.0501	-0.2559	0.9654	-1.2686	6.0343	-29.7525	0.0	14	1.0	1.0	1.0	0	0
1701895266936	t	cellar_test_cue_bakery_left	0.0	19	0	5.6787	780.912	645.28	1.0	5.971	748.5120000000001	691.84	1.0	0.0507	-0.2558	0.9654	-1.3448	6.0339	-29.7532	0.0	14	1.0	1.0	1.0	0	0
