Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701995007691	t	museum_test_cue_arcade_left	0.0	7	0	4.984	692.64	521.44	0.9498	4.3499	697.392	790.08	0.9805	0.0426	0.0149	0.999	-29.6311	5.2532	-39.5178	0.0	23	1.0	1.0	1.0	0	0
1701995007699	t	museum_test_cue_arcade_left	0.0	7	0	4.9889	694.8	520.48	0.9498	4.172	698.112	794.7199999999999	0.9805	0.0461	0.0078	0.9989	-14.3928	6.0242	-38.5551	0.0	23	1.0	1.0	1.0	0	0
1701995007708	t	museum_test_cue_arcade_left	0.0	7	0	4.9377	694.368	526.4	0.9559	4.38	696.672	795.84	0.998	0.0649	0.0244	0.9976	28.1189	8.2548	-36.1456	0.0	23	1.0	1.0	1.0	0	0
1701995007716	t	museum_test_cue_arcade_left	0.0	7	0	4.9191	693.216	526.88	0.9559	4.3828	696.528	796.0	0.998	0.0686	0.026	0.9973	31.1229	8.4118	-36.0079	0.0	23	1.0	1.0	1.0	0	0
1701995007724	t	museum_test_cue_arcade_left	0.0	7	0	4.8528	689.76	530.4	1.0	4.2521	700.8480000000001	798.4	1.0	0.0813	0.0129	0.9966	24.1863	7.9957	-36.2388	0.0	23	1.0	1.0	1.0	0	0
1701995007733	t	museum_test_cue_arcade_left	0.0	7	0	4.8734	692.64	529.44	1.0	4.3054	700.992	797.76	1.0	0.0583	0.0084	0.9983	10.2076	7.2824	-37.1117	0.0	23	1.0	1.0	1.0	0	0
1701995007741	t	museum_test_cue_arcade_left	0.0	7	0	4.894	693.648	530.24	1.0	4.3094	700.8480000000001	798.4	1.0	0.0531	0.0043	0.9986	8.6213	7.209	-37.2401	0.0	23	1.0	1.0	1.0	0	0
1701995007749	t	museum_test_cue_arcade_left	0.0	7	0	4.9002	693.36	529.44	1.0	4.2979	700.56	798.08	1.0	0.0491	0.0014	0.9988	-2.409	6.6266	-37.8626	0.0	23	1.0	1.0	1.0	0	0
1701995007758	t	museum_test_cue_arcade_left	0.0	7	0	4.8995	693.072	530.24	1.0	4.3103	700.272	798.08	1.0	0.0502	-0.0007	0.9987	-4.3707	6.5239	-37.976	0.0	23	1.0	1.0	1.0	0	0
1701995007766	t	museum_test_cue_arcade_left	0.0	7	0	4.8969	692.784	530.24	1.0	4.3325	699.264	798.24	1.0	0.0539	-0.0012	0.9985	-4.9401	6.4927	-38.0031	0.0	23	1.0	1.0	1.0	0	0
1701995007774	t	museum_test_cue_arcade_left	0.0	7	0	4.8947	692.352	530.24	1.0	4.3554	698.256	798.08	1.0	0.0585	0.0	0.9983	-3.2456	6.5814	-37.9038	0.0	23	1.0	1.0	1.0	0	0
1701995007783	t	museum_test_cue_arcade_left	0.0	7	0	4.882	692.208	530.4	1.0	4.372	699.12	797.92	1.0	0.0587	0.001	0.9983	-1.7292	6.6631	-37.8241	0.0	23	1.0	1.0	1.0	0	0
1701995007791	t	museum_test_cue_arcade_left	0.0	7	0	4.8722	692.352	530.24	1.0	4.3542	699.9839999999999	798.08	1.0	0.0565	0.0002	0.9984	-3.581	6.567	-37.9347	0.0	23	1.0	1.0	1.0	0	0
1701995007799	t	museum_test_cue_arcade_left	0.0	7	0	4.8789	692.352	530.4	1.0	4.3667	699.408	798.24	1.0	0.0585	-0.0002	0.9983	-3.5964	6.5663	-37.9347	0.0	23	1.0	1.0	1.0	0	0
1701995007808	t	museum_test_cue_arcade_left	0.0	7	0	4.8816	692.352	530.4	1.0	4.3531	699.9839999999999	798.08	1.0	0.0585	0.0014	0.9983	-0.7283	6.7164	-37.7669	0.0	23	1.0	1.0	1.0	0	0
1701995007816	t	museum_test_cue_arcade_left	0.0	7	0	4.8839	692.64	530.4	1.0	4.3492	700.128	797.92	1.0	0.0588	0.0018	0.9983	0.5258	6.7829	-37.6923	0.0	23	1.0	1.0	1.0	0	0
1701995007824	t	museum_test_cue_arcade_left	0.0	7	0	4.8825	692.352	530.4	1.0	4.345	700.272	798.08	1.0	0.059	0.001	0.9982	-0.1275	6.7498	-37.7291	0.0	23	1.0	1.0	1.0	0	0
1701995007832	t	museum_test_cue_arcade_left	0.0	7	0	4.8842	692.352	530.4	1.0	4.3483	700.272	798.24	1.0	0.0592	0.0008	0.9982	-0.5276	6.7296	-37.7569	0.0	23	1.0	1.0	1.0	0	0
1701995007841	t	museum_test_cue_arcade_left	0.0	7	0	4.8845	692.352	530.4	1.0	4.3519	700.272	798.08	1.0	0.0599	0.0016	0.9982	0.2474	6.7706	-37.717	0.0	23	1.0	1.0	1.0	0	0
1701995007849	t	museum_test_cue_arcade_left	0.0	7	0	4.8846	692.352	530.4	1.0	4.3514	700.128	797.92	1.0	0.0604	0.0017	0.9982	0.1666	6.7692	-37.7303	0.0	23	1.0	1.0	1.0	0	0
1701995007857	t	museum_test_cue_arcade_left	0.0	7	0	4.8846	692.352	530.4	1.0	4.3439	700.128	798.08	1.0	0.0606	0.0014	0.9982	0.2768	6.7747	-37.7244	0.0	23	1.0	1.0	1.0	0	0
1701995007868	t	museum_test_cue_arcade_left	0.0	7	0	4.8855	692.208	530.4	1.0	4.3439	700.272	798.08	1.0	0.0617	0.0023	0.9981	2.0645	6.8653	-37.6105	0.0	23	1.0	1.0	1.0	0	0
1701995007874	t	museum_test_cue_arcade_left	0.0	7	0	4.8862	692.0640000000001	530.4	1.0	4.344	700.992	798.08	1.0	0.0607	0.0027	0.9981	2.6775	6.8952	-37.5705	0.0	23	1.0	1.0	1.0	0	0
1701995007883	t	museum_test_cue_arcade_left	0.0	7	0	4.8865	691.776	530.4	1.0	4.3389	701.28	798.08	1.0	0.0605	0.0025	0.9982	2.2323	6.8715	-37.595	0.0	23	1.0	1.0	1.0	0	0
1701995007891	t	museum_test_cue_arcade_left	0.0	7	0	4.8883	692.0640000000001	530.4	1.0	4.3288	701.424	797.92	1.0	0.0551	0.0026	0.9985	0.4805	6.7747	-37.6874	0.0	23	1.0	1.0	1.0	0	0
1701995007899	t	museum_test_cue_arcade_left	0.0	7	0	4.9013	691.92	530.4	1.0	4.3283	701.424	798.08	1.0	0.0549	0.0024	0.9985	-0.179	6.7381	-37.7264	0.0	23	1.0	1.0	1.0	0	0
1701995007907	t	museum_test_cue_arcade_left	0.0	7	0	4.9088	691.92	530.4	1.0	4.323	701.712	798.08	1.0	0.053	0.0014	0.9986	-1.7274	6.6581	-37.813	0.0	23	1.0	1.0	1.0	0	0
1701995007916	t	museum_test_cue_arcade_left	0.0	7	0	4.9151	691.776	530.4	1.0	4.323	701.424	797.92	1.0	0.0531	0.001	0.9986	-3.2749	6.5772	-37.8999	0.0	23	1.0	1.0	1.0	0	0
1701995007924	t	museum_test_cue_arcade_left	0.0	7	0	4.9322	691.6320000000001	530.0799999999999	1.0	4.3127	701.712	797.76	1.0	0.0519	0.0022	0.9986	-3.9225	6.5421	-37.9391	0.0	23	1.0	1.0	1.0	0	0
1701995007932	t	museum_test_cue_arcade_left	0.0	7	0	4.942	691.344	529.92	1.0	4.307	701.712	797.76	1.0	0.0518	0.0027	0.9986	-3.2608	6.5741	-37.8934	0.0	23	1.0	1.0	1.0	0	0
1701995007941	t	museum_test_cue_arcade_left	0.0	7	0	4.9417	691.344	530.0799999999999	1.0	4.3052	701.712	797.76	1.0	0.0516	0.0033	0.9987	-1.7188	6.6513	-37.794	0.0	23	1.0	1.0	1.0	0	0
1701995007949	t	museum_test_cue_arcade_left	0.0	7	0	4.9568	691.344	529.92	1.0	4.3024	701.712	797.12	1.0	0.0516	0.0055	0.9986	0.2995	6.7525	-37.6616	0.0	23	1.0	1.0	1.0	0	0
1701995007957	t	museum_test_cue_arcade_left	0.0	7	0	4.956	691.344	530.0799999999999	1.0	4.3032	701.856	796.8	1.0	0.052	0.0064	0.9986	2.6036	6.8717	-37.5199	0.0	23	1.0	1.0	1.0	0	0
1701995007966	t	museum_test_cue_arcade_left	0.0	7	0	4.956	691.344	530.0799999999999	1.0	4.3026	701.856	797.12	1.0	0.053	0.0067	0.9986	4.6133	6.9759	-37.4009	0.0	23	1.0	1.0	1.0	0	0
1701995007974	t	museum_test_cue_arcade_left	0.0	7	0	4.9385	693.216	530.4	1.0	4.2971	702.0	796.8	1.0	0.0495	0.0073	0.9987	4.2727	6.9609	-37.449	0.0	23	1.0	1.0	1.0	0	0
1701995007982	t	museum_test_cue_arcade_left	0.0	7	0	4.9634	693.216	530.72	1.0	4.2975	702.0	796.64	1.0	0.0487	0.0061	0.9988	1.2628	6.8118	-37.6533	0.0	23	1.0	1.0	1.0	0	0
1701995007991	t	museum_test_cue_arcade_left	0.0	7	0	4.9724	693.792	529.12	1.0	4.2831	705.024	793.6	1.0	0.0481	0.0132	0.9987	3.7404	6.9936	-37.6608	0.0	23	1.0	1.0	1.0	0	0
1701995007999	t	museum_test_cue_arcade_left	0.0	7	0	4.9292	694.5120000000001	536.16	1.0	4.2132	706.6080000000001	793.6	1.0	0.042	-0.0017	0.9991	-0.7675	6.7325	-37.8075	0.0	23	1.0	1.0	1.0	0	0
1701995008007	t	museum_test_cue_arcade_left	0.0	7	0	4.9085	697.68	530.4	1.0	4.196	707.472	792.64	1.0	0.0331	0.0098	0.9994	-2.4039	6.6487	-37.8983	0.0	23	1.0	1.0	1.0	0	0
1701995008016	t	museum_test_cue_arcade_left	0.0	7	0	4.9759	686.16	532.0	1.0	4.2959	695.664	796.8	1.0	0.0735	0.0169	0.9971	19.6299	7.7322	-36.594	0.0	23	1.0	1.0	1.0	0	0
1701995008024	t	museum_test_cue_arcade_left	0.0	7	0	5.1983	664.992	533.76	1.0	4.2892	679.68	803.9999999999999	1.0	0.1115	0.0107	0.9937	11.58	7.1725	-36.7228	0.0	23	1.0	1.0	1.0	0	0
1701995008032	t	museum_test_cue_arcade_left	0.0	7	0	5.0054	643.104	540.48	1.0	4.3282	655.9200000000001	806.88	1.0	0.1621	-0.0026	0.9868	26.4283	8.0076	-36.234	0.0	23	1.0	1.0	1.0	0	0
1701995008041	t	museum_test_cue_arcade_left	0.0	7	0	5.0793	620.496	535.04	1.0	4.3343	636.048	805.4399999999999	1.0	0.2134	0.0165	0.9768	27.4437	8.0721	-36.2849	0.0	23	1.0	1.0	1.0	0	0
1701995008049	t	museum_test_cue_arcade_left	0.0	7	0	5.1453	599.904	532.48	1.0	4.4178	612.576	808.3199999999999	1.0	0.2451	0.0227	0.9692	27.9845	8.1021	-36.3166	0.0	23	1.0	1.0	1.0	0	0
1701995008057	t	museum_test_cue_arcade_left	0.0	7	0	5.1825	580.464	533.4399999999999	1.0	4.4216	593.568	805.28	1.0	0.2811	0.0191	0.9595	25.8588	7.9796	-36.4643	0.0	23	1.0	1.0	1.0	0	0
1701995008066	t	museum_test_cue_arcade_left	0.0	7	0	5.1799	564.9119999999999	529.44	1.0	4.4548	577.872	804.64	1.0	0.3085	0.0183	0.951	16.4213	7.5272	-37.096	0.0	23	1.0	1.0	1.0	0	0
1701995008074	t	museum_test_cue_arcade_left	0.0	7	0	5.1405	563.04	528.96	1.0	4.3778	575.2800000000001	803.36	1.0	0.3031	0.0086	0.9529	6.5746	7.0304	-37.6628	0.0	23	1.0	1.0	1.0	0	0
1701995008082	t	museum_test_cue_arcade_left	0.0	7	0	5.1368	564.192	529.44	1.0	4.3886	576.288	803.04	1.0	0.2863	-0.0048	0.9581	-10.9308	6.1149	-38.6575	0.0	23	1.0	1.0	1.0	0	0
1701995008091	t	museum_test_cue_arcade_left	0.0	7	0	5.2045	563.04	528.3199999999999	1.0	4.3934	576.144	803.8399999999999	1.0	0.2818	-0.0142	0.9594	-19.561	5.6687	-39.1484	0.0	23	1.0	1.0	1.0	0	0
1701995008100	t	museum_test_cue_arcade_left	0.0	7	0	5.1826	564.048	528.48	1.0	4.4052	575.712	803.36	1.0	0.2782	-0.0135	0.9604	-18.4608	5.7302	-39.0834	0.0	23	1.0	1.0	1.0	0	0
1701995008107	t	museum_test_cue_arcade_left	0.0	7	0	5.1919	562.752	528.8000000000001	1.0	4.4427	574.992	802.0799999999999	1.0	0.2831	0.003	0.9591	-2.9783	6.5313	-38.2087	0.0	23	1.0	1.0	1.0	0	0
1701995008115	t	museum_test_cue_arcade_left	0.0	7	0	5.1499	559.872	527.68	1.0	4.3958	574.4159999999999	800.96	1.0	0.2835	0.0056	0.9589	-1.3861	6.624	-38.1241	0.0	23	1.0	1.0	1.0	0	0
1701995008124	t	museum_test_cue_arcade_left	0.0	7	0	5.0491	558.864	531.8399999999999	1.0	4.4458	574.5600000000001	799.52	1.0	0.2814	0.0031	0.9596	3.6674	6.8891	-37.8411	0.0	23	1.0	1.0	1.0	0	0
1701995008132	t	museum_test_cue_arcade_left	0.0	7	0	5.1188	560.0160000000001	529.76	1.0	4.3653	572.544	798.56	1.0	0.2773	0.0065	0.9608	7.0073	7.0758	-37.6572	0.0	23	1.0	1.0	1.0	0	0
1701995008141	t	museum_test_cue_arcade_left	0.0	7	0	5.0624	552.96	531.8399999999999	1.0	4.3499	568.512	798.4	1.0	0.2722	0.0009	0.9622	2.197	6.8185	-37.9445	0.0	23	1.0	1.0	1.0	0	0
1701995008149	t	museum_test_cue_arcade_left	0.0	7	0	5.1009	527.184	531.52	1.0	4.6149	547.3439999999999	798.7199999999999	1.0	0.3184	0.0019	0.9479	0.4743	6.7343	-38.1349	0.0	23	1.0	1.0	1.0	0	0
1701995008158	t	museum_test_cue_arcade_left	0.0	7	0	5.0078	497.952	523.0400000000001	1.0	4.5298	524.88	795.52	1.0	0.3575	0.0085	0.9339	-6.2395	6.4422	-38.6248	0.0	23	1.0	1.0	1.0	0	0
1701995008166	t	museum_test_cue_arcade_left	0.0	7	0	5.1635	480.528	521.92	1.0	4.578	503.99999999999994	793.44	1.0	0.3805	0.0018	0.9248	-13.0029	6.1423	-39.0832	0.0	23	1.0	1.0	1.0	0	0
1701995008174	t	museum_test_cue_arcade_left	0.0	7	0	5.0884	468.864	524.3199999999999	1.0	4.5906	492.048	791.2	1.0	0.3944	0.0028	0.9189	-16.8109	5.9655	-39.3522	0.0	23	1.0	1.0	1.0	0	0
1701995008182	t	museum_test_cue_arcade_left	0.0	7	0	4.9642	463.39199999999994	520.0	1.0	4.6424	484.128	787.6800000000001	1.0	0.4121	0.018	0.9109	-18.3823	5.896	-39.4864	0.0	23	1.0	1.0	1.0	0	0
1701995008191	t	museum_test_cue_arcade_left	0.0	7	0	5.1367	465.264	520.48	1.0	4.6546	482.40000000000003	788.32	1.0	0.421	0.0172	0.9069	-18.2196	5.9018	-39.4797	0.0	23	1.0	1.0	1.0	0	0
1701995008199	t	museum_test_cue_arcade_left	0.0	7	0	5.0255	472.464	520.64	1.0	4.6456	491.76000000000005	790.56	1.0	0.4028	0.0104	0.9152	-16.3685	5.9838	-39.3271	0.0	23	1.0	1.0	1.0	0	0
1701995008207	t	museum_test_cue_arcade_left	0.0	7	0	5.1322	478.512	521.12	1.0	4.6332	500.112	791.84	1.0	0.3915	0.008	0.9202	-11.9164	6.2045	-39.0409	0.0	23	1.0	1.0	1.0	0	0
1701995008216	t	museum_test_cue_arcade_left	0.0	7	0	4.9098	489.024	523.36	1.0	4.7136	503.99999999999994	793.12	1.0	0.3905	0.0099	0.9206	-5.8178	6.4997	-38.672	0.0	23	1.0	1.0	1.0	0	0
1701995008224	t	museum_test_cue_arcade_left	0.0	7	0	5.1229	496.65599999999995	521.6	1.0	4.5611	510.624	792.3199999999999	1.0	0.3749	0.0157	0.9269	-2.1474	6.6802	-38.44	0.0	23	1.0	1.0	1.0	0	0
1701995008233	t	museum_test_cue_arcade_left	0.0	7	0	5.0327	500.688	523.68	1.0	4.5324	517.824	794.08	1.0	0.3712	0.0147	0.9284	-0.053	6.766	-38.2957	0.0	23	1.0	1.0	1.0	0	0
1701995008240	t	museum_test_cue_arcade_left	0.0	7	0	5.1089	508.46400000000006	523.52	1.0	4.6106	527.184	797.76	1.0	0.3576	0.01	0.9338	-1.6807	6.6602	-38.3447	0.0	23	1.0	1.0	1.0	0	0
1701995008249	t	museum_test_cue_arcade_left	0.0	7	0	5.1563	517.68	526.4	1.0	4.571	536.4	797.2800000000001	1.0	0.3383	0.0111	0.9409	-3.8647	6.5197	-38.4333	0.0	23	1.0	1.0	1.0	0	0
1701995008257	t	museum_test_cue_arcade_left	0.0	7	0	5.1167	526.6080000000001	529.92	1.0	4.5957	544.32	798.4	1.0	0.325	0.0081	0.9457	-3.4845	6.518	-38.3781	0.0	23	1.0	1.0	1.0	0	0
1701995008265	t	museum_test_cue_arcade_left	0.0	7	0	5.1711	534.672	531.52	1.0	4.6508	550.6560000000001	800.96	1.0	0.3153	0.0028	0.949	-2.7136	6.5448	-38.302	0.0	23	1.0	1.0	1.0	0	0
1701995008274	t	museum_test_cue_arcade_left	0.0	7	0	5.18	544.176	533.92	1.0	4.6497	559.44	800.96	1.0	0.2988	-0.0023	0.9543	-3.9451	6.4805	-38.3329	0.0	23	1.0	1.0	1.0	0	0
1701995008282	t	museum_test_cue_arcade_left	0.0	7	0	5.216	553.5360000000001	533.4399999999999	1.0	4.5104	567.792	798.56	1.0	0.2824	0.0009	0.9593	-6.1624	6.3748	-38.4306	0.0	23	1.0	1.0	1.0	0	0
1701995008290	t	museum_test_cue_arcade_left	0.0	7	0	5.1266	559.44	532.8000000000001	1.0	4.4754	576.0	797.12	1.0	0.2737	0.0059	0.9618	-4.0762	6.4735	-38.2519	0.0	23	1.0	1.0	1.0	0	0
1701995008299	t	museum_test_cue_arcade_left	0.0	7	0	5.1869	567.9359999999999	533.92	1.0	4.5472	583.344	795.52	1.0	0.267	0.0122	0.9636	10.4294	7.1879	-37.322	0.0	23	1.0	1.0	1.0	0	0
1701995008307	t	museum_test_cue_arcade_left	0.0	7	0	5.1425	578.016	533.6	1.0	4.5378	590.688	797.76	1.0	0.2544	0.0223	0.9668	32.4668	8.3201	-36.1403	0.0	23	1.0	1.0	1.0	0	0
1701995008316	t	museum_test_cue_arcade_left	0.0	7	0	5.1274	587.232	531.04	1.0	4.6004	597.888	797.2800000000001	1.0	0.2357	0.029	0.9714	33.1861	8.377	-36.0878	0.0	23	1.0	1.0	1.0	0	0
1701995008324	t	museum_test_cue_arcade_left	0.0	7	0	5.197	595.2959999999999	532.8000000000001	1.0	4.4545	605.664	796.96	1.0	0.2229	0.0231	0.9746	33.5453	8.394	-36.0408	0.0	23	1.0	1.0	1.0	0	0
1701995008335	t	museum_test_cue_arcade_left	0.0	7	0	5.0486	603.936	534.72	1.0	4.4488	615.6	799.6800000000001	1.0	0.2122	0.02	0.977	33.5058	8.3812	-36.0211	0.0	23	1.0	1.0	1.0	0	0
1701995008341	t	museum_test_cue_arcade_left	0.0	7	0	5.0819	615.6	540.96	1.0	4.4023	624.96	801.44	1.0	0.1895	0.0069	0.9819	33.3125	8.3388	-36.0535	0.0	23	1.0	1.0	1.0	0	0
1701995008349	t	museum_test_cue_arcade_left	0.0	7	0	5.0969	625.2479999999999	544.48	1.0	4.2415	635.472	806.72	1.0	0.1733	0.0081	0.9848	31.263	8.3521	-36.9266	0.0	23	1.0	1.0	1.0	0	0
1701995008357	t	museum_test_cue_arcade_left	0.0	7	0	5.0376	642.24	552.48	1.0	4.2976	645.984	808.64	1.0	0.1442	-0.0114	0.9895	18.8766	7.5712	-37.1345	0.0	23	1.0	1.0	1.0	0	0
1701995008365	t	museum_test_cue_arcade_left	0.0	7	0	5.0777	645.12	555.04	1.0	4.2763	651.312	815.84	1.0	0.1389	-0.0155	0.9902	9.1185	6.9175	-37.2517	0.0	23	1.0	1.0	1.0	0	0
1701995008374	t	museum_test_cue_arcade_left	0.0	7	0	4.9879	628.56	556.1600000000001	1.0	4.305	642.6719999999999	817.92	1.0	0.1525	-0.0483	0.9871	-25.7339	5.1548	-39.1476	0.0	23	1.0	1.0	1.0	0	0
1701995008383	t	museum_test_cue_arcade_left	0.0	7	0	5.028	610.416	551.68	1.0	4.3423	626.976	815.84	1.0	0.1933	-0.0399	0.9803	-22.5814	5.3956	-39.2423	0.0	23	1.0	1.0	1.0	0	0
1701995008391	t	museum_test_cue_arcade_left	0.0	7	0	4.9776	602.0640000000001	547.52	1.0	4.328	615.888	810.0799999999999	1.0	0.2159	-0.0262	0.976	-27.6447	5.0608	-39.1563	0.0	23	1.0	1.0	1.0	0	0
1701995008399	t	museum_test_cue_arcade_left	0.0	7	0	4.9796	603.5039999999999	544.64	1.0	4.3263	613.296	805.7600000000001	1.0	0.2287	-0.0127	0.9734	-24.8562	5.1973	-38.8891	0.0	23	1.0	1.0	1.0	0	0
1701995008408	t	museum_test_cue_arcade_left	0.0	7	0	4.9586	614.016	544.64	1.0	4.2593	622.2239999999999	803.9999999999999	1.0	0.2079	-0.0175	0.978	-27.2042	5.1856	-39.2534	0.0	23	1.0	1.0	1.0	0	0
1701995008416	t	museum_test_cue_arcade_left	0.0	7	0	4.968	621.504	541.28	1.0	4.2224	631.152	803.52	1.0	0.1923	-0.0221	0.9811	-29.0713	5.14	-39.4268	0.0	23	1.0	1.0	1.0	0	0
1701995008424	t	museum_test_cue_arcade_left	0.0	7	0	4.853	630.72	542.4000000000001	1.0	4.1929	641.52	802.3999999999999	1.0	0.1661	-0.0217	0.9859	-26.4312	5.4432	-39.8259	0.0	23	1.0	1.0	1.0	0	0
1701995008433	t	museum_test_cue_arcade_left	0.0	7	0	4.9038	640.6560000000001	543.8399999999999	1.0	4.2173	644.976	801.92	1.0	0.1707	-0.0159	0.9852	-22.3446	5.4871	-39.0018	0.0	23	1.0	1.0	1.0	0	0
1701995008441	t	museum_test_cue_arcade_left	0.0	7	0	4.9434	643.3919999999999	544.64	1.0	4.2178	652.32	802.2399999999999	1.0	0.168	-0.0046	0.9858	3.8662	6.85	-37.7041	0.0	23	1.0	1.0	1.0	0	0
1701995008449	t	museum_test_cue_arcade_left	0.0	7	0	4.8643	651.888	544.16	1.0	4.1705	659.664	802.3999999999999	1.0	0.1501	-0.0103	0.9886	-3.5723	6.4534	-37.9752	0.0	23	1.0	1.0	1.0	0	0
1701995008458	t	museum_test_cue_arcade_left	0.0	7	0	4.9142	658.08	543.04	1.0	4.0969	667.44	801.12	1.0	0.1359	-0.0001	0.9907	6.6475	6.9831	-37.476	0.0	23	1.0	1.0	1.0	0	0
1701995008466	t	museum_test_cue_arcade_left	0.0	7	0	4.8654	663.408	542.0799999999999	1.0	4.0485	670.896	802.72	1.0	0.1398	0.0238	0.9899	30.4609	8.1045	-35.9873	0.0	23	1.0	1.0	1.0	0	0
1701995008474	t	museum_test_cue_arcade_left	0.0	7	0	4.801	669.744	543.2	1.0	4.0955	677.376	801.2800000000001	1.0	0.1226	0.0216	0.9922	31.6717	8.1387	-35.8126	0.0	23	1.0	1.0	1.0	0	0
1701995008483	t	museum_test_cue_arcade_left	0.0	7	0	4.7485	673.776	543.68	1.0	4.1444	681.984	802.2399999999999	1.0	0.1147	0.018	0.9932	31.9395	8.2254	-36.0727	0.0	23	1.0	1.0	1.0	0	0
1701995008491	t	museum_test_cue_arcade_left	0.0	7	0	4.7201	674.0640000000001	548.48	1.0	4.0819	685.008	805.28	1.0	0.1246	0.0013	0.9922	32.2675	8.2414	-36.0669	0.0	23	1.0	1.0	1.0	0	0
1701995008499	t	museum_test_cue_arcade_left	0.0	7	0	4.7485	682.992	546.24	1.0	4.1064	687.744	804.1600000000001	1.0	0.0966	0.0134	0.9952	32.1477	8.1973	-35.9543	0.0	23	1.0	1.0	1.0	0	0
1701995008508	t	museum_test_cue_arcade_left	0.0	7	0	4.6814	685.872	550.88	1.0	4.1011	691.776	803.68	1.0	0.0922	0.0005	0.9957	32.4942	8.1788	-35.8573	0.0	23	1.0	1.0	1.0	0	0
1701995008516	t	museum_test_cue_arcade_left	0.0	7	0	4.6962	689.04	550.72	1.0	4.0545	696.384	804.32	1.0	0.0871	0.0049	0.9962	32.2757	8.1334	-35.7842	0.0	23	1.0	1.0	1.0	0	0
1701995008524	t	museum_test_cue_arcade_left	0.0	7	0	4.5859	694.8	553.5999999999999	1.0	4.0422	698.4	808.0	1.0	0.0714	-0.0034	0.9974	32.3106	8.0952	-35.6448	0.0	23	1.0	1.0	1.0	0	0
1701995008532	t	museum_test_cue_arcade_left	0.0	7	0	4.6809	694.0799999999999	552.0	1.0	4.0496	702.0	806.88	1.0	0.0813	0.0045	0.9967	32.2861	8.077	-35.5986	0.0	23	1.0	1.0	1.0	0	0
1701995008540	t	museum_test_cue_arcade_left	0.0	7	0	4.6673	695.52	552.32	1.0	4.079	703.4399999999999	809.2800000000001	1.0	0.0797	0.0037	0.9968	32.3547	8.0829	-35.602	0.0	23	1.0	1.0	1.0	0	0
