Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701895254946	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.445	985.968	614.72	0.9903	3.726	940.752	696.64	0.8899	-0.2686	-0.2605	0.9273	-6.665	6.2152	-29.5317	0.0	14	1.0	1.0	0.5	0	0
1701895254954	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.6039	983.808	613.92	0.9903	3.7916	934.848	693.6	0.8899	-0.2565	-0.2572	0.9317	0.9946	6.3448	-29.348	0.0	14	1.0	1.0	0.5	0	0
1701895254963	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.5843	981.6479999999999	610.56	0.9805	3.6976	933.264	690.24	0.9038	-0.2584	-0.2503	0.933	0.8952	6.3709	-29.3384	0.0	14	1.0	1.0	0.5	0	0
1701895254971	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.6075	977.184	607.84	0.9805	3.7917	929.088	686.08	0.9038	-0.2505	-0.2415	0.9375	1.2639	6.3897	-29.3166	0.0	14	1.0	1.0	0.5	0	0
1701895254979	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.6116	968.4	607.84	0.9928	3.7521	924.336	687.36	0.9048	-0.2328	-0.2456	0.941	1.586	6.3953	-29.2887	0.0	14	1.0	1.0	0.5	0	0
1701895254988	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.6054	962.0640000000001	607.36	0.9928	3.7094	921.888	685.44	0.9048	-0.2276	-0.2424	0.9431	1.6176	6.3975	-29.2776	0.0	14	1.0	1.0	0.5	0	0
1701895254996	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.5708	959.328	603.36	1.0	3.5857	915.984	686.08	0.914	-0.2147	-0.2387	0.9471	0.0448	6.3867	-29.3069	0.0	14	1.0	1.0	0.5	0	0
1701895255004	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.5925	957.456	603.84	1.0	3.6964	914.544	682.56	0.914	-0.2224	-0.2392	0.9451	-4.9022	6.3344	-29.4002	0.0	14	1.0	1.0	0.5	0	0
1701895255013	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.4931	955.152	601.44	1.0	3.6836	910.512	680.0	0.9445	-0.2165	-0.2332	0.948	-5.1119	6.3438	-29.3945	0.0	14	1.0	1.0	0.5	0	0
1701895255021	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.5107	952.128	600.48	1.0	3.7625	905.904	680.0	0.9445	-0.2123	-0.2377	0.9478	-4.943	6.3692	-29.3724	0.0	14	1.0	1.0	0.5	0	0
1701895255029	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.4872	948.096	598.88	1.0	3.7868	902.736	677.76	0.9398	-0.208	-0.2353	0.9494	-5.5093	6.3787	-29.3629	0.0	14	1.0	1.0	0.5	0	0
1701895255038	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.5695	942.048	596.64	1.0	3.7928	900.0	676.16	0.9398	-0.2018	-0.2324	0.9514	-5.2029	6.4002	-29.3451	0.0	14	1.0	1.0	0.5	0	0
1701895255046	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.5134	938.304	593.6	1.0	3.6849	897.408	672.8	0.9367	-0.196	-0.229	0.9535	-5.0446	6.4389	-29.3235	0.0	14	1.0	1.0	0.5	0	0
1701895255054	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.4645	934.272	591.04	1.0	3.7778	893.952	670.72	0.9371	-0.1876	-0.2249	0.9561	-5.6653	6.4406	-29.2901	0.0	14	1.0	1.0	0.5	0	0
1701895255063	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.4672	930.9599999999999	590.24	1.0	3.586	890.496	669.4399999999999	0.9394	-0.1736	-0.2337	0.9567	-8.4485	6.4464	-29.3257	0.0	14	1.0	1.0	0.5	0	0
1701895255071	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.4158	929.232	588.48	1.0	3.6888	890.496	666.72	0.9394	-0.178	-0.2312	0.9565	-12.4714	6.412	-29.3953	0.0	14	1.0	1.0	0.5	0	0
1701895255079	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.5208	928.6560000000001	589.44	1.0	3.7355	888.9119999999999	665.76	0.9509	-0.1782	-0.2316	0.9563	-14.8996	6.3833	-29.4533	0.0	14	1.0	1.0	0.5	0	0
1701895255089	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.4544	926.352	589.9200000000001	1.0	3.7231	885.7439999999999	663.84	0.9396	-0.1707	-0.2246	0.9594	-15.3689	6.3654	-29.4613	0.0	14	1.0	1.0	0.5	0	0
1701895255096	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.4399	925.7760000000001	589.12	1.0	3.7187	882.576	666.5600000000001	0.9396	-0.1677	-0.2285	0.959	-14.5283	6.3613	-29.4373	0.0	14	1.0	1.0	0.5	0	0
1701895255104	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.569	923.9039999999999	590.4	1.0	3.739	880.8480000000001	667.6800000000001	0.9396	-0.1721	-0.2243	0.9592	-11.8322	6.3628	-29.3777	0.0	14	1.0	1.0	0.5	0	0
1701895255113	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.5437	924.768	593.12	1.0	3.7506	878.9760000000001	665.76	0.9509	-0.1708	-0.2177	0.9609	-8.5985	6.386	-29.3235	0.0	14	1.0	1.0	0.5	0	0
1701895255121	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.5207	922.6080000000001	594.56	1.0	3.6934	876.96	665.4399999999999	0.9509	-0.165	-0.2145	0.9627	-6.2475	6.3955	-29.2724	0.0	14	1.0	1.0	0.5	0	0
1701895255129	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.4264	922.7520000000001	594.88	1.0	3.7097	875.376	666.72	0.9573	-0.1653	-0.2151	0.9625	-4.9017	6.4008	-29.2419	0.0	14	1.0	1.0	0.5	0	0
1701895255138	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.4546	917.712	595.04	1.0	3.7016	874.0799999999999	669.12	0.9573	-0.155	-0.217	0.9638	-0.9523	6.4376	-29.146	0.0	14	1.0	1.0	0.5	0	0
1701895255146	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.4052	917.9999999999999	596.3199999999999	1.0	3.744	876.384	669.28	0.9691	-0.1637	-0.2204	0.9616	-4.4547	6.3941	-29.2311	0.0	14	1.0	1.0	0.5	0	0
1701895255154	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.6474	918.864	597.2800000000001	1.0	3.6844	873.936	668.64	0.9691	-0.1608	-0.2208	0.962	-4.1952	6.3953	-29.2272	0.0	14	1.0	1.0	0.5	0	0
1701895255163	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.5539	919.8720000000001	596.96	1.0	3.7427	874.9440000000001	668.32	0.9668	-0.1647	-0.2189	0.9617	-4.1519	6.3951	-29.2272	0.0	14	1.0	1.0	0.5	0	0
1701895255171	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.5878	919.7280000000001	597.2800000000001	1.0	3.7498	875.664	669.9200000000001	0.9668	-0.162	-0.2225	0.9613	-4.0719	6.3954	-29.2286	0.0	14	1.0	1.0	0.5	0	0
1701895255179	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.5544	924.192	595.04	1.0	3.6496	872.64	671.1999999999999	0.9701	-0.1604	-0.2222	0.9617	-3.2987	6.4082	-29.2066	0.0	14	1.0	1.0	0.5	0	0
1701895255187	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.4438	922.4639999999999	597.92	1.0	3.7321	876.96	671.1999999999999	0.9703	-0.1637	-0.2285	0.9597	-3.1758	6.4172	-29.2045	0.0	14	1.0	1.0	0.5	0	0
1701895255196	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.5866	926.7839999999999	596.96	1.0	3.7175	881.568	668.96	0.9651	-0.1829	-0.2235	0.9574	-2.9947	6.4317	-29.215	0.0	14	1.0	1.0	0.5	0	0
1701895255204	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.5848	928.2239999999999	596.96	1.0	3.7196	882.72	668.96	0.9651	-0.1839	-0.2247	0.9569	-2.9469	6.4382	-29.2164	0.0	14	1.0	1.0	0.5	0	0
1701895255212	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.3966	926.352	597.44	1.0	3.7211	884.016	669.76	0.9432	-0.1754	-0.2265	0.9581	-2.752	6.4362	-29.2054	0.0	14	1.0	1.0	0.5	0	0
1701895255221	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.6698	926.352	597.12	1.0	3.7244	886.464	670.56	0.9432	-0.1757	-0.226	0.9582	-1.5868	6.4446	-29.1765	0.0	14	1.0	1.0	0.5	0	0
1701895255229	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.5339	928.0799999999999	600.96	1.0	3.7048	887.04	672.16	0.9303	-0.1718	-0.2376	0.956	-0.9749	6.4599	-29.1803	0.0	14	1.0	1.0	0.5	0	0
1701895255237	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.5081	929.664	600.0	1.0	3.7808	888.7679999999999	669.76	0.9303	-0.1733	-0.2296	0.9577	-1.0156	6.4557	-29.1841	0.0	14	1.0	1.0	0.5	0	0
1701895255246	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.6291	932.6880000000001	599.52	1.0	3.825	893.088	674.08	0.9248	-0.1851	-0.2358	0.954	-0.6753	6.4578	-29.1869	0.0	14	1.0	1.0	0.5	0	0
1701895255254	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.6168	934.992	601.2800000000001	1.0	3.9153	893.952	675.04	0.9248	-0.1876	-0.2406	0.9523	-0.1946	6.4629	-29.1796	0.0	14	1.0	1.0	0.5	0	0
1701895255262	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.6424	937.5840000000001	597.44	1.0	3.9184	896.4000000000001	673.76	0.9347	-0.1952	-0.2274	0.954	-0.1975	6.4557	-29.1922	0.0	14	1.0	1.0	0.5	0	0
1701895255271	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.6466	939.7439999999999	600.16	1.0	3.9112	896.5440000000001	672.16	0.9347	-0.195	-0.2283	0.9538	-0.2084	6.4483	-29.1959	0.0	14	1.0	1.0	0.5	0	0
1701895255279	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.6387	942.912	599.04	1.0	3.9711	897.12	674.56	0.926	-0.2002	-0.2327	0.9517	-1.177	6.4426	-29.2073	0.0	14	1.0	1.0	0.5	0	0
1701895255287	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.6464	944.208	601.76	1.0	3.967	898.128	669.28	0.926	-0.202	-0.231	0.9517	-3.5867	6.4273	-29.2701	0.0	14	1.0	1.0	0.5	0	0
1701895255296	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.6695	938.88	599.36	1.0	3.9403	896.5440000000001	672.9599999999999	0.9124	-0.2025	-0.2362	0.9504	-3.7276	6.4332	-29.2657	0.0	14	1.0	1.0	0.5	0	0
1701895255304	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.6177	921.312	600.16	1.0	3.7734	876.528	668.8	0.9124	-0.1642	-0.2293	0.9594	-1.0911	6.4486	-29.1635	0.0	14	1.0	1.0	0.5	0	0
1701895255312	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.6319	896.976	593.76	0.958	3.8494	851.76	667.52	0.8903	-0.1226	-0.2226	0.9672	3.024	6.5384	-29.0667	0.0	14	1.0	1.0	0.5	0	0
1701895255321	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.7343	870.768	592.0	0.9583	3.9117	827.1360000000001	664.48	0.891	-0.0639	-0.2216	0.973	9.5345	6.6489	-28.89	0.0	14	1.0	1.0	0.5	0	0
1701895255329	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.7242	860.688	590.24	0.9122	3.8855	807.264	660.64	0.8847	-0.0582	-0.2242	0.9728	2.8622	6.6618	-29.2568	0.0	14	1.0	1.0	0.5	0	0
1701895255338	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.6209	840.096	586.4	0.9122	3.8556	787.2479999999999	657.28	0.8847	-0.0145	-0.2291	0.9733	-30.3544	6.2314	-29.7312	0.0	14	1.0	1.0	0.5	0	0
1701895255346	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.6868	823.536	586.08	0.8989	3.848	770.832	653.92	0.9323	0.0017	-0.2215	0.9751	-30.4798	6.2364	-29.6824	0.0	14	1.0	1.0	0.5	0	0
1701895255354	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.6481	805.5360000000001	580.32	0.8989	3.8212	749.52	653.4399999999999	0.9323	0.0431	-0.2257	0.9732	-29.8785	6.329	-29.9078	0.0	14	1.0	1.0	0.5	0	0
1701895255362	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.7796	785.808	580.32	0.8623	3.9491	729.3599999999999	649.76	0.9149	0.0764	-0.2056	0.9756	-29.0809	6.2934	-29.8304	0.0	14	1.0	1.0	0.5	0	0
1701895255371	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.8028	767.2320000000001	579.04	0.8623	3.6469	710.352	646.4000000000001	0.9149	0.1087	-0.202	0.9733	-28.6356	6.3145	-29.7197	0.0	14	1.0	1.0	0.5	0	0
1701895255379	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.7466	747.9359999999999	578.4	0.8648	3.8263	690.768	645.12	0.9522	0.1532	-0.2049	0.9667	-28.2604	6.3511	-29.7022	0.0	14	1.0	1.0	0.5	0	0
1701895255387	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.6994	727.92	575.84	0.8648	3.8779	673.632	645.4399999999999	0.9522	0.1721	-0.2025	0.964	-27.5732	6.3497	-29.715	0.0	14	1.0	1.0	0.5	0	0
1701895255396	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.6846	709.2	572.16	0.8726	3.8793	654.336	640.32	0.9583	0.208	-0.1933	0.9588	-26.2122	6.4265	-29.7304	0.0	14	1.0	1.0	0.5	0	0
1701895255404	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.6479	688.6080000000001	573.9200000000001	0.8726	3.817	628.272	639.04	0.9583	0.2673	-0.1878	0.9451	-24.0432	6.4721	-29.7699	0.0	14	1.0	1.0	0.5	0	0
