Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701994951019	t	aquarium_test_cue_gallery_left	0.0	4	0	3.823	794.592	547.04	1.0	3.1544	784.9440000000001	804.1600000000001	1.0	-0.0469	0.0906	0.9948	20.1977	7.3974	-36.9504	0.0	23	0.0	1.0	0.5	0	0
1701994951027	t	aquarium_test_cue_gallery_left	0.0	4	0	3.8894	787.1039999999999	548.32	1.0	3.3062	779.328	806.08	1.0	-0.0382	0.0844	0.9957	-7.5339	5.9446	-38.449	0.0	23	0.0	1.0	0.5	0	0
1701994951035	t	aquarium_test_cue_gallery_left	0.0	4	0	3.8337	778.032	548.8000000000001	1.0	3.2448	770.976	807.84	1.0	-0.0264	0.075	0.9968	-28.7401	4.8815	-39.7972	0.0	23	0.0	1.0	0.5	0	0
1701994951044	t	aquarium_test_cue_gallery_left	0.0	4	0	3.8481	767.5200000000001	552.8	1.0	3.282	762.336	809.44	1.0	0.0073	0.07	0.9975	-26.1358	5.086	-39.9571	0.0	23	0.0	1.0	0.5	0	0
1701994951052	t	aquarium_test_cue_gallery_left	0.0	4	0	3.8857	760.608	549.12	1.0	3.2596	754.5600000000001	811.68	1.0	0.0361	0.0896	0.9953	30.9373	7.8258	-36.0097	0.0	23	0.0	1.0	0.5	0	0
1701994951060	t	aquarium_test_cue_gallery_left	0.0	4	0	3.84	752.6880000000001	544.0	1.0	3.3087	748.368	813.4399999999999	1.0	0.0603	0.1015	0.993	31.3947	7.8647	-35.9205	0.0	23	0.0	1.0	0.5	0	0
1701994951069	t	aquarium_test_cue_gallery_left	0.0	4	0	3.9526	745.9200000000001	543.2	1.0	3.3024	738.864	816.3199999999999	1.0	0.0708	0.1032	0.9921	31.4889	8.0038	-36.4903	0.0	23	0.0	1.0	0.5	0	0
1701994951077	t	aquarium_test_cue_gallery_left	0.0	4	0	3.9134	737.568	543.52	1.0	3.3288	729.3599999999999	816.64	1.0	0.0999	0.1055	0.9894	31.5215	7.8807	-36.0167	0.0	23	0.0	1.0	0.5	0	0
1701994951085	t	aquarium_test_cue_gallery_left	0.0	4	0	3.8943	727.4879999999999	548.32	1.0	3.2918	719.424	819.36	1.0	0.125	0.0925	0.9878	31.5991	7.8244	-35.8656	0.0	23	0.0	1.0	0.5	0	0
1701994951094	t	aquarium_test_cue_gallery_left	0.0	4	0	3.9851	713.952	549.76	1.0	3.3662	708.48	819.0400000000001	1.0	0.1606	0.0983	0.9821	31.671	7.6977	-35.5266	0.0	23	0.0	1.0	0.5	0	0
1701994951102	t	aquarium_test_cue_gallery_left	0.0	4	0	3.9539	701.136	547.36	1.0	3.3149	695.376	818.4	1.0	0.1752	0.0979	0.9797	31.7595	7.8852	-36.194	0.0	23	0.0	1.0	0.5	0	0
1701994951110	t	aquarium_test_cue_gallery_left	0.0	4	0	3.9802	681.696	542.72	1.0	3.4131	676.656	816.48	1.0	0.2229	0.1085	0.9688	31.535	7.91	-36.2682	0.0	23	0.0	1.0	0.5	0	0
1701994951119	t	aquarium_test_cue_gallery_left	0.0	4	0	3.9734	664.4159999999999	540.48	1.0	3.4218	655.056	816.0	1.0	0.2554	0.1025	0.9614	30.735	7.9436	-36.4242	0.0	23	0.0	1.0	0.5	0	0
1701994951127	t	aquarium_test_cue_gallery_left	0.0	4	0	4.0023	669.168	536.0	1.0	3.4768	665.136	810.2399999999999	1.0	0.2546	0.1031	0.9615	31.7159	8.0683	-36.3276	0.0	23	0.0	1.0	0.5	0	0
1701994951135	t	aquarium_test_cue_gallery_left	0.0	4	0	4.1156	703.7280000000001	531.36	0.9035	3.4407	712.8	812.48	1.0	0.174	0.1084	0.9788	30.4722	8.0544	-36.3397	0.0	23	0.0	1.0	0.5	0	0
1701994951143	t	aquarium_test_cue_gallery_left	0.0	4	0	4.0573	738.1439999999999	528.8000000000001	0.9035	3.3008	740.448	814.4	1.0	0.1098	0.1154	0.9872	30.021	7.9509	-35.8672	0.0	23	0.0	1.0	0.5	0	0
1701994951152	t	aquarium_test_cue_gallery_left	0.0	4	0	4.1915	761.328	525.28	1.0	3.4544	761.328	815.04	1.0	0.0834	0.1255	0.9886	30.9124	8.0426	-35.8221	0.0	23	0.0	1.0	0.5	0	0
1701994951160	t	aquarium_test_cue_gallery_left	0.0	4	0	4.1147	785.664	522.56	1.0	3.5046	780.1919999999999	811.68	1.0	0.0312	0.127	0.9914	30.6611	8.1484	-36.1421	0.0	23	0.0	1.0	0.5	0	0
1701994951168	t	aquarium_test_cue_gallery_left	0.0	4	0	4.146	804.096	525.76	0.9136	3.628	797.6159999999999	809.76	0.9892	-0.0112	0.1235	0.9923	30.6884	8.1198	-36.1239	0.0	23	0.0	1.0	0.5	0	0
1701994951177	t	aquarium_test_cue_gallery_left	0.0	4	0	4.2044	821.952	528.3199999999999	0.9136	3.6261	813.5999999999999	807.1999999999999	0.9892	-0.0602	0.1225	0.9906	30.627	8.0922	-36.146	0.0	23	0.0	1.0	0.5	0	0
1701994951185	t	aquarium_test_cue_gallery_left	0.0	4	0	4.2859	826.8480000000001	530.0799999999999	0.9114	3.6359	821.376	804.8	0.9949	-0.073	0.1244	0.9895	30.5893	8.058	-36.1581	0.0	23	0.0	1.0	0.5	0	0
1701994951193	t	aquarium_test_cue_gallery_left	0.0	4	0	4.122	834.624	534.0799999999999	0.9114	3.6466	829.008	802.0799999999999	0.9949	-0.1027	0.1198	0.9875	30.579	8.0234	-36.2148	0.0	23	0.0	1.0	0.5	0	0
1701994951202	t	aquarium_test_cue_gallery_left	0.0	4	0	4.1479	838.0799999999999	539.04	0.9226	3.7239	833.9039999999999	804.1600000000001	0.9902	-0.128	0.1169	0.9849	30.621	7.9579	-36.2259	0.0	23	0.0	1.0	0.5	0	0
1701994951210	t	aquarium_test_cue_gallery_left	0.0	4	0	4.203	841.248	542.72	0.9226	3.655	838.6560000000001	803.2	0.9902	-0.1438	0.1097	0.9835	30.5545	7.927	-36.2293	0.0	23	0.0	1.0	0.5	0	0
1701994951219	t	aquarium_test_cue_gallery_left	0.0	4	0	4.1481	844.5600000000001	547.52	0.9526	3.6328	841.8240000000001	806.24	0.9871	-0.1599	0.0954	0.9825	30.0012	7.8919	-36.3079	0.0	23	0.0	1.0	0.5	0	0
1701994951227	t	aquarium_test_cue_gallery_left	0.0	4	0	4.212	851.04	549.6	0.9526	3.6294	850.464	811.52	0.9871	-0.1859	0.099	0.9776	29.749	7.8309	-36.3093	0.0	23	0.0	1.0	0.5	0	0
1701994951235	t	aquarium_test_cue_gallery_left	0.0	4	0	4.1628	855.216	550.4	0.9714	3.5028	854.4960000000001	814.08	0.9558	-0.2291	0.0721	0.9707	-4.4457	6.2387	-38.6873	0.0	23	0.0	1.0	0.5	0	0
1701994951243	t	aquarium_test_cue_gallery_left	0.0	4	0	4.2651	865.008	553.76	0.9714	3.4932	858.96	823.6800000000001	0.9558	-0.2512	0.0498	0.9666	-5.6403	6.162	-38.7688	0.0	23	0.0	1.0	0.5	0	0
1701994951252	t	aquarium_test_cue_gallery_left	0.0	4	0	4.2316	869.1840000000001	552.0	0.9971	3.5477	864.0	832.3199999999999	0.9716	-0.2556	0.0497	0.9655	1.0622	6.4582	-38.2997	0.0	23	0.0	1.0	0.5	0	0
1701994951260	t	aquarium_test_cue_gallery_left	0.0	4	0	4.1482	877.6800000000001	554.4	0.9971	3.6478	870.768	832.9599999999999	0.9716	-0.2672	0.0461	0.9625	1.2287	6.473	-38.3003	0.0	23	0.0	1.0	0.5	0	0
1701994951268	t	aquarium_test_cue_gallery_left	0.0	4	0	4.1715	886.7520000000001	555.52	1.0	3.6566	882.0000000000001	833.76	1.0	-0.2895	0.045	0.9561	1.4706	6.4917	-38.3017	0.0	23	0.0	1.0	0.5	0	0
1701994951277	t	aquarium_test_cue_gallery_left	0.0	4	0	4.19	898.416	555.52	1.0	3.5989	891.7919999999999	840.32	1.0	-0.3119	0.0413	0.9492	3.061	6.5578	-38.2135	0.0	23	0.0	1.0	0.5	0	0
1701994951285	t	aquarium_test_cue_gallery_left	0.0	4	0	4.1775	901.872	564.64	1.0	3.6312	893.808	844.96	1.0	-0.312	0.0247	0.9498	4.3254	6.5802	-38.1154	0.0	23	0.0	1.0	0.5	0	0
1701994951293	t	aquarium_test_cue_gallery_left	0.0	4	0	4.1221	907.92	567.52	1.0	3.6696	901.008	853.76	1.0	-0.3214	0.0206	0.9467	5.0504	6.5599	-38.0776	0.0	23	0.0	1.0	0.5	0	0
1701994951302	t	aquarium_test_cue_gallery_left	0.0	4	0	4.0635	911.952	577.44	1.0	3.6972	908.64	856.64	1.0	-0.339	0.0075	0.9408	5.2864	6.5229	-38.0707	0.0	23	0.0	1.0	0.5	0	0
1701994951310	t	aquarium_test_cue_gallery_left	0.0	4	0	4.1942	915.1199999999999	584.8	1.0	3.7274	911.0880000000001	865.1199999999999	1.0	-0.342	-0.0032	0.9397	4.5068	6.4028	-38.1303	0.0	23	0.0	1.0	0.5	0	0
1701994951318	t	aquarium_test_cue_gallery_left	0.0	4	0	4.1492	922.6080000000001	590.08	1.0	3.7027	917.856	873.6	1.0	-0.3585	-0.0144	0.9334	4.9211	6.377	-38.1187	0.0	23	0.0	1.0	0.5	0	0
1701994951327	t	aquarium_test_cue_gallery_left	0.0	4	0	4.1433	930.672	596.0	1.0	3.6887	925.1999999999999	880.64	1.0	-0.3822	-0.0233	0.9238	4.5961	6.3089	-38.1673	0.0	23	0.0	1.0	0.5	0	0
1701994951335	t	aquarium_test_cue_gallery_left	0.0	4	0	4.1188	934.416	605.76	1.0	3.6525	929.232	890.08	1.0	-0.3876	-0.0486	0.9205	5.1029	6.2919	-38.1273	0.0	23	0.0	1.0	0.5	0	0
1701994951343	t	aquarium_test_cue_gallery_left	0.0	4	0	4.0784	936.0	608.8	1.0	3.741	932.256	896.64	1.0	-0.3944	-0.0605	0.9169	5.0701	6.2734	-38.1292	0.0	23	0.0	1.0	0.5	0	0
1701994951351	t	aquarium_test_cue_gallery_left	0.0	4	0	4.1763	939.456	608.16	1.0	3.7198	933.552	903.8399999999999	1.0	-0.3965	-0.0685	0.9155	5.2762	6.2821	-38.1178	0.0	23	0.0	1.0	0.5	0	0
1701994951360	t	aquarium_test_cue_gallery_left	0.0	4	0	4.0986	943.776	612.3199999999999	1.0	3.675	941.328	904.32	1.0	-0.4149	-0.0803	0.9063	6.2523	6.3564	-38.0564	0.0	23	0.0	1.0	0.5	0	0
1701994951368	t	aquarium_test_cue_gallery_left	0.0	4	0	3.9202	943.632	620.48	0.9678	3.8318	945.6479999999999	907.6800000000001	0.8648	-0.4189	-0.1118	0.9011	5.9058	6.3734	-38.0678	0.0	23	0.0	1.0	0.5	0	0
1701994951376	t	aquarium_test_cue_gallery_left	0.0	4	0	4.0282	942.7679999999999	620.48	0.9678	3.7272	948.672	910.3999999999999	0.8648	-0.415	-0.1327	0.9001	4.0691	6.3438	-38.184	0.0	23	0.0	1.0	0.5	0	0
1701994951385	t	aquarium_test_cue_gallery_left	0.0	4	0	4.0703	953.712	614.72	0.8982	3.6663	956.3040000000001	910.0799999999999	0.7763	-0.4421	-0.1342	0.8869	4.9827	6.4816	-38.1469	0.0	23	0.0	1.0	0.5	0	0
1701994951393	t	aquarium_test_cue_gallery_left	0.0	4	0	4.28	963.2160000000001	605.6	0.8982	3.6004	958.3199999999999	913.5999999999999	0.7763	-0.4523	-0.1423	0.8804	1.8434	6.4011	-38.385	0.0	23	0.0	1.0	0.5	0	0
1701994951401	t	aquarium_test_cue_gallery_left	0.0	4	0	4.0716	967.5360000000001	612.96	0.7877	3.5901	966.24	909.44	0.7085	-0.4576	-0.1686	0.873	-0.4531	6.3638	-38.5522	0.0	23	0.0	1.0	0.5	0	0
1701994951409	t	aquarium_test_cue_gallery_left	0.0	4	0	4.0156	971.424	615.84	0.7877	3.6686	969.84	912.1600000000001	0.7085	-0.4565	-0.1887	0.8695	-0.3357	6.419	-38.5401	0.0	23	0.0	1.0	0.5	0	0
1701994951418	t	aquarium_test_cue_gallery_left	0.0	4	0	4.1164	973.44	617.28	0.736	3.5662	972.0000000000001	908.4799999999999	0.6724	-0.4606	-0.1805	0.869	-0.4157	6.4002	-38.5613	0.0	23	0.0	1.0	0.5	0	0
1701994951426	t	aquarium_test_cue_gallery_left	0.0	4	0	4.0889	970.5600000000001	618.56	0.736	3.5568	964.6560000000001	910.3999999999999	0.6724	-0.4708	-0.1848	0.8627	-6.5073	6.0368	-38.9851	0.0	23	0.0	1.0	0.5	0	0
1701994951435	t	aquarium_test_cue_gallery_left	0.0	4	0	3.8879	942.048	630.5600000000001	0.7161	3.6058	937.44	906.72	0.6799	-0.4216	-0.1982	0.8848	-5.5552	6.0227	-38.7893	0.0	23	0.0	1.0	0.5	0	0
1701994951443	t	aquarium_test_cue_gallery_left	0.0	4	0	4.038	911.808	631.04	0.7161	3.6738	905.904	900.6399999999999	0.6799	-0.3703	-0.1707	0.9131	8.3875	6.6012	-37.7116	0.0	23	0.0	1.0	0.5	0	0
1701994951451	t	aquarium_test_cue_gallery_left	0.0	4	0	3.9037	883.2959999999999	642.0799999999999	0.7866	3.4789	876.96	903.8399999999999	0.6911	-0.3241	-0.1804	0.9287	19.292	6.9956	-36.8826	0.0	23	0.0	1.0	0.5	0	0
1701994951460	t	aquarium_test_cue_gallery_left	0.0	4	0	3.8086	856.368	647.8399999999999	0.7866	3.5408	850.464	908.4799999999999	0.6911	-0.288	-0.1762	0.9413	24.58	7.1046	-36.4942	0.0	23	0.0	1.0	0.5	0	0
1701994951468	t	aquarium_test_cue_gallery_left	0.0	4	0	3.9084	828.432	646.5600000000001	0.836	3.5107	822.672	907.6800000000001	0.6869	-0.2469	-0.1546	0.9566	28.6237	7.2175	-36.3064	0.0	23	0.0	1.0	0.5	0	0
1701994951477	t	aquarium_test_cue_gallery_left	0.0	4	0	3.917	806.6880000000001	649.92	0.836	3.3516	793.7280000000001	903.36	0.6869	-0.2175	-0.172	0.9608	-30.9095	4.2944	-40.2836	0.0	23	0.0	1.0	0.5	0	0
1701994951485	t	aquarium_test_cue_gallery_left	0.0	4	0	3.8866	782.928	649.4399999999999	0.8994	3.3044	770.832	911.68	0.7453	-0.1913	-0.1947	0.962	-31.148	4.196	-40.2439	0.0	23	0.0	1.0	0.5	0	0
1701994951493	t	aquarium_test_cue_gallery_left	0.0	4	0	3.547	759.7439999999999	652.8	0.8994	3.1738	748.6560000000001	909.1200000000001	0.7453	-0.1544	-0.1792	0.9716	-30.8957	4.1617	-40.2523	0.0	23	0.0	1.0	0.5	0	0
1701994951502	t	aquarium_test_cue_gallery_left	0.0	4	0	3.7468	740.8799999999999	641.92	0.9321	3.3457	732.672	908.96	0.7464	-0.1442	-0.1758	0.9738	-30.6426	3.9566	-39.5691	0.0	23	0.0	1.0	0.5	0	0
1701994951510	t	aquarium_test_cue_gallery_left	0.0	4	0	3.6774	727.2	639.8399999999999	0.9321	3.3261	715.968	907.6800000000001	0.7464	-0.1114	-0.179	0.9775	-30.4693	3.8814	-39.2148	0.0	23	0.0	1.0	0.5	0	0
1701994951518	t	aquarium_test_cue_gallery_left	0.0	4	0	3.5977	713.376	633.4399999999999	0.9413	3.3522	703.4399999999999	906.4	0.792	-0.0882	-0.1821	0.9793	-30.3295	3.9038	-39.1769	0.0	23	0.0	1.0	0.5	0	0
1701994951527	t	aquarium_test_cue_gallery_left	0.0	4	0	3.7523	708.336	624.0	0.9413	3.3681	696.816	903.8399999999999	0.792	-0.07	-0.1853	0.9802	-30.2794	3.9843	-39.2752	0.0	23	0.0	1.0	0.5	0	0
1701994951535	t	aquarium_test_cue_gallery_left	0.0	4	0	3.6131	699.12	622.56	0.9631	3.4781	690.624	895.52	0.7997	-0.0592	-0.1672	0.9841	-30.1733	4.1522	-39.6317	0.0	23	0.0	1.0	0.5	0	0
1701994951543	t	aquarium_test_cue_gallery_left	0.0	4	0	3.7845	694.368	619.68	0.9631	3.3227	685.008	888.32	0.7997	-0.04	-0.1444	0.9887	-3.9862	5.81	-38.9132	0.0	23	0.0	1.0	0.5	0	0
1701994951552	t	aquarium_test_cue_gallery_left	0.0	4	0	3.81	688.896	616.48	0.9925	3.3798	679.536	881.7600000000001	0.8374	-0.0205	-0.1353	0.9906	32.9349	8.2628	-38.3563	0.0	23	0.0	1.0	0.5	0	0
1701994951560	t	aquarium_test_cue_gallery_left	0.0	4	0	3.8125	681.552	612.0	0.9925	3.345	674.352	879.68	0.8374	0.0031	-0.1217	0.9926	32.6244	8.231	-38.2776	0.0	23	0.0	1.0	0.5	0	0
1701994951568	t	aquarium_test_cue_gallery_left	0.0	4	0	3.7596	687.6	613.76	0.9817	3.4181	679.104	875.84	0.8676	-0.0038	-0.1295	0.9916	32.4943	8.2629	-38.3845	0.0	23	0.0	1.0	0.5	0	0
1701994951577	t	aquarium_test_cue_gallery_left	0.0	4	0	3.5134	717.408	622.0799999999999	0.9817	3.3489	709.776	881.28	0.8676	-0.0512	-0.1494	0.9874	20.9202	7.412	-38.1417	0.0	23	0.0	1.0	0.5	0	0
1701994951587	t	aquarium_test_cue_gallery_left	0.0	4	0	3.6306	759.8879999999999	616.8000000000001	0.9886	3.1487	740.736	888.32	0.8822	-0.114	-0.1435	0.9831	1.6804	6.2416	-38.6373	0.0	23	0.0	1.0	0.5	0	0
1701994951594	t	aquarium_test_cue_gallery_left	0.0	4	0	3.8371	797.04	616.0	0.9886	3.2463	775.008	895.2	0.8822	-0.1738	-0.1913	0.966	-31.0815	4.3888	-39.9728	0.0	23	0.0	1.0	0.5	0	0
1701994951601	t	aquarium_test_cue_gallery_left	0.0	4	0	3.807	813.888	614.4	0.9849	3.3423	800.208	890.24	0.8607	-0.2353	-0.1759	0.9559	-31.4985	4.4363	-40.0554	0.0	23	0.0	1.0	0.5	0	0
1701994951610	t	aquarium_test_cue_gallery_left	0.0	4	0	3.8689	811.872	608.16	0.9849	3.0114	783.2160000000001	894.5600000000001	0.8607	-0.1436	-0.2074	0.9677	-31.5793	4.4425	-39.9882	0.0	23	0.0	1.0	0.5	0	0
1701994951618	t	aquarium_test_cue_gallery_left	0.0	4	0	3.8024	810.288	610.0799999999999	0.9675	3.3564	801.216	883.6800000000001	0.8787	-0.2069	-0.1621	0.9648	-31.6495	4.4786	-40.0609	0.0	23	0.0	1.0	0.5	0	0
1701994951626	t	aquarium_test_cue_gallery_left	0.0	4	0	3.6862	811.44	608.16	0.9675	3.3831	802.08	882.24	0.8787	-0.2024	-0.1615	0.9659	-31.6858	4.5	-40.0655	0.0	23	0.0	1.0	0.5	0	0
1701994951635	t	aquarium_test_cue_gallery_left	0.0	4	0	3.8284	811.728	606.08	1.0	3.3437	800.6400000000001	877.6	1.0	-0.1857	-0.1464	0.9716	-31.7274	4.5092	-40.0654	0.0	23	0.0	1.0	0.5	0	0
1701994951643	t	aquarium_test_cue_gallery_left	0.0	4	0	3.7547	811.584	600.16	1.0	3.087	797.184	877.44	1.0	-0.1665	-0.1473	0.975	-31.7194	4.5015	-40.0498	0.0	23	0.0	1.0	0.5	0	0
1701994951651	t	aquarium_test_cue_gallery_left	0.0	4	0	3.7757	808.56	599.84	1.0	3.2645	797.472	873.28	1.0	-0.1629	-0.13	0.978	-31.0981	4.5412	-40.026	0.0	23	0.0	1.0	0.5	0	0
1701994951660	t	aquarium_test_cue_gallery_left	0.0	4	0	3.8455	809.136	595.04	1.0	3.2662	796.896	873.44	1.0	-0.1585	-0.1308	0.9787	-28.4591	4.697	-39.8787	0.0	23	0.0	1.0	0.5	0	0
1701994951668	t	aquarium_test_cue_gallery_left	0.0	4	0	3.7704	808.272	593.44	1.0	3.2436	795.7439999999999	872.9599999999999	1.0	-0.1535	-0.132	0.9793	-29.6324	4.638	-39.9322	0.0	23	0.0	1.0	0.5	0	0
1701994951676	t	aquarium_test_cue_gallery_left	0.0	4	0	3.8409	807.984	588.32	1.0	3.3254	795.024	870.0799999999999	1.0	-0.1519	-0.1249	0.9805	-31.3746	4.5565	-40.0284	0.0	23	0.0	1.0	0.5	0	0
1701994951685	t	aquarium_test_cue_gallery_left	0.0	4	0	3.9008	806.832	587.6800000000001	1.0	3.1913	789.408	873.44	1.0	-0.1302	-0.1439	0.981	-31.7093	4.5408	-40.0246	0.0	23	0.0	1.0	0.5	0	0
1701994951693	t	aquarium_test_cue_gallery_left	0.0	4	0	3.9421	804.24	583.52	1.0	3.3683	793.5840000000001	867.52	1.0	-0.1559	-0.115	0.981	-31.7197	4.5351	-40.0493	0.0	23	0.0	1.0	0.5	0	0
1701994951701	t	aquarium_test_cue_gallery_left	0.0	4	0	3.9807	806.832	581.9200000000001	1.0	3.2863	791.424	863.1999999999999	1.0	-0.1483	-0.1027	0.9836	-31.7147	4.5518	-40.05	0.0	23	0.0	1.0	0.5	0	0
1701994951710	t	aquarium_test_cue_gallery_left	0.0	4	0	3.8492	800.928	577.44	1.0	3.3298	794.016	861.28	1.0	-0.1656	-0.1022	0.9809	-31.6916	4.5903	-40.0587	0.0	23	0.0	1.0	0.5	0	0
1701994951718	t	aquarium_test_cue_gallery_left	0.0	4	0	3.8741	799.6320000000001	580.16	1.0	3.3639	791.136	859.2	1.0	-0.1577	-0.0998	0.9824	-31.6693	4.6127	-40.0507	0.0	23	0.0	1.0	0.5	0	0
1701994951726	t	aquarium_test_cue_gallery_left	0.0	4	0	3.9623	797.472	577.12	1.0	3.4227	790.1279999999999	857.44	1.0	-0.1562	-0.0961	0.983	-31.6538	4.6269	-40.0491	0.0	23	0.0	1.0	0.5	0	0
1701994951735	t	aquarium_test_cue_gallery_left	0.0	4	0	3.9009	796.0319999999999	577.9200000000001	1.0	3.4159	789.408	857.44	1.0	-0.1554	-0.097	0.9831	-31.6158	4.6334	-40.0457	0.0	23	0.0	1.0	0.5	0	0
1701994951743	t	aquarium_test_cue_gallery_left	0.0	4	0	3.8607	794.448	576.8	1.0	3.3513	787.8240000000001	857.1199999999999	1.0	-0.1507	-0.0963	0.9839	-31.4047	4.6421	-40.0326	0.0	23	0.0	1.0	0.5	0	0
1701994951751	t	aquarium_test_cue_gallery_left	0.0	4	0	3.8709	794.304	573.28	1.0	3.3264	786.24	858.7199999999999	1.0	-0.1454	-0.102	0.9841	-30.5586	4.6864	-39.9737	0.0	23	0.0	1.0	0.5	0	0
1701994951760	t	aquarium_test_cue_gallery_left	0.0	4	0	3.8933	794.8800000000001	573.4399999999999	1.0	3.3485	786.24	857.1199999999999	1.0	-0.1457	-0.0957	0.9847	-29.8884	4.7249	-39.9338	0.0	23	0.0	1.0	0.5	0	0
1701994951768	t	aquarium_test_cue_gallery_left	0.0	4	0	3.8818	794.16	571.52	1.0	3.3928	787.9680000000001	853.5999999999999	1.0	-0.1535	-0.0844	0.9845	-30.6076	4.7013	-39.9932	0.0	23	0.0	1.0	0.5	0	0
1701994951777	t	aquarium_test_cue_gallery_left	0.0	4	0	3.9407	794.8800000000001	567.84	1.0	3.3938	787.3919999999999	852.96	1.0	-0.1502	-0.0848	0.985	-30.2956	4.7327	-39.9745	0.0	23	0.0	1.0	0.5	0	0
1701994951785	t	aquarium_test_cue_gallery_left	0.0	4	0	3.9253	795.312	565.9200000000001	1.0	3.3988	786.816	847.6800000000001	1.0	-0.1497	-0.0646	0.9866	-30.2774	4.7369	-39.9703	0.0	23	0.0	1.0	0.5	0	0
