Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702056892286	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.8488	864.2879999999999	456.79999999999995	1.0	3.6112	618.336	692.48	1.0	0.0393	-0.3809	0.9238	6.554	9.7615	-33.2221	0.0	24	0.0	1.0	0.5	0	0
1702056892294	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.7029	858.672	458.4	1.0	3.6354	616.4639999999999	694.56	1.0	0.0487	-0.3765	0.9251	6.324	9.7079	-33.2713	0.0	24	0.0	1.0	0.5	0	0
1702056892303	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.6797	846.7199999999999	454.08	1.0	3.6125	607.1039999999999	692.16	1.0	0.0653	-0.365	0.9287	5.6873	9.6801	-33.3556	0.0	24	0.0	1.0	0.5	0	0
1702056892311	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.759	830.592	444.80000000000007	1.0	3.5626	584.496	687.36	1.0	0.1002	-0.3481	0.9321	5.4866	9.7021	-33.3848	0.0	24	0.0	1.0	0.5	0	0
1702056892319	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.6427	809.712	429.92	1.0	3.6511	562.8960000000001	674.88	1.0	0.1387	-0.313	0.9396	5.5027	9.7594	-33.4003	0.0	24	0.0	1.0	0.5	0	0
1702056892328	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.6035	793.7280000000001	421.6	1.0	3.6809	543.6	673.76	1.0	0.1801	-0.295	0.9384	6.337	9.8005	-33.3353	0.0	24	0.0	1.0	0.5	0	0
1702056892336	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.4707	791.424	423.36	1.0	3.6903	535.68	673.6	1.0	0.1785	-0.2849	0.9418	8.9227	9.8614	-33.0817	0.0	24	0.0	1.0	0.5	0	0
1702056892344	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.6473	779.616	427.36	0.9879	3.6321	536.1120000000001	679.1999999999999	1.0	0.2049	-0.2826	0.9371	8.2686	9.7563	-33.2005	0.0	24	0.0	1.0	0.5	0	0
1702056892353	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.439	781.4879999999999	429.44000000000005	0.9879	3.6163	535.824	685.28	1.0	0.199	-0.2741	0.9409	8.4955	9.6722	-33.2006	0.0	24	0.0	1.0	0.5	0	0
1702056892361	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.6151	781.1999999999999	439.36	0.9722	3.4922	535.968	689.28	1.0	0.1975	-0.2842	0.9382	8.8631	9.6145	-33.189	0.0	24	0.0	1.0	0.5	0	0
1702056892369	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.557	785.9519999999999	444.47999999999996	0.9722	3.5477	537.408	693.6	1.0	0.1819	-0.289	0.9399	9.5033	9.588	-33.1329	0.0	24	0.0	1.0	0.5	0	0
1702056892378	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.6015	785.232	444.00000000000006	0.9741	3.5138	538.272	697.2800000000001	1.0	0.1828	-0.28	0.9424	10.2178	9.5627	-33.0695	0.0	24	0.0	1.0	0.5	0	0
1702056892386	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.5056	790.7040000000001	450.72	0.9741	3.4982	537.696	702.24	1.0	0.1688	-0.2918	0.9415	11.3548	9.5749	-32.9545	0.0	24	0.0	1.0	0.5	0	0
1702056892394	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.5043	787.8240000000001	453.28	0.9846	3.5216	539.712	703.36	1.0	0.1737	-0.288	0.9417	11.4752	9.5327	-32.96	0.0	24	0.0	1.0	0.5	0	0
1702056892403	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.5335	789.84	459.84	0.9847	3.5516	540.288	710.0799999999999	1.0	0.1691	-0.3004	0.9387	10.966	9.4615	-33.0303	0.0	24	0.0	1.0	0.5	0	0
1702056892411	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.6539	784.8000000000001	461.76000000000005	0.9991	3.5056	539.136	713.44	1.0	0.1868	-0.2984	0.936	11.4194	9.4401	-33.0065	0.0	24	0.0	1.0	0.5	0	0
1702056892420	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.5641	783.936	467.84	0.9991	3.5123	540.0	716.96	1.0	0.1899	-0.3078	0.9323	11.308	9.4011	-33.0359	0.0	24	0.0	1.0	0.5	0	0
1702056892428	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.5541	782.496	462.08	0.9942	3.5035	541.728	720.16	1.0	0.1925	-0.2911	0.9371	10.3685	9.3205	-33.1432	0.0	24	0.0	1.0	0.5	0	0
1702056892436	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.6458	788.256	472.15999999999997	0.9942	3.4576	541.152	720.96	1.0	0.1784	-0.3062	0.9351	10.0026	9.2598	-33.1907	0.0	24	0.0	1.0	0.5	0	0
1702056892445	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.6432	787.3919999999999	474.24	1.0	3.4652	542.736	725.6	1.0	0.1785	-0.3062	0.9351	9.1649	9.1729	-33.2984	0.0	24	0.0	1.0	0.5	0	0
1702056892453	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.6261	790.2719999999999	476.48	1.0	3.4607	542.88	729.6	1.0	0.1714	-0.3063	0.9364	9.1962	9.1264	-33.3048	0.0	24	0.0	1.0	0.5	0	0
1702056892461	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.6422	790.992	480.48	1.0	3.4638	545.04	731.2	1.0	0.1673	-0.3073	0.9368	9.0932	9.0771	-33.3312	0.0	24	0.0	1.0	0.5	0	0
1702056892469	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.6038	791.568	482.88	1.0	3.5212	543.312	734.4	1.0	0.1698	-0.3077	0.9362	9.6443	9.0632	-33.286	0.0	24	0.0	1.0	0.5	0	0
1702056892478	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.5995	790.1279999999999	486.88	1.0	3.4798	543.024	736.64	1.0	0.1695	-0.3135	0.9343	9.2467	9.0209	-33.3563	0.0	24	0.0	1.0	0.5	0	0
1702056892486	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.7557	787.3919999999999	489.44	1.0	3.4182	543.024	740.16	1.0	0.1785	-0.3141	0.9324	8.5473	8.9461	-33.4541	0.0	24	0.0	1.0	0.5	0	0
1702056892495	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.6226	789.264	491.84000000000003	1.0	3.5194	543.6	742.24	1.0	0.1735	-0.3134	0.9336	6.721	8.8202	-33.6606	0.0	24	0.0	1.0	0.5	0	0
1702056892503	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.577	787.5360000000001	494.88000000000005	1.0	3.5496	546.048	743.04	1.0	0.1736	-0.3111	0.9344	6.0628	8.7455	-33.7469	0.0	24	0.0	1.0	0.5	0	0
1702056892512	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.4959	788.4	497.6	1.0	3.468	543.8879999999999	746.88	1.0	0.1752	-0.3141	0.933	5.2006	8.6688	-33.8529	0.0	24	0.0	1.0	0.5	0	0
1702056892520	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.5474	788.4	501.44	1.0	3.497	544.176	747.68	1.0	0.1761	-0.3155	0.9324	4.9015	8.6219	-33.8963	0.0	24	0.0	1.0	0.5	0	0
1702056892528	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.3997	790.5600000000001	500.31999999999994	1.0	3.4284	546.192	749.28	1.0	0.1679	-0.3115	0.9353	5.0594	8.6095	-33.8803	0.0	24	0.0	1.0	0.5	0	0
1702056892537	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.5519	792.0000000000001	503.84000000000003	1.0	3.4615	546.768	751.8399999999999	1.0	0.1636	-0.3186	0.9337	5.98	8.6343	-33.7889	0.0	24	0.0	1.0	0.5	0	0
1702056892545	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.4783	787.8240000000001	505.91999999999996	1.0	3.4321	546.768	755.52	1.0	0.1752	-0.3208	0.9308	6.4424	8.6285	-33.7587	0.0	24	0.0	1.0	0.5	0	0
1702056892553	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.4904	793.0079999999999	506.71999999999997	1.0	3.4062	548.64	756.48	1.0	0.1604	-0.3166	0.9349	7.2951	8.6304	-33.6689	0.0	24	0.0	1.0	0.5	0	0
1702056892561	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.4815	792.288	511.04	1.0	3.4311	550.512	761.5999999999999	1.0	0.1616	-0.3229	0.9325	7.783	8.6127	-33.6341	0.0	24	0.0	1.0	0.5	0	0
1702056892569	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.3852	791.568	512.96	1.0	3.4556	549.36	765.9200000000001	1.0	0.1651	-0.3199	0.9329	8.212	8.576	-33.6108	0.0	24	0.0	1.0	0.5	0	0
1702056892578	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.4731	794.16	520.16	1.0	3.4584	551.664	769.12	1.0	0.1559	-0.3294	0.9312	8.3702	8.5361	-33.6121	0.0	24	0.0	1.0	0.5	0	0
1702056892586	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.5426	793.0079999999999	523.68	1.0	3.4542	552.096	772.9599999999999	1.0	0.1586	-0.3335	0.9293	8.4216	8.4987	-33.6205	0.0	24	0.0	1.0	0.5	0	0
1702056892594	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.458	795.456	525.6	1.0	3.4368	550.8	775.04	1.0	0.1541	-0.3265	0.9325	8.4576	8.4362	-33.6351	0.0	24	0.0	1.0	0.5	0	0
1702056892603	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.4091	792.72	528.96	1.0	3.4162	550.512	779.36	1.0	0.1619	-0.3286	0.9305	7.101	8.3265	-33.8053	0.0	24	0.0	1.0	0.5	0	0
1702056892611	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.5198	794.7359999999999	535.68	1.0	3.4222	553.3919999999999	782.56	1.0	0.1528	-0.337	0.929	6.5068	8.2482	-33.8857	0.0	24	0.0	1.0	0.5	0	0
1702056892619	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.3729	789.552	536.48	1.0	3.3304	554.112	786.24	1.0	0.1652	-0.3303	0.9293	5.5229	8.1453	-34.0184	0.0	24	0.0	1.0	0.5	0	0
1702056892628	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.3904	795.7439999999999	543.52	1.0	3.3917	552.96	790.4	1.0	0.1539	-0.3423	0.9269	5.5615	8.1075	-34.0239	0.0	24	0.0	1.0	0.5	0	0
1702056892636	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.4641	795.168	546.24	1.0	3.285	553.6800000000001	792.8	1.0	0.1499	-0.3455	0.9264	5.131	8.0586	-34.0833	0.0	24	0.0	1.0	0.5	0	0
1702056892644	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.5557	789.696	542.4000000000001	1.0	3.2872	545.904	790.4	1.0	0.1567	-0.343	0.9262	5.2436	8.1015	-34.0781	0.0	24	0.0	1.0	0.5	0	0
1702056892653	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.43	775.872	534.0799999999999	1.0	3.4043	532.6560000000001	782.24	1.0	0.1893	-0.3236	0.927	5.9368	8.1841	-34.0196	0.0	24	0.0	1.0	0.5	0	0
1702056892662	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.4244	764.3520000000001	525.28	1.0	3.5105	520.56	773.9200000000001	1.0	0.2195	-0.3033	0.9273	6.6044	8.2621	-33.9473	0.0	24	0.0	1.0	0.5	0	0
1702056892669	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.3456	752.544	515.0400000000001	1.0	3.4383	512.784	772.8	1.0	0.2468	-0.2862	0.9258	6.982	8.3146	-33.9266	0.0	24	0.0	1.0	0.5	0	0
1702056892678	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.4251	753.6959999999999	520.16	1.0	3.507	512.352	771.3599999999999	1.0	0.2437	-0.2953	0.9238	7.6189	8.3472	-33.8592	0.0	24	0.0	1.0	0.5	0	0
1702056892687	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.5028	749.088	517.12	1.0	3.4534	512.64	772.9599999999999	1.0	0.2554	-0.2887	0.9227	6.3219	8.2766	-34.0095	0.0	24	0.0	1.0	0.5	0	0
1702056892695	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.4585	757.872	518.72	1.0	3.4631	513.5039999999999	772.9599999999999	1.0	0.2335	-0.2926	0.9273	6.0833	8.2584	-34.0175	0.0	24	0.0	1.0	0.5	0	0
1702056892703	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.5555	754.128	517.92	1.0	3.4967	514.944	774.24	1.0	0.2401	-0.295	0.9249	4.5962	8.196	-34.1808	0.0	24	0.0	1.0	0.5	0	0
1702056892712	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.3389	759.5999999999999	517.12	1.0	3.4853	515.52	773.76	1.0	0.2285	-0.2935	0.9283	5.3626	8.236	-34.0841	0.0	24	0.0	1.0	0.5	0	0
1702056892720	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.5061	758.88	522.24	1.0	3.465	517.68	772.9599999999999	1.0	0.2274	-0.3034	0.9253	5.6112	8.2528	-34.0602	0.0	24	0.0	1.0	0.5	0	0
1702056892728	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.3847	759.5999999999999	521.76	1.0	3.4712	518.688	774.4	1.0	0.2258	-0.3041	0.9255	6.4556	8.2935	-33.9676	0.0	24	0.0	1.0	0.5	0	0
1702056892737	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.451	760.752	516.96	1.0	3.4321	519.552	773.28	1.0	0.2238	-0.2939	0.9293	6.7972	8.3127	-33.9233	0.0	24	0.0	1.0	0.5	0	0
1702056892745	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.4911	759.5999999999999	519.0400000000001	1.0	3.4266	521.424	774.24	1.0	0.226	-0.2992	0.927	7.0401	8.3244	-33.9005	0.0	24	0.0	1.0	0.5	0	0
1702056892753	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.4557	762.336	524.0	1.0	3.3932	521.712	773.12	1.0	0.2208	-0.3075	0.9256	7.2067	8.33	-33.8806	0.0	24	0.0	1.0	0.5	0	0
1702056892762	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.4877	764.208	521.28	1.0	3.5004	521.568	774.4	1.0	0.2182	-0.3028	0.9277	7.3044	8.3284	-33.8659	0.0	24	0.0	1.0	0.5	0	0
1702056892770	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.4392	761.76	519.2	1.0	3.4446	521.568	775.36	1.0	0.2276	-0.298	0.927	7.7866	8.3492	-33.8192	0.0	24	0.0	1.0	0.5	0	0
1702056892778	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.3707	763.2	520.8000000000001	1.0	3.4822	524.448	774.24	1.0	0.2226	-0.2998	0.9276	7.6582	8.3432	-33.8287	0.0	24	0.0	1.0	0.5	0	0
1702056892787	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.4229	768.5279999999999	526.72	1.0	3.3312	527.04	777.44	1.0	0.2071	-0.3172	0.9254	7.4978	8.3338	-33.8394	0.0	24	0.0	1.0	0.5	0	0
1702056892795	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.3757	765.6479999999999	523.36	1.0	3.3329	529.92	778.24	1.0	0.2137	-0.31	0.9264	7.6864	8.3397	-33.8224	0.0	24	0.0	1.0	0.5	0	0
1702056892803	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.4993	768.816	524.0	1.0	3.3391	531.072	778.72	1.0	0.2055	-0.31	0.9283	7.6612	8.3263	-33.8217	0.0	24	0.0	1.0	0.5	0	0
1702056892812	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.5005	771.4079999999999	524.3199999999999	1.0	3.2375	533.376	778.56	1.0	0.1997	-0.3078	0.9302	8.3143	8.3445	-33.7484	0.0	24	0.0	1.0	0.5	0	0
1702056892820	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.4487	773.2800000000001	528.16	1.0	3.2879	533.808	781.12	1.0	0.1959	-0.3162	0.9282	8.2982	8.3293	-33.7544	0.0	24	0.0	1.0	0.5	0	0
1702056892828	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.4739	776.0160000000001	528.3199999999999	1.0	3.3187	535.68	784.0	1.0	0.1885	-0.3154	0.93	8.3495	8.3068	-33.751	0.0	24	0.0	1.0	0.5	0	0
1702056892837	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.4691	776.448	530.88	1.0	3.3164	538.272	785.76	1.0	0.1873	-0.3186	0.9292	8.1545	8.2764	-33.7746	0.0	24	0.0	1.0	0.5	0	0
1702056892845	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.4593	775.008	531.68	1.0	3.3058	538.848	787.04	1.0	0.1942	-0.3177	0.9281	8.1457	8.2583	-33.7835	0.0	24	0.0	1.0	0.5	0	0
1702056892853	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.561	779.328	536.48	1.0	3.2976	540.0	786.4	1.0	0.1843	-0.3256	0.9273	8.2	8.2509	-33.7751	0.0	24	0.0	1.0	0.5	0	0
1702056892862	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.4578	779.616	535.68	1.0	3.2544	543.168	790.56	1.0	0.1831	-0.3264	0.9273	8.1587	8.2373	-33.7803	0.0	24	0.0	1.0	0.5	0	0
1702056892870	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.4644	782.928	535.68	1.0	3.3142	544.608	790.24	1.0	0.1794	-0.3235	0.9291	8.2528	8.2307	-33.7655	0.0	24	0.0	1.0	0.5	0	0
1702056892878	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.4231	784.8000000000001	539.68	1.0	3.2956	547.4879999999999	792.48	1.0	0.1735	-0.3308	0.9276	8.3203	8.2138	-33.762	0.0	24	0.0	1.0	0.5	0	0
1702056892886	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.5213	787.1039999999999	542.5600000000001	1.0	3.2854	549.648	793.92	1.0	0.1698	-0.3372	0.926	8.2652	8.2032	-33.768	0.0	24	0.0	1.0	0.5	0	0
1702056892895	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.4361	790.7040000000001	540.8000000000001	1.0	3.2635	549.648	796.3199999999999	1.0	0.157	-0.3388	0.9276	8.1873	8.2108	-33.786	0.0	24	0.0	1.0	0.5	0	0
1702056892903	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.4626	790.5600000000001	531.8399999999999	1.0	3.3034	549.504	786.08	1.0	0.1633	-0.3186	0.9337	7.1243	8.2136	-33.8603	0.0	24	0.0	1.0	0.5	0	0
1702056892911	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.5752	788.8319999999999	516.0	1.0	3.4238	549.504	772.16	1.0	0.1673	-0.3087	0.9363	6.7449	8.3909	-33.8448	0.0	24	0.0	1.0	0.5	0	0
1702056892920	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.6985	795.312	483.35999999999996	1.0	3.3737	545.04	748.64	1.0	0.161	-0.2536	0.9538	4.3111	8.4668	-34.0274	0.0	24	0.0	1.0	0.5	0	0
1702056892928	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.5808	796.6080000000001	453.92	1.0	3.3469	549.216	728.96	1.0	0.1526	-0.2194	0.9636	-0.1782	8.4669	-34.4526	0.0	24	0.0	1.0	0.5	0	0
1702056892936	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.5683	798.7679999999999	430.88	1.0	3.3119	549.216	711.0400000000001	1.0	0.1483	-0.1894	0.9706	-6.1514	8.3226	-35.0621	0.0	24	0.0	1.0	0.5	0	0
1702056892945	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.5163	800.7840000000001	418.40000000000003	1.0	3.3737	548.496	700.0	1.0	0.1467	-0.1684	0.9747	-10.142	8.1927	-35.4821	0.0	24	0.0	1.0	0.5	0	0
1702056892953	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.5109	799.344	412.15999999999997	1.0	3.2958	550.944	697.44	1.0	0.145	-0.1599	0.9764	-12.2249	8.0956	-35.7049	0.0	24	0.0	1.0	0.5	0	0
1702056892961	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.5011	802.5120000000001	416.64000000000004	1.0	3.4206	552.24	698.56	1.0	0.1442	-0.1616	0.9763	-12.7066	8.0475	-35.7554	0.0	24	0.0	1.0	0.5	0	0
1702056892969	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.5738	802.944	420.0	1.0	3.3633	554.832	700.64	1.0	0.1409	-0.1652	0.9761	-11.0544	8.1162	-35.5821	0.0	24	0.0	1.0	0.5	0	0
1702056892978	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.4442	801.6479999999999	414.71999999999997	1.0	3.3085	556.1279999999999	702.08	1.0	0.1448	-0.1584	0.9767	-8.5144	8.2413	-35.308	0.0	24	0.0	1.0	0.5	0	0
1702056892986	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.4764	806.256	420.8	1.0	3.4151	560.448	705.12	1.0	0.1318	-0.1661	0.9772	-3.4086	8.4964	-34.7449	0.0	24	0.0	1.0	0.5	0	0
1702056892994	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.5016	808.128	421.76	0.9998	3.2764	562.464	705.12	1.0	0.1332	-0.1562	0.9787	3.6978	8.8436	-33.9652	0.0	24	0.0	1.0	0.5	0	0
1702056893003	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.5138	807.408	425.6	0.9998	3.4009	562.176	709.2800000000001	1.0	0.1427	-0.161	0.9766	7.3082	9.0067	-33.5751	0.0	24	0.0	1.0	0.5	0	0
1702056893011	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.4996	810.864	429.76	1.0	3.3772	564.9119999999999	710.88	1.0	0.1328	-0.1661	0.9771	8.2664	9.0323	-33.468	0.0	24	0.0	1.0	0.5	0	0
1702056893019	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.6309	813.168	434.88	1.0	3.3469	568.656	715.2	1.0	0.1245	-0.1759	0.9765	8.3115	9.0022	-33.466	0.0	24	0.0	1.0	0.5	0	0
1702056893027	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.4925	812.88	436.32	1.0	3.3864	567.792	717.12	1.0	0.1313	-0.1732	0.9761	8.5793	8.9809	-33.4411	0.0	24	0.0	1.0	0.5	0	0
1702056893036	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.5007	814.608	442.56	1.0	3.3485	571.104	716.96	1.0	0.1235	-0.1783	0.9762	8.7515	8.9546	-33.4339	0.0	24	0.0	1.0	0.5	0	0
1702056893044	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.6357	815.1840000000001	443.68	1.0	3.3518	570.096	720.16	1.0	0.1257	-0.1807	0.9755	5.8632	8.779	-33.7563	0.0	24	0.0	1.0	0.5	0	0
1702056893052	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.5908	815.04	438.72	1.0	3.3921	570.24	715.2	1.0	0.121	-0.1777	0.9766	5.4843	8.8208	-33.7824	0.0	24	0.0	1.0	0.5	0	0
1702056893061	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.551	813.5999999999999	421.91999999999996	1.0	3.376	568.08	699.04	1.0	0.1242	-0.1567	0.9798	6.3482	9.0364	-33.6699	0.0	24	0.0	1.0	0.5	0	0
1702056893069	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.5092	813.888	393.44	1.0	3.3588	569.232	678.56	1.0	0.1226	-0.1102	0.9863	11.6982	9.5369	-33.1482	0.0	24	0.0	1.0	0.5	0	0
1702056893078	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.571	815.76	363.68	1.0	3.5069	566.4960000000001	654.24	1.0	0.1351	-0.0555	0.9893	23.9339	10.3575	-31.522	0.0	24	0.0	1.0	0.5	0	0
