Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701711077692	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.324	760.32	856.32	0.8741	3.8712	723.4559999999999	970.5600000000001	0.9326	0.0157	-0.1279	0.9917	-31.0083	1.4714	-35.5424	0.0	1	1.0	0.0		3300	0	0
1701711077699	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.263	754.128	856.0	0.8741	3.7523	717.12	969.4399999999999	0.9326	0.035	-0.1258	0.9914	-30.9807	1.5198	-35.6847	0.0	1	1.0	0.0		3300	0	0
1701711077708	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2462	750.8159999999999	855.52	0.876	3.8496	713.808	966.08	0.9506	0.0448	-0.1148	0.9924	-30.9612	1.3844	-35.2031	0.0	1	1.0	0.0		3300	0	0
1701711077716	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2904	746.064	854.72	0.876	3.8457	709.6320000000001	966.56	0.9506	0.0525	-0.1217	0.9912	-30.9171	1.3985	-35.1669	0.0	1	1.0	0.0		3300	0	0
1701711077724	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.1991	743.04	854.24	0.8629	3.808	702.144	963.84	0.9794	0.0723	-0.1165	0.9905	-30.8669	1.3754	-35.0089	0.0	1	1.0	0.0		3300	0	0
1701711077733	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3036	738.1439999999999	852.4800000000001	0.8629	3.7895	699.552	964.32	0.9794	0.0651	-0.116	0.9911	-30.7858	1.4878	-35.4363	0.0	1	1.0	0.0		3300	0	0
1701711077741	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3266	732.2399999999999	853.12	0.8803	3.7701	692.928	959.0400000000001	0.9904	0.0815	-0.0983	0.9918	-30.732	1.469	-35.3528	0.0	1	1.0	0.0		3300	0	0
1701711077749	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2731	727.4879999999999	850.7199999999999	0.8803	3.7006	689.76	959.2	0.9904	0.0841	-0.101	0.9913	-30.6826	1.4678	-35.3185	0.0	1	1.0	0.0		3300	0	0
1701711077757	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2986	723.888	851.52	0.8674	3.847	684.432	957.9200000000001	1.0	0.1034	-0.0952	0.9901	-30.6035	1.2047	-34.4184	0.0	1	1.0	0.0		3300	0	0
1701711077766	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.1905	731.0880000000001	851.36	0.8674	3.7759	691.92	961.5999999999999	1.0	0.0843	-0.1055	0.9908	-30.4694	1.317	-34.8464	0.0	1	1.0	0.0		3300	0	0
1701711077774	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.1624	758.4479999999999	867.2	0.8858	3.6581	714.24	978.72	1.0	0.0249	-0.1519	0.9881	-30.8768	1.5247	-35.8209	0.0	1	1.0	0.0		3300	0	0
1701711077782	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3651	785.232	879.68	0.8858	3.7608	736.9920000000001	983.36	1.0	-0.0175	-0.1557	0.9876	-31.1148	1.3665	-35.4735	0.0	1	1.0	0.0		3300	0	0
1701711077791	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3566	813.5999999999999	892.0	0.9037	3.7496	760.896	997.7600000000001	0.999	-0.0665	-0.1867	0.9802	-31.3381	1.3719	-35.8033	0.0	1	1.0	0.0		3300	0	0
1701711077799	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4453	839.232	901.44	0.9037	3.6616	782.496	1009.44	0.999	-0.1149	-0.2145	0.9699	-31.5276	1.1763	-35.3254	0.0	1	1.0	0.0		3300	0	0
1701711077807	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3214	857.3760000000001	911.8399999999999	0.9074	3.1515	787.8240000000001	1013.5999999999999	0.9512	-0.1051	-0.2227	0.9692	-31.6858	1.1339	-35.3333	0.0	1	1.0	0.0		3300	0	0
1701711077816	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2703	851.4720000000001	906.08	0.9074	3.6917	795.024	1012.8	0.9512	-0.1222	-0.2171	0.9685	-31.7342	1.1381	-35.3484	0.0	1	1.0	0.0		3300	0	0
1701711077824	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4399	848.5920000000001	904.32	0.9605	3.4013	787.2479999999999	1011.0400000000001	0.9043	-0.0977	-0.2094	0.9729	-31.7061	1.1154	-35.3346	0.0	1	1.0	0.0		3300	0	0
1701711077832	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3265	845.136	900.4799999999999	0.9605	3.6507	789.9839999999999	1005.9200000000001	0.9043	-0.1168	-0.1959	0.9736	-31.6632	1.1522	-35.3529	0.0	1	1.0	0.0		3300	0	0
1701711077841	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3383	838.6560000000001	897.12	0.9886	3.6324	782.928	1007.04	0.9147	-0.0945	-0.2059	0.974	-31.6335	1.1697	-35.3302	0.0	1	1.0	0.0		3300	0	0
1701711077849	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2402	831.744	893.6	0.9886	3.7176	778.4639999999999	1000.6399999999999	0.9147	-0.0822	-0.188	0.9787	-31.6029	1.1779	-35.2879	0.0	1	1.0	0.0		3300	0	0
1701711077857	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2833	826.56	893.76	0.9824	3.6412	775.728	1001.6	0.9425	-0.0812	-0.1977	0.9769	-31.5599	1.2039	-35.2724	0.0	1	1.0	0.0		3300	0	0
1701711077866	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3648	822.096	889.28	0.9824	3.6775	771.984	997.9200000000001	0.9425	-0.0779	-0.1896	0.9788	-31.5053	1.2046	-35.1989	0.0	1	1.0	0.0		3300	0	0
1701711077874	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3106	818.784	891.04	0.9691	3.7134	770.976	996.64	0.9463	-0.0779	-0.1873	0.9792	-31.4814	1.2735	-35.3925	0.0	1	1.0	0.0		3300	0	0
1701711077882	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4315	814.752	888.64	0.9691	3.7009	765.072	997.9200000000001	0.9463	-0.0617	-0.1927	0.9793	-31.448	1.2365	-35.2588	0.0	1	1.0	0.0		3300	0	0
1701711077891	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.447	810.0	885.28	0.9626	3.695	760.608	996.48	0.9507	-0.0549	-0.1855	0.9811	-31.3956	1.2235	-35.2534	0.0	1	1.0	0.0		3300	0	0
1701711077899	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2957	802.944	882.4	0.9626	3.6881	756.432	993.92	0.9507	-0.0513	-0.1777	0.9827	-31.3333	1.1552	-35.0107	0.0	1	1.0	0.0		3300	0	0
1701711077907	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.311	796.0319999999999	878.88	0.9391	3.6958	752.112	993.12	0.9836	-0.042	-0.1781	0.9831	-31.2922	1.2076	-35.1381	0.0	1	1.0	0.0		3300	0	0
1701711077916	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2917	793.8720000000001	876.3199999999999	0.9391	3.8031	749.8080000000001	992.16	0.9836	-0.0393	-0.1766	0.9835	-31.2567	1.1572	-34.9302	0.0	1	1.0	0.0		3300	0	0
1701711077924	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.398	790.1279999999999	876.4799999999999	0.9405	3.8624	745.1999999999999	990.8799999999999	0.9976	-0.0288	-0.1754	0.9841	-31.21	1.284	-35.3024	0.0	1	1.0	0.0		3300	0	0
1701711077932	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4249	787.5360000000001	875.6800000000001	0.9405	3.7854	743.04	987.36	0.9976	-0.0273	-0.1674	0.9855	-31.1752	1.3243	-35.3741	0.0	1	1.0	0.0		3300	0	0
1701711077941	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4362	784.512	874.4	1.0	3.7037	739.1519999999999	984.3199999999999	1.0	-0.0164	-0.1625	0.9866	-30.9283	1.3579	-35.3734	0.0	1	1.0	0.0		3300	0	0
1701711077949	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4298	780.48	873.1199999999999	1.0	3.7369	736.2719999999999	983.2	1.0	-0.0097	-0.1602	0.987	-28.9803	1.3264	-35.0796	0.0	1	1.0	0.0		3300	0	0
1701711077957	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4073	778.8960000000001	872.9599999999999	1.0	3.7242	734.688	982.24	1.0	-0.0048	-0.1559	0.9878	-16.9404	1.3526	-34.1522	0.0	1	1.0	0.0		3300	0	0
1701711077966	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3126	776.3040000000001	871.04	1.0	3.6545	732.528	984.0	1.0	-0.0056	-0.1631	0.9866	-27.497	1.3602	-35.0602	0.0	1	1.0	0.0		3300	0	0
1701711077974	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3941	772.848	869.92	1.0	3.7429	729.3599999999999	980.1600000000001	1.0	0.0032	-0.1508	0.9885	-28.0463	1.3977	-35.2196	0.0	1	1.0	0.0		3300	0	0
1701711077983	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4653	770.688	868.16	1.0	3.7168	727.776	982.56	1.0	0.0044	-0.1608	0.987	-30.1298	1.4096	-35.4173	0.0	1	1.0	0.0		3300	0	0
1701711077991	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.419	767.3760000000001	868.4799999999999	1.0	3.722	726.624	979.68	1.0	0.0045	-0.1515	0.9884	-30.3001	1.4032	-35.4058	0.0	1	1.0	0.0		3300	0	0
1701711078000	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3974	765.6479999999999	868.6400000000001	1.0	3.8047	725.472	979.8400000000001	1.0	0.0065	-0.1517	0.9884	-30.4258	1.3996	-35.4034	0.0	1	1.0	0.0		3300	0	0
1701711078008	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2538	763.632	864.64	1.0	3.7487	722.736	978.88	1.0	0.0145	-0.1498	0.9886	-29.7398	1.4052	-35.3444	0.0	1	1.0	0.0		3300	0	0
1701711078016	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2639	765.216	865.6	1.0	3.7481	724.752	979.1999999999999	1.0	0.0112	-0.1492	0.9887	-29.8373	1.3964	-35.3478	0.0	1	1.0	0.0		3300	0	0
1701711078024	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4518	781.632	874.7199999999999	1.0	3.7897	737.568	983.36	1.0	-0.0166	-0.1601	0.9869	-30.6969	1.318	-35.2022	0.0	1	1.0	0.0		3300	0	0
1701711078033	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4014	790.1279999999999	876.96	1.0	3.8193	746.9280000000001	984.4799999999999	1.0	-0.0372	-0.1646	0.9857	-30.837	1.3719	-35.3667	0.0	1	1.0	0.0		3300	0	0
1701711078041	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4542	790.416	875.2	1.0	3.8386	748.368	983.52	1.0	-0.0342	-0.1571	0.987	-30.6209	1.2353	-34.9577	0.0	1	1.0	0.0		3300	0	0
1701711078049	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3738	788.9760000000001	876.3199999999999	1.0	3.7451	748.6560000000001	984.6399999999999	1.0	-0.0335	-0.1583	0.9868	-30.3822	1.2386	-35.0001	0.0	1	1.0	0.0		3300	0	0
1701711078058	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3318	790.416	877.92	0.9428	3.7814	747.072	986.4000000000001	0.9855	-0.0252	-0.1636	0.9862	-29.3236	1.2343	-34.9077	0.0	1	1.0	0.0		3300	0	0
1701711078066	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3869	789.9839999999999	876.4799999999999	0.9428	3.6725	747.648	986.0799999999999	0.9855	-0.026	-0.1618	0.9865	-27.8482	1.249	-34.8487	0.0	1	1.0	0.0		3300	0	0
1701711078074	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3866	789.696	875.0400000000001	0.9622	3.8046	747.072	985.76	0.9721	-0.0209	-0.1564	0.9875	-23.3196	1.2325	-34.4607	0.0	1	1.0	0.0		3300	0	0
1701711078083	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3553	788.4	874.08	0.9622	3.7445	748.5120000000001	987.68	0.9721	-0.0164	-0.1531	0.9881	-9.1144	1.2518	-33.4056	0.0	1	1.0	0.0		3300	0	0
1701711078091	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3935	790.1279999999999	874.4	0.9672	3.7196	748.368	986.0799999999999	0.991	-0.012	-0.1415	0.9899	5.1064	1.2652	-32.3453	0.0	1	1.0	0.0		3300	0	0
1701711078099	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4378	789.84	874.4	0.9672	3.6875	748.944	984.4799999999999	0.991	-0.0098	-0.1386	0.9903	8.6085	1.2845	-32.1183	0.0	1	1.0	0.0		3300	0	0
1701711078108	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2851	788.9760000000001	873.28	0.9671	3.6885	748.368	984.8000000000001	0.9951	-0.0079	-0.1445	0.9895	0.5462	1.3015	-32.7508	0.0	1	1.0	0.0		3300	0	0
1701711078116	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4623	789.552	872.0000000000001	0.9671	3.6858	748.944	984.4799999999999	0.9951	-0.0134	-0.1467	0.9891	-5.4981	1.2915	-33.1562	0.0	1	1.0	0.0		3300	0	0
1701711078124	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4258	790.2719999999999	869.92	1.0	3.6969	749.088	984.8000000000001	1.0	-0.0131	-0.1497	0.9886	-4.1032	1.3469	-33.1244	0.0	1	1.0	0.0		3300	0	0
1701711078132	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3913	791.136	867.84	1.0	3.4989	749.232	980.64	1.0	-0.0099	-0.1394	0.9902	2.578	1.3877	-32.6606	0.0	1	1.0	0.0		3300	0	0
1701711078140	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3762	789.9839999999999	867.84	0.9744	3.694	749.232	980.32	0.994	-0.0036	-0.1374	0.9905	6.0286	1.3681	-32.3004	0.0	1	1.0	0.0		3300	0	0
1701711078149	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.444	791.568	868.4799999999999	0.9744	3.5981	751.1039999999999	982.56	0.994	-0.0071	-0.14	0.9901	8.903	1.3583	-32.0366	0.0	1	1.0	0.0		3300	0	0
1701711078157	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4821	792.8639999999999	868.3199999999999	0.9778	3.663	752.544	981.1199999999999	0.9938	-0.0088	-0.1352	0.9908	11.6818	1.3453	-31.7803	0.0	1	1.0	0.0		3300	0	0
1701711078165	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.471	794.8800000000001	867.2	0.9778	3.6988	752.112	984.4799999999999	0.9938	-0.011	-0.1357	0.9907	6.7151	1.3096	-32.1261	0.0	1	1.0	0.0		3300	0	0
1701711078174	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4214	794.016	869.28	1.0	3.7167	752.6880000000001	981.6	1.0	-0.0098	-0.1364	0.9906	-1.9429	1.2816	-32.7983	0.0	1	1.0	0.0		3300	0	0
1701711078183	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4422	793.5840000000001	869.4399999999999	1.0	3.6789	753.12	982.56	1.0	-0.012	-0.1398	0.9901	-14.4352	1.2569	-33.8104	0.0	1	1.0	0.0		3300	0	0
1701711078191	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4553	794.304	869.6	1.0	3.6894	754.992	984.0	1.0	-0.0188	-0.1443	0.9893	-20.8718	1.2568	-34.3804	0.0	1	1.0	0.0		3300	0	0
1701711078199	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4437	794.448	869.28	1.0	3.6847	754.7040000000001	982.08	1.0	-0.0189	-0.1385	0.9902	-25.8633	1.2361	-34.7538	0.0	1	1.0	0.0		3300	0	0
1701711078207	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4573	794.304	869.12	0.9859	3.7424	755.424	984.0	0.9864	-0.0204	-0.1446	0.9893	-27.0246	1.2406	-34.874	0.0	1	1.0	0.0		3300	0	0
1701711078216	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4597	794.304	869.28	0.9859	3.684	754.7040000000001	983.2	0.9864	-0.0169	-0.1417	0.9898	-25.6363	1.2397	-34.7528	0.0	1	1.0	0.0		3300	0	0
1701711078224	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.457	794.304	869.4399999999999	0.9911	3.7031	755.28	984.0	0.9922	-0.0169	-0.1429	0.9896	-21.3498	1.2406	-34.3902	0.0	1	1.0	0.0		3300	0	0
1701711078232	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4447	794.304	869.28	0.9911	3.7224	755.424	984.16	0.9922	-0.014	-0.1405	0.99	-14.7134	1.2408	-33.8293	0.0	1	1.0	0.0		3300	0	0
1701711078241	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4492	794.304	869.4399999999999	0.9835	3.7029	755.424	984.0	0.9688	-0.0112	-0.1377	0.9904	-7.7987	1.2408	-33.2418	0.0	1	1.0	0.0		3300	0	0
1701711078249	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4522	794.304	869.4399999999999	0.9835	3.7222	755.5680000000001	984.16	0.9688	-0.0083	-0.1353	0.9908	-1.2596	1.2409	-32.6929	0.0	1	1.0	0.0		3300	0	0
1701711078257	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4554	794.304	869.4399999999999	0.9831	3.7415	755.5680000000001	984.3199999999999	0.9876	-0.0063	-0.1333	0.991	3.1912	1.2406	-32.3207	0.0	1	1.0	0.0		3300	0	0
1701711078266	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4724	794.8800000000001	869.28	0.9831	3.7839	756.576	986.72	0.9876	-0.0114	-0.1333	0.991	1.2137	1.2022	-32.43	0.0	1	1.0	0.0		3300	0	0
1701711078274	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4494	782.496	864.1600000000001	0.9955	3.833	745.488	977.44	0.9852	-0.0009	-0.1272	0.9919	-26.6309	1.2892	-34.9075	0.0	1	1.0	0.0		3300	0	0
1701711078282	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.403	766.8	855.1999999999999	0.9955	3.829	730.9440000000001	973.1199999999999	0.9852	0.0294	-0.1215	0.9922	-22.0712	1.4548	-34.8809	0.0	1	1.0	0.0		3300	0	0
1701711078291	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3599	760.176	851.52	0.9935	3.8634	722.592	962.5600000000001	0.9963	0.0329	-0.1073	0.9937	-21.2501	1.3971	-34.2982	0.0	1	1.0	0.0		3300	0	0
1701711078299	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4272	753.9839999999999	846.08	0.9935	3.7521	710.2080000000001	957.44	0.9963	0.0586	-0.0931	0.9939	-23.5851	1.3825	-34.396	0.0	1	1.0	0.0		3300	0	0
1701711078307	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4139	744.48	843.8399999999999	1.0	3.7213	703.008	955.1999999999999	1.0	0.0681	-0.0936	0.9933	-30.4392	1.3284	-34.6894	0.0	1	1.0	0.0		3300	0	0
