Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701981004725	t	playground_test_cue_junkyard_right	0.0	3	0	3.9507	906.4799999999999	976.0	0.6138	3.8197	903.5999999999999	1096.16	0.5183	-0.3748	-0.0412	0.9262	-34.6422	-1.0941	-33.9653	0.0	19	1.0	0.0		3525	0	0
1701981004733	t	playground_test_cue_junkyard_right	0.0	3	0	3.9528	910.656	982.7199999999999	0.6626	3.9424	908.2080000000001	1100.48	0.5114	-0.3696	-0.0154	0.9291	31.48	0.8316	-35.4448	0.0	19	1.0	0.0		3525	0	0
1701981004741	t	playground_test_cue_junkyard_right	0.0	3	0	3.8922	911.952	999.84	0.6626	4.0155	913.3919999999999	1107.1999999999998	0.5114	-0.3821	-0.0511	0.9227	25.4955	0.5434	-35.3196	0.0	19	1.0	0.0		3525	0	0
1701981004749	t	playground_test_cue_junkyard_right	0.0	3	0	3.9435	913.2479999999999	1011.52	0.6965	3.9155	914.832	1126.72	0.5079	-0.422	-0.0848	0.9026	-12.0488	-0.6458	-34.519	0.0	19	1.0	0.0		3525	0	0
1701981004758	t	playground_test_cue_junkyard_right	0.0	3	0	3.8775	913.2479999999999	1017.44	0.6965	3.7858	907.056	1135.3600000000001	0.5079	-0.4142	-0.0994	0.9047	-19.4097	-0.9605	-34.3395	0.0	19	1.0	0.0		3525	0	0
1701981004766	t	playground_test_cue_junkyard_right	0.0	3	0	3.8983	915.1199999999999	1031.8400000000001	0.7474	4.15	919.008	1138.4	0.5128	-0.456	-0.0881	0.8856	-15.5028	-0.9321	-34.4997	0.0	19	1.0	0.0		3525	0	0
1701981004774	t	playground_test_cue_junkyard_right	0.0	3	0	3.8438	911.952	1044.64	0.7474	3.8462	904.896	1161.6	0.5128	-0.4246	-0.1423	0.8941	-9.1175	-0.8623	-34.5804	0.0	19	1.0	0.0		3525	0	0
1701981004783	t	playground_test_cue_junkyard_right	0.0	3	0	3.8482	902.88	1055.04	0.767	3.7912	892.8	1172.32	0.5008	-0.4023	-0.155	0.9023	-3.3073	-0.8244	-34.6842	0.0	19	1.0	0.0		3525	0	0
1701981004791	t	playground_test_cue_junkyard_right	0.0	3	0	3.832	890.6400000000001	1066.3999999999999	0.767	3.7894	882.288	1179.6799999999998	0.5008	-0.3839	-0.1624	0.909	1.9233	-0.8047	-34.7847	0.0	19	1.0	0.0		3525	0	0
1701981004799	t	playground_test_cue_junkyard_right	0.0	3	0	3.8114	887.472	1088.64	0.8053	4.0541	882.144	1185.28	0.5067	-0.3998	-0.1809	0.8985	3.2507	-0.9046	-34.8375	0.0	19	1.0	0.0		3525	0	0
1701981004808	t	playground_test_cue_junkyard_right	0.0	3	0	3.7679	877.9680000000001	1100.6399999999999	0.8053	3.7694	863.2800000000001	1195.36	0.5067	-0.3682	-0.1953	0.909	5.8445	-0.9904	-34.8804	0.0	19	1.0	0.0		3525	0	0
1701981004817	t	playground_test_cue_junkyard_right	0.0	3	0	3.7663	872.496	1109.1200000000001	0.8172	3.7867	856.656	1211.68	0.4954	-0.3545	-0.1983	0.9138	7.7429	-1.1172	-34.9563	0.0	19	1.0	0.0		3525	0	0
1701981004824	t	playground_test_cue_junkyard_right	0.0	3	0	3.8754	870.768	1129.6	0.8172	3.7433	855.5039999999999	1224.48	0.4954	-0.3658	-0.2234	0.9035	-5.4714	-1.6262	-34.6629	0.0	19	1.0	0.0		3525	0	0
1701981004833	t	playground_test_cue_junkyard_right	0.0	3	0	3.853	865.152	1140.6399999999999	0.8239	3.8808	850.752	1230.56	0.5106	-0.3613	-0.2211	0.9058	-6.9709	-1.8073	-34.6552	0.0	19	1.0	0.0		3525	0	0
1701981004841	t	playground_test_cue_junkyard_right	0.0	3	0	3.8291	849.168	1144.64	0.8249	3.8076	838.8000000000001	1231.36	0.5124	-0.3441	-0.2145	0.9141	-7.5013	-1.9183	-34.6104	0.0	19	1.0	0.0		3525	0	0
1701981004849	t	playground_test_cue_junkyard_right	0.0	3	0	3.8259	831.312	1143.2	0.8254	3.8367	821.808	1230.72	0.4751	-0.3153	-0.2121	0.925	-9.1264	-1.9976	-34.5154	0.0	19	1.0	0.0		3525	0	0
1701981004858	t	playground_test_cue_junkyard_right	0.0	3	0	3.7782	810.144	1136.3200000000002	0.8254	3.7198	804.96	1227.84	0.4751	-0.2831	-0.2083	0.9362	-11.2903	-2.0494	-34.3973	0.0	19	1.0	0.0		3525	0	0
1701981004866	t	playground_test_cue_junkyard_right	0.0	3	0	3.988	795.312	1126.08	0.8372	3.692	785.376	1220.48	0.5203	-0.2536	-0.1929	0.9479	-9.5807	-1.9802	-34.3799	0.0	19	1.0	0.0		3525	0	0
1701981004874	t	playground_test_cue_junkyard_right	0.0	3	0	4.0082	774.72	1122.8799999999999	0.8372	3.7477	772.848	1208.8	0.5203	-0.2232	-0.1746	0.959	11.2205	-1.4246	-34.8786	0.0	19	1.0	0.0		3525	0	0
1701981004883	t	playground_test_cue_junkyard_right	0.0	3	0	3.8495	757.872	1116.32	0.8656	3.7203	759.168	1197.12	0.5904	-0.1929	-0.1679	0.9667	17.3099	-1.203	-34.9891	0.0	19	1.0	0.0		3525	0	0
1701981004891	t	playground_test_cue_junkyard_right	0.0	3	0	3.9393	745.3439999999999	1101.92	0.8656	3.8416	741.888	1187.2	0.5904	-0.1666	-0.1376	0.9764	20.8872	-1.0585	-35.0421	0.0	19	1.0	0.0		3525	0	0
1701981004899	t	playground_test_cue_junkyard_right	0.0	3	0	3.9247	729.3599999999999	1096.48	0.8756	3.4778	731.808	1182.08	0.6439	-0.1353	-0.1379	0.9811	20.8126	-1.0001	-34.9726	0.0	19	1.0	0.0		3525	0	0
1701981004908	t	playground_test_cue_junkyard_right	0.0	3	0	3.8143	717.12	1088.96	0.8756	3.7027	719.136	1171.04	0.6439	-0.1065	-0.1333	0.9853	18.7134	-0.9515	-34.8894	0.0	19	1.0	0.0		3525	0	0
1701981004916	t	playground_test_cue_junkyard_right	0.0	3	0	3.8758	708.048	1073.92	0.8864	3.609	709.776	1156.96	0.7244	-0.0864	-0.1019	0.991	7.9441	-1.1668	-34.4689	0.0	19	1.0	0.0		3525	0	0
1701981004925	t	playground_test_cue_junkyard_right	0.0	3	0	3.9369	699.408	1068.64	0.8864	3.6026	700.8480000000001	1151.3600000000001	0.7244	-0.0654	-0.1017	0.9926	12.2762	-0.9301	-34.7131	0.0	19	1.0	0.0		3525	0	0
1701981004933	t	playground_test_cue_junkyard_right	0.0	3	0	3.9064	691.488	1062.08	0.8907	3.8715	695.808	1140.48	0.7883	-0.0498	-0.0892	0.9948	12.4699	-0.9038	-34.5325	0.0	19	1.0	0.0		3525	0	0
1701981004941	t	playground_test_cue_junkyard_right	0.0	3	0	3.9294	684.576	1056.6399999999999	0.8907	3.8672	684.288	1136.0	0.7883	-0.0258	-0.087	0.9959	-0.0047	-1.1466	-34.1456	0.0	19	1.0	0.0		3525	0	0
1701981004950	t	playground_test_cue_junkyard_right	0.0	3	0	3.8836	679.248	1042.88	0.8935	3.7273	680.4	1125.92	0.8538	-0.0162	-0.0651	0.9977	-15.1016	-1.396	-33.8495	0.0	19	1.0	0.0		3525	0	0
1701981004958	t	playground_test_cue_junkyard_right	0.0	3	0	3.9273	672.048	1034.08	0.8935	3.7606	675.792	1119.68	0.8538	-0.0026	-0.0605	0.9982	-16.0978	-1.2214	-34.143	0.0	19	1.0	0.0		3525	0	0
1701981004966	t	playground_test_cue_junkyard_right	0.0	3	0	3.8214	666.144	1027.2	0.8838	3.6608	669.312	1114.72	0.8807	0.0185	-0.0592	0.9981	-5.6322	-0.9084	-34.2842	0.0	19	1.0	0.0		3525	0	0
1701981004975	t	playground_test_cue_junkyard_right	0.0	3	0	3.9376	659.52	1019.68	0.8845	3.8506	663.264	1103.04	0.8814	0.0387	-0.0457	0.9982	12.3638	-0.3014	-34.9157	0.0	19	1.0	0.0		3525	0	0
1701981004983	t	playground_test_cue_junkyard_right	0.0	3	0	3.7464	655.4879999999999	1011.2	0.852	3.8991	657.36	1096.16	0.8907	0.0503	-0.0379	0.998	16.9439	-0.129	-34.9091	0.0	19	1.0	0.0		3525	0	0
1701981004991	t	playground_test_cue_junkyard_right	0.0	3	0	3.8769	652.0319999999999	1003.04	0.852	3.9011	653.76	1091.04	0.8907	0.065	-0.0213	0.9977	20.4105	0.0211	-35.0316	0.0	19	1.0	0.0		3525	0	0
1701981004999	t	playground_test_cue_junkyard_right	0.0	3	0	3.7564	674.0640000000001	1006.72	0.8366	3.8371	676.8	1104.0	0.8463	0.0239	-0.0388	0.9989	25.7462	0.0726	-34.8824	0.0	19	1.0	0.0		3525	0	0
1701981005008	t	playground_test_cue_junkyard_right	0.0	3	0	3.9988	708.624	1023.84	0.8366	3.712	706.3199999999999	1116.0	0.8463	-0.0341	-0.0913	0.9952	20.5476	-0.1026	-34.6733	0.0	19	1.0	0.0		3525	0	0
1701981005016	t	playground_test_cue_junkyard_right	0.0	3	0	4.0782	742.8960000000001	1027.52	0.8578	3.8084	733.104	1133.1200000000001	0.9301	-0.0807	-0.0961	0.9921	-7.6684	-0.9611	-34.197	0.0	19	1.0	0.0		3525	0	0
1701981005024	t	playground_test_cue_junkyard_right	0.0	3	0	4.0248	770.2560000000001	1030.0800000000002	0.8578	3.9064	764.928	1136.96	0.9301	-0.1459	-0.0792	0.9861	-30.5521	-1.7451	-33.7306	0.0	19	1.0	0.0		3525	0	0
1701981005033	t	playground_test_cue_junkyard_right	0.0	3	0	4.0255	800.6400000000001	1040.8	0.9039	3.9608	787.9680000000001	1158.24	0.8691	-0.1963	-0.1323	0.9716	-32.5218	-1.8628	-33.7721	0.0	19	1.0	0.0		3525	0	0
1701981005041	t	playground_test_cue_junkyard_right	0.0	3	0	4.1463	821.952	1045.6	0.9039	4.0773	808.992	1168.0	0.8691	-0.2453	-0.1424	0.9589	-32.8105	-1.9323	-33.8398	0.0	19	1.0	0.0		3525	0	0
1701981005049	t	playground_test_cue_junkyard_right	0.0	3	0	4.1597	841.8240000000001	1048.6399999999999	0.923	4.0377	831.312	1176.32	0.8535	-0.2905	-0.1449	0.9458	-32.1586	-1.9728	-33.9654	0.0	19	1.0	0.0		3525	0	0
1701981005058	t	playground_test_cue_junkyard_right	0.0	3	0	4.1517	862.128	1055.68	0.923	4.0103	849.456	1184.48	0.8535	-0.3334	-0.1518	0.9305	-30.5742	-1.9689	-34.0693	0.0	19	1.0	0.0		3525	0	0
1701981005066	t	playground_test_cue_junkyard_right	0.0	3	0	4.1288	871.1999999999999	1060.64	0.9668	3.9815	859.104	1189.12	0.8311	-0.3532	-0.158	0.9221	-28.7708	-1.9267	-34.1468	0.0	19	1.0	0.0		3525	0	0
1701981005074	t	playground_test_cue_junkyard_right	0.0	3	0	4.2024	863.1360000000001	1058.56	0.9668	4.042	852.7679999999999	1184.96	0.8311	-0.3285	-0.1422	0.9337	-25.7206	-1.8509	-34.2003	0.0	19	1.0	0.0		3525	0	0
1701981005083	t	playground_test_cue_junkyard_right	0.0	3	0	4.1745	845.28	1053.6	0.9519	4.0464	840.384	1178.24	0.7447	-0.2916	-0.135	0.947	-28.8246	-1.9211	-34.0796	0.0	19	1.0	0.0		3525	0	0
1701981005091	t	playground_test_cue_junkyard_right	0.0	3	0	4.1989	833.04	1049.6000000000001	0.9519	4.0623	832.3199999999999	1176.0	0.7447	-0.2833	-0.1311	0.95	-26.5672	-1.8421	-34.0936	0.0	19	1.0	0.0		3525	0	0
1701981005100	t	playground_test_cue_junkyard_right	0.0	3	0	4.102	821.952	1050.72	0.9676	3.9657	820.9440000000001	1167.84	0.8273	-0.269	-0.1215	0.9554	-29.8326	-1.9078	-33.9616	0.0	19	1.0	0.0		3525	0	0
1701981005108	t	playground_test_cue_junkyard_right	0.0	3	0	4.2306	809.856	1047.04	0.9678	4.1409	812.016	1163.8400000000001	0.8283	-0.2364	-0.1146	0.9649	13.9118	-0.5197	-34.8109	0.0	19	1.0	0.0		3525	0	0
1701981005116	t	playground_test_cue_junkyard_right	0.0	3	0	4.2272	797.328	1047.52	1.0	4.0117	800.928	1161.6	1.0	-0.2126	-0.1276	0.9688	14.0964	-0.4487	-34.8546	0.0	19	1.0	0.0		3525	0	0
1701981005124	t	playground_test_cue_junkyard_right	0.0	3	0	4.1774	785.808	1039.52	1.0	4.1044	791.424	1151.52	1.0	-0.2017	-0.1134	0.9729	-7.6727	-1.0234	-34.4618	0.0	19	1.0	0.0		3525	0	0
1701981005133	t	playground_test_cue_junkyard_right	0.0	3	0	4.2854	776.448	1033.28	1.0	4.0688	779.1840000000001	1140.48	1.0	-0.1739	-0.0931	0.9803	14.8793	-0.3506	-34.8029	0.0	19	1.0	0.0		3525	0	0
1701981005141	t	playground_test_cue_junkyard_right	0.0	3	0	4.2323	764.208	1027.04	1.0	4.0133	770.688	1136.3200000000002	1.0	-0.1676	-0.0897	0.9818	-23.7625	-1.503	-33.762	0.0	19	1.0	0.0		3525	0	0
1701981005149	t	playground_test_cue_junkyard_right	0.0	3	0	4.224	753.8399999999999	1027.52	1.0	4.1462	760.464	1136.1599999999999	1.0	-0.1451	-0.0928	0.9851	-32.0024	-1.7134	-33.6671	0.0	19	1.0	0.0		3525	0	0
1701981005158	t	playground_test_cue_junkyard_right	0.0	3	0	4.1873	742.3199999999999	1024.8	1.0	4.1738	753.264	1131.68	1.0	-0.1413	-0.0816	0.9866	-32.1226	-1.7018	-33.6451	0.0	19	1.0	0.0		3525	0	0
1701981005166	t	playground_test_cue_junkyard_right	0.0	3	0	4.1606	734.832	1020.64	1.0	4.0206	738.864	1134.3999999999999	1.0	-0.1019	-0.1004	0.9897	-32.109	-1.7048	-33.5587	0.0	19	1.0	0.0		3525	0	0
1701981005174	t	playground_test_cue_junkyard_right	0.0	3	0	4.1026	727.92	1024.32	1.0	3.933	727.632	1134.08	1.0	-0.0778	-0.102	0.9917	-31.9961	-1.748	-33.4112	0.0	19	1.0	0.0		3525	0	0
1701981005182	t	playground_test_cue_junkyard_right	0.0	3	0	4.1253	719.712	1025.92	1.0	4.0596	719.424	1133.92	1.0	-0.0705	-0.0993	0.9925	-17.414	-1.4762	-33.2431	0.0	19	1.0	0.0		3525	0	0
1701981005191	t	playground_test_cue_junkyard_right	0.0	3	0	4.2046	712.3679999999999	1022.72	1.0	4.1158	716.4	1131.04	1.0	-0.0611	-0.095	0.9936	34.1502	0.4389	-35.4573	0.0	19	1.0	0.0		3525	0	0
1701981005199	t	playground_test_cue_junkyard_right	0.0	3	0	4.255	707.76	1021.5999999999999	1.0	4.1635	710.928	1128.96	1.0	-0.0636	-0.0887	0.994	34.2842	0.3473	-35.1795	0.0	19	1.0	0.0		3525	0	0
1701981005208	t	playground_test_cue_junkyard_right	0.0	3	0	4.2705	703.4399999999999	1019.52	1.0	4.1873	708.192	1126.3999999999999	1.0	-0.0562	-0.0883	0.9945	34.3431	0.4218	-35.3229	0.0	19	1.0	0.0		3525	0	0
1701981005216	t	playground_test_cue_junkyard_right	0.0	3	0	4.264	696.672	1018.0799999999999	1.0	4.2064	701.856	1129.6	1.0	-0.0382	-0.0812	0.996	34.3667	0.4167	-35.3416	0.0	19	1.0	0.0		3525	0	0
1701981005224	t	playground_test_cue_junkyard_right	0.0	3	0	4.2014	692.0640000000001	1020.32	1.0	4.1497	694.2239999999999	1132.0	1.0	-0.0335	-0.0857	0.9957	34.4718	0.3875	-35.3077	0.0	19	1.0	0.0		3525	0	0
1701981005232	t	playground_test_cue_junkyard_right	0.0	3	0	4.2536	688.3199999999999	1022.72	1.0	4.1445	689.616	1132.48	1.0	-0.0295	-0.091	0.9954	34.5242	0.4192	-35.4659	0.0	19	1.0	0.0		3525	0	0
1701981005241	t	playground_test_cue_junkyard_right	0.0	3	0	4.3257	681.264	1022.24	1.0	4.215	684.576	1133.92	1.0	-0.0112	-0.0835	0.9964	34.571	0.3376	-35.2732	0.0	19	1.0	0.0		3525	0	0
1701981005249	t	playground_test_cue_junkyard_right	0.0	3	0	4.1924	682.56	1021.5999999999999	1.0	4.2578	682.272	1132.16	1.0	-0.0231	-0.0837	0.9962	34.6041	0.3559	-35.3111	0.0	19	1.0	0.0		3525	0	0
1701981005257	t	playground_test_cue_junkyard_right	0.0	3	0	4.3131	674.64	1019.68	1.0	4.2194	678.096	1133.28	1.0	0.0056	-0.0781	0.9969	34.6203	0.388	-35.3865	0.0	19	1.0	0.0		3525	0	0
1701981005266	t	playground_test_cue_junkyard_right	0.0	3	0	4.3246	672.336	1017.2800000000001	1.0	4.2047	678.384	1130.0800000000002	1.0	0.0123	-0.076	0.997	34.632	0.441	-35.4598	0.0	19	1.0	0.0		3525	0	0
1701981005274	t	playground_test_cue_junkyard_right	0.0	3	0	4.2586	682.7040000000001	1014.08	1.0	4.3089	687.6	1123.36	1.0	-0.0046	-0.0834	0.9965	33.6667	0.408	-35.1083	0.0	19	1.0	0.0		3525	0	0
1701981005282	t	playground_test_cue_junkyard_right	0.0	3	0	4.2107	704.736	990.7199999999999	1.0	4.1964	710.496	1105.92	1.0	-0.0406	-0.0264	0.9988	34.0528	0.3206	-34.3143	0.0	19	1.0	0.0		3525	0	0
1701981005291	t	playground_test_cue_junkyard_right	0.0	3	0	4.2205	729.936	964.64	1.0	4.0855	730.512	1093.92	1.0	-0.0757	0.0223	0.9969	33.9103	0.6132	-34.5091	0.0	19	1.0	0.0		3525	0	0
1701981005299	t	playground_test_cue_junkyard_right	0.0	3	0	4.3809	751.5360000000001	942.0799999999999	1.0	4.1091	744.624	1065.28	1.0	-0.1111	0.0478	0.9926	33.655	1.0663	-35.0915	0.0	19	1.0	0.0		3525	0	0
1701981005308	t	playground_test_cue_junkyard_right	0.0	3	0	4.1784	770.832	910.5600000000001	1.0	4.3111	761.4720000000001	1032.32	1.0	-0.1411	0.114	0.9834	33.2509	1.1883	-34.6945	0.0	19	1.0	0.0		3525	0	0
1701981005316	t	playground_test_cue_junkyard_right	0.0	3	0	4.427	784.6560000000001	884.0	1.0	4.1062	768.96	1002.5600000000001	1.0	-0.164	0.1604	0.9733	33.0933	1.5937	-35.1961	0.0	19	1.0	0.0		3525	0	0
1701981005324	t	playground_test_cue_junkyard_right	0.0	3	0	4.4422	793.44	856.9599999999999	1.0	4.3014	780.768	981.4399999999999	1.0	-0.1826	0.2123	0.96	33.0204	1.856	-35.2814	0.0	19	1.0	0.0		3525	0	0
1701981005333	t	playground_test_cue_junkyard_right	0.0	3	0	4.4716	795.312	837.5999999999999	1.0	4.4061	779.1840000000001	959.68	1.0	-0.1765	0.2293	0.9572	33.0256	2.1299	-35.3175	0.0	19	1.0	0.0		3525	0	0
1701981005341	t	playground_test_cue_junkyard_right	0.0	3	0	4.5185	796.896	809.92	1.0	4.2397	782.928	937.7599999999999	1.0	-0.1732	0.2795	0.9444	33.0281	2.4113	-35.4134	0.0	19	1.0	0.0		3525	0	0
1701981005349	t	playground_test_cue_junkyard_right	0.0	3	0	4.5351	798.9119999999999	791.84	1.0	4.2996	785.232	924.48	1.0	-0.1758	0.3067	0.9354	33.0428	2.6219	-35.4764	0.0	19	1.0	0.0		3525	0	0
1701981005357	t	playground_test_cue_junkyard_right	0.0	3	0	4.4667	798.048	776.32	1.0	4.297	785.9519999999999	907.84	1.0	-0.169	0.3356	0.9267	33.0116	2.7714	-35.5394	0.0	19	1.0	0.0		3525	0	0
1701981005366	t	playground_test_cue_junkyard_right	0.0	3	0	4.5859	792.8639999999999	764.8	1.0	4.3655	781.7760000000001	895.68	1.0	-0.1576	0.3604	0.9194	28.0057	2.6879	-35.4419	0.0	19	1.0	0.0		3525	0	0
1701981005375	t	playground_test_cue_junkyard_right	0.0	3	0	4.4564	787.9680000000001	753.28	1.0	4.2966	777.888	883.6800000000001	1.0	-0.1655	0.3956	0.9034	-20.2712	0.9566	-34.1276	0.0	19	1.0	0.0		3525	0	0
1701981005383	t	playground_test_cue_junkyard_right	0.0	3	0	4.5348	776.3040000000001	746.88	1.0	4.363	770.2560000000001	872.64	1.0	-0.144	0.4305	0.8911	-25.5419	0.7963	-34.0202	0.0	19	1.0	0.0		3525	0	0
1701981005391	t	playground_test_cue_junkyard_right	0.0	3	0	4.5684	771.2639999999999	742.5600000000001	1.0	4.3406	765.36	868.3199999999999	1.0	-0.1266	0.4325	0.8927	-6.1783	1.5493	-34.5734	0.0	19	1.0	0.0		3525	0	0
