Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701994002390	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.84	667.2959999999999	607.0400000000001	0.9311	4.4074	667.008	853.5999999999999	0.9735	0.1325	-0.0556	0.9896	31.6736	7.5923	-36.5979	0.0	23	0.0	0.0		3736	0	0
1701994002398	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.84	667.5840000000001	607.2	0.9311	4.379	668.88	853.76	0.9735	0.1306	-0.0573	0.9898	31.1592	7.5665	-36.6112	0.0	23	0.0	0.0		3736	0	0
1701994002407	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.836	668.448	609.2800000000001	1.0	4.4485	667.5840000000001	854.4000000000001	1.0	0.1273	-0.058	0.9902	32.148	7.511	-36.2474	0.0	23	0.0	0.0		3736	0	0
1701994002415	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8931	670.896	608.3199999999999	1.0	4.4104	668.88	855.3599999999999	1.0	0.1181	-0.0527	0.9916	32.6052	7.533	-36.2459	0.0	23	0.0	0.0		3736	0	0
1701994002423	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8547	669.888	612.0	1.0	4.3158	672.624	853.76	1.0	0.1233	-0.0654	0.9902	32.6331	7.5346	-36.2732	0.0	23	0.0	0.0		3736	0	0
1701994002432	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8376	671.328	610.88	1.0	4.4342	673.776	857.1199999999999	1.0	0.1192	-0.0597	0.9911	32.6506	7.5458	-36.3383	0.0	23	0.0	0.0		3736	0	0
1701994002440	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8663	672.336	608.16	0.9344	4.3356	673.2	858.4	0.9807	0.1193	-0.0455	0.9918	32.6315	7.5198	-36.2954	0.0	23	0.0	0.0		3736	0	0
1701994002448	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8254	671.0400000000001	611.68	0.9344	4.3506	675.216	857.6	0.9807	0.1237	-0.0594	0.9905	32.6142	7.5441	-36.3976	0.0	23	0.0	0.0		3736	0	0
1701994002457	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8172	671.616	612.8	0.9252	4.3698	674.496	856.48	0.9812	0.1215	-0.0633	0.9906	32.4367	7.5335	-36.406	0.0	23	0.0	0.0		3736	0	0
1701994002465	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8107	672.192	611.68	0.9252	4.386	674.352	857.1199999999999	0.9812	0.1194	-0.0599	0.991	30.404	7.4356	-36.5136	0.0	23	0.0	0.0		3736	0	0
1701994002473	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7906	672.624	612.8	0.9367	4.3717	674.496	857.1199999999999	0.988	0.1172	-0.0696	0.9907	20.9457	6.9896	-37.0079	0.0	23	0.0	0.0		3736	0	0
1701994002482	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8093	672.912	612.8	0.9367	4.3727	674.352	857.1199999999999	0.988	0.1159	-0.0708	0.9907	19.2824	6.91	-37.0919	0.0	23	0.0	0.0		3736	0	0
1701994002490	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7991	672.624	613.44	0.9381	4.364	674.352	857.2800000000001	0.9878	0.1164	-0.0802	0.99	4.7135	6.2201	-37.8545	0.0	23	0.0	0.0		3736	0	0
1701994002498	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8107	672.912	612.8	0.9381	4.3569	674.208	857.6	0.9878	0.1154	-0.0837	0.9898	-3.466	5.8294	-38.28	0.0	23	0.0	0.0		3736	0	0
1701994002507	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8179	673.0559999999999	612.96	0.9392	4.3574	674.352	857.9200000000001	0.9998	0.1149	-0.0818	0.99	0.2493	5.9936	-38.0512	0.0	23	0.0	0.0		3736	0	0
1701994002515	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8248	672.912	612.8	0.9392	4.3574	674.352	858.08	0.9998	0.1153	-0.0782	0.9902	5.6348	6.239	-37.7447	0.0	23	0.0	0.0		3736	0	0
1701994002523	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8182	672.768	612.96	0.9475	4.3539	674.496	858.08	0.9818	0.1159	-0.074	0.9905	12.0818	6.5438	-37.4157	0.0	23	0.0	0.0		3736	0	0
1701994002532	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8118	672.48	612.8	0.9475	4.3499	674.352	858.08	0.9818	0.1169	-0.0721	0.9905	14.3418	6.65	-37.2979	0.0	23	0.0	0.0		3736	0	0
1701994002540	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8185	672.768	612.96	0.9397	4.3494	674.496	858.24	0.9883	0.1161	-0.0718	0.9906	15.2177	6.6879	-37.2407	0.0	23	0.0	0.0		3736	0	0
1701994002549	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.812	672.48	613.12	0.9397	4.3484	674.64	858.24	0.9883	0.1167	-0.0719	0.9906	15.4513	6.6953	-37.2159	0.0	23	0.0	0.0		3736	0	0
1701994002557	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8107	672.768	613.44	0.9373	4.3369	674.64	858.24	0.9905	0.116	-0.0723	0.9906	14.3266	6.6336	-37.2661	0.0	23	0.0	0.0		3736	0	0
1701994002565	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.809	672.912	613.92	0.9373	4.3255	674.64	858.4	0.9905	0.1152	-0.073	0.9906	11.7242	6.5018	-37.4	0.0	23	0.0	0.0		3736	0	0
1701994002574	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.791	672.912	614.72	0.9393	4.3253	674.64	858.4	0.9861	0.1152	-0.078	0.9903	6.7772	6.2631	-37.6385	0.0	23	0.0	0.0		3736	0	0
1701994002582	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7909	673.2	614.72	0.9393	4.3237	675.36	858.4	0.9861	0.1136	-0.0798	0.9903	3.7746	6.1205	-37.7894	0.0	23	0.0	0.0		3736	0	0
1701994002590	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7907	673.344	614.72	0.9484	4.3185	675.36	858.56	0.9898	0.1132	-0.0811	0.9902	2.2367	6.0474	-37.8664	0.0	23	0.0	0.0		3736	0	0
1701994002598	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8097	673.488	613.44	0.9484	4.314	675.36	858.7199999999999	0.9898	0.1134	-0.0791	0.9904	1.9672	6.0346	-37.8799	0.0	23	0.0	0.0		3736	0	0
1701994002607	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8088	673.488	614.72	0.9359	4.3019	675.36	858.8800000000001	0.9975	0.1133	-0.0824	0.9901	1.4395	6.0096	-37.9064	0.0	23	0.0	0.0		3736	0	0
1701994002615	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8101	673.632	614.0799999999999	0.9359	4.2922	675.36	858.7199999999999	0.9975	0.1128	-0.081	0.9903	0.975	5.9875	-37.9297	0.0	23	0.0	0.0		3736	0	0
1701994002623	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.809	673.632	614.0799999999999	0.947	4.2923	675.36	858.7199999999999	0.998	0.1127	-0.0811	0.9903	0.7792	5.9782	-37.9398	0.0	23	0.0	0.0		3736	0	0
1701994002632	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7903	673.344	614.72	0.947	4.2648	675.36	858.7199999999999	0.998	0.1133	-0.0826	0.9901	0.8427	5.9821	-37.9381	0.0	23	0.0	0.0		3736	0	0
1701994002640	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.784	673.344	614.88	0.9462	4.2422	675.36	858.56	0.9956	0.1131	-0.0836	0.9901	0.5544	5.973	-37.9598	0.0	23	0.0	0.0		3736	0	0
1701994002648	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7901	673.344	614.72	0.9462	4.2207	675.648	858.4	0.9956	0.1124	-0.0833	0.9902	0.6137	5.9784	-37.9625	0.0	23	0.0	0.0		3736	0	0
1701994002657	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7892	673.344	614.88	0.9569	4.2201	675.648	858.4	0.9934	0.1119	-0.0844	0.9901	0.4068	5.9742	-37.9833	0.0	23	0.0	0.0		3736	0	0
1701994002665	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7898	672.768	614.88	0.9569	4.1933	675.36	858.4	0.9934	0.1138	-0.0848	0.9899	0.3387	5.972	-37.9883	0.0	23	0.0	0.0		3736	0	0
1701994002673	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7846	672.768	614.88	0.9506	4.1773	675.36	857.9200000000001	0.9931	0.1127	-0.0837	0.9901	0.3491	5.9723	-37.988	0.0	23	0.0	0.0		3736	0	0
1701994002681	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7852	672.48	614.88	0.9506	4.1637	674.928	857.9200000000001	0.9931	0.114	-0.0841	0.9899	0.4225	5.9769	-37.9851	0.0	23	0.0	0.0		3736	0	0
1701994002690	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7852	671.904	614.88	1.0	4.1636	674.928	857.9200000000001	1.0	0.115	-0.0837	0.9898	0.592	5.9848	-37.9827	0.0	23	0.0	0.0		3736	0	0
1701994002698	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7837	671.472	614.88	1.0	4.1635	674.64	857.9200000000001	1.0	0.1165	-0.0835	0.9897	0.8256	5.996	-37.9714	0.0	23	0.0	0.0		3736	0	0
1701994002706	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7726	671.328	615.2	0.9547	4.1647	674.64	856.9599999999999	0.9896	0.1165	-0.0822	0.9898	0.8812	5.9994	-37.9686	0.0	23	0.0	0.0		3736	0	0
1701994002715	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7733	671.184	615.2	0.9547	4.1656	674.352	856.32	0.9896	0.1177	-0.0811	0.9897	1.321	6.0194	-37.9364	0.0	23	0.0	0.0		3736	0	0
1701994002723	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7739	670.752	615.36	0.9385	4.1704	673.632	856.32	0.9996	0.1199	-0.0807	0.9895	1.5603	6.0327	-37.9406	0.0	23	0.0	0.0		3736	0	0
1701994002731	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7718	670.752	615.2	0.9385	4.1643	673.632	856.32	0.9996	0.1198	-0.0801	0.9896	0.644	5.9851	-37.9774	0.0	23	0.0	0.0		3736	0	0
1701994002740	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7718	670.464	615.2	0.9475	4.1702	673.344	856.32	0.9887	0.1205	-0.0796	0.9895	1.5605	6.028	-37.9312	0.0	23	0.0	0.0		3736	0	0
1701994002749	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7755	670.1759999999999	615.52	0.9475	4.1708	673.344	856.0	0.9887	0.1208	-0.0798	0.9895	1.5308	6.0266	-37.9285	0.0	23	0.0	0.0		3736	0	0
1701994002757	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7889	670.1759999999999	615.52	0.9363	4.1702	673.344	856.0	0.9888	0.1206	-0.0807	0.9894	1.2842	6.0185	-37.9428	0.0	23	0.0	0.0		3736	0	0
1701994002765	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7891	669.888	615.52	0.9363	4.177	672.768	855.84	0.9888	0.1221	-0.0806	0.9892	1.2944	6.0228	-37.9534	0.0	23	0.0	0.0		3736	0	0
1701994002774	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7802	669.744	615.52	0.9431	4.1772	672.768	855.6800000000001	0.9724	0.1219	-0.0797	0.9893	1.526	6.0337	-37.9504	0.0	23	0.0	0.0		3736	0	0
1701994002782	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7888	669.6	615.52	0.9431	4.1769	672.48	855.6800000000001	0.9724	0.1219	-0.0794	0.9893	2.0683	6.0603	-37.9273	0.0	23	0.0	0.0		3736	0	0
1701994002790	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7859	669.6	616.0	0.9437	4.1795	672.48	855.6800000000001	0.9849	0.1218	-0.0806	0.9893	4.0437	6.1562	-37.8241	0.0	23	0.0	0.0		3736	0	0
1701994002798	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7861	669.6	616.3199999999999	0.9437	4.179	672.48	855.6800000000001	0.9849	0.1219	-0.0811	0.9892	4.5204	6.1782	-37.7974	0.0	23	0.0	0.0		3736	0	0
1701994002807	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7901	669.6	616.3199999999999	0.9342	4.1879	672.48	855.6800000000001	0.9869	0.1219	-0.0801	0.9893	5.6386	6.23	-37.7441	0.0	23	0.0	0.0		3736	0	0
1701994002815	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7901	669.6	616.3199999999999	0.9342	4.1877	672.768	855.6800000000001	0.9869	0.1214	-0.0803	0.9893	5.6049	6.2296	-37.748	0.0	23	0.0	0.0		3736	0	0
1701994002824	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7898	669.6	616.3199999999999	0.9461	4.1873	673.2	855.6800000000001	0.9881	0.1203	-0.0804	0.9895	5.344	6.2186	-37.766	0.0	23	0.0	0.0		3736	0	0
1701994002832	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7911	669.456	616.3199999999999	0.9461	4.1867	673.2	855.6800000000001	0.9881	0.1199	-0.0813	0.9894	4.5975	6.1867	-37.8086	0.0	23	0.0	0.0		3736	0	0
1701994002840	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7902	669.6	616.3199999999999	1.0	4.1848	673.2	855.84	1.0	0.1196	-0.0813	0.9895	5.0693	6.2126	-37.7981	0.0	23	0.0	0.0		3736	0	0
1701994002848	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7922	669.6	616.3199999999999	1.0	4.1868	673.2	855.84	1.0	0.1193	-0.0809	0.9895	4.6262	6.1845	-37.8023	0.0	23	0.0	0.0		3736	0	0
1701994002857	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8097	669.6	616.96	0.9386	4.1884	673.344	856.32	0.9789	0.119	-0.0813	0.9895	3.3478	6.1109	-37.849	0.0	23	0.0	0.0		3736	0	0
1701994002865	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8104	669.456	617.44	0.9386	4.1867	673.488	856.64	0.9789	0.1186	-0.0834	0.9894	1.8015	6.0432	-37.9442	0.0	23	0.0	0.0		3736	0	0
1701994002873	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8057	669.456	617.92	0.9352	4.1866	673.488	856.64	0.9895	0.1184	-0.0856	0.9893	-0.3476	5.9476	-38.0694	0.0	23	0.0	0.0		3736	0	0
1701994002882	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8061	669.456	617.92	0.9352	4.1866	673.488	856.64	0.9895	0.1181	-0.0872	0.9892	-3.3661	5.8136	-38.2452	0.0	23	0.0	0.0		3736	0	0
1701994002890	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8104	669.456	617.44	0.9384	4.1877	673.488	856.64	0.9775	0.1179	-0.0871	0.9892	-4.362	5.7693	-38.3032	0.0	23	0.0	0.0		3736	0	0
1701994002898	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8103	669.6	617.44	0.9384	4.1878	673.632	856.64	0.9775	0.1174	-0.0872	0.9892	-4.626	5.7575	-38.3185	0.0	23	0.0	0.0		3736	0	0
1701994002907	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8104	669.456	617.44	0.9288	4.1877	673.632	856.64	0.98	0.1177	-0.0869	0.9892	-4.0096	5.7847	-38.282	0.0	23	0.0	0.0		3736	0	0
1701994002915	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.813	669.456	616.96	0.9288	4.1878	673.632	856.64	0.98	0.1181	-0.085	0.9893	-2.3232	5.8597	-38.1838	0.0	23	0.0	0.0		3736	0	0
1701994002923	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8129	669.456	616.96	0.9322	4.2014	673.9200000000001	856.64	0.9813	0.1181	-0.0833	0.9895	0.5312	5.9868	-38.0175	0.0	23	0.0	0.0		3736	0	0
1701994002932	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8115	669.744	616.48	0.9322	4.203	674.0640000000001	856.32	0.9813	0.1176	-0.0817	0.9897	0.5085	5.9865	-38.0249	0.0	23	0.0	0.0		3736	0	0
1701994002940	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8279	670.032	616.3199999999999	0.9193	4.1902	674.64	855.84	0.9748	0.1158	-0.0819	0.9899	-0.9033	5.9299	-38.1236	0.0	23	0.0	0.0		3736	0	0
1701994002948	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8658	670.1759999999999	614.24	0.9193	4.1909	675.072	855.84	0.9748	0.1153	-0.0812	0.99	-2.6635	5.8573	-38.2156	0.0	23	0.0	0.0		3736	0	0
1701994002957	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8682	670.608	613.92	0.931	4.1928	675.072	854.88	0.978	0.1149	-0.0806	0.9901	-5.1075	5.7514	-38.3593	0.0	23	0.0	0.0		3736	0	0
1701994002965	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8749	670.896	613.28	0.931	4.2363	676.0799999999999	854.08	0.978	0.1117	-0.08	0.9905	-9.0961	5.575	-38.5932	0.0	23	0.0	0.0		3736	0	0
1701994002973	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8922	672.912	609.92	0.9301	4.2379	676.512	853.28	0.9752	0.1104	-0.0797	0.9907	-15.9759	5.2739	-38.9955	0.0	23	0.0	0.0		3736	0	0
1701994002982	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.9278	674.208	607.52	0.9301	4.287	679.104	851.0400000000001	0.9752	0.1077	-0.0782	0.9911	-17.7967	5.2484	-39.1948	0.0	23	0.0	0.0		3736	0	0
1701994002990	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.9458	677.376	606.24	0.9256	4.3157	677.088	848.9599999999999	0.9751	0.1176	-0.0785	0.9899	-27.6829	4.7839	-39.6639	0.0	23	0.0	0.0		3736	0	0
1701994002998	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8448	680.256	605.44	0.9256	4.2838	689.04	853.12	0.9751	0.0961	-0.0911	0.9912	-29.7478	4.5888	-39.4619	0.0	23	0.0	0.0		3736	0	0
1701994003007	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7889	709.056	613.92	0.9237	4.1421	714.24	862.72	0.9648	0.0455	-0.1193	0.9918	-26.8634	4.943	-40.1809	0.0	23	0.0	0.0		3736	0	0
1701994003015	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6808	746.7839999999999	614.56	0.9237	4.3654	748.0799999999999	870.2400000000001	0.9648	-0.0118	-0.1009	0.9948	12.2004	6.7271	-37.7056	0.0	23	0.0	0.0		3736	0	0
1701994003023	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7434	784.2239999999999	615.2	0.9233	4.4986	783.936	874.56	0.9423	-0.0737	-0.0889	0.9933	19.7525	7.0171	-37.0357	0.0	23	0.0	0.0		3736	0	0
1701994003032	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7207	817.776	622.88	0.9233	4.5261	815.04	887.04	0.9423	-0.1386	-0.1077	0.9845	14.5965	6.7661	-37.579	0.0	23	0.0	0.0		3736	0	0
1701994003040	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.757	850.608	631.04	0.904	4.4814	844.992	897.28	0.9607	-0.1875	-0.1171	0.9753	19.1239	6.9068	-37.1721	0.0	23	0.0	0.0		3736	0	0
1701994003048	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8034	877.2479999999999	634.72	0.904	4.5825	870.768	908.3199999999999	0.9607	-0.2216	-0.1129	0.9686	23.0636	7.0625	-36.9816	0.0	23	0.0	0.0		3736	0	0
1701994003056	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.9107	903.3119999999999	644.8000000000001	0.8993	4.4836	895.104	917.6	0.8916	-0.2659	-0.1226	0.9562	23.3973	7.0019	-37.0389	0.0	23	0.0	0.0		3736	0	0
1701994003065	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.786	920.448	655.52	0.8993	4.4695	917.568	927.68	0.8916	-0.2799	-0.1449	0.949	27.0824	7.1565	-36.8684	0.0	23	0.0	0.0		3736	0	0
1701994003073	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8205	941.4720000000001	662.4	0.8706	4.4677	936.288	939.5200000000001	0.8071	-0.3177	-0.1473	0.9367	26.6107	7.0634	-36.9772	0.0	23	0.0	0.0		3736	0	0
1701994003081	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.9272	956.88	672.48	0.8706	4.5143	951.12	946.24	0.8071	-0.3673	-0.1713	0.9142	18.3668	6.5891	-37.5283	0.0	23	0.0	0.0		3736	0	0
1701994003090	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7452	952.848	677.9200000000001	0.8438	4.6252	950.4000000000001	949.2800000000001	0.7424	-0.3563	-0.1886	0.9151	20.8052	6.7075	-37.3635	0.0	23	0.0	0.0		3736	0	0
1701994003098	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7034	943.92	673.6	0.8438	4.5028	941.04	944.8000000000001	0.7424	-0.3405	-0.1798	0.9229	24.0628	6.8959	-37.1329	0.0	23	0.0	0.0		3736	0	0
1701994003106	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	935.7120000000001	670.08	0.792	4.4354	935.28	943.52	0.686	-0.3723	-0.2387	0.8969	-33.3907	4.0359	-40.4805	0.0	23	0.0	0.0		3736	0	0
1701994003115	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	927.9359999999999	662.24	0.792	-1.0	930.9599999999999	946.08	0.686	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3736	0	0
1701994003123	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	913.9680000000001	681.9200000000001	0.6929	-1.0	926.496	954.72	0.5491	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3736	0	0
1701994003131	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	912.96	696.48	0.6929	-1.0	918.576	948.9599999999999	0.5491	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3736	0	0
1701994003139	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	926.496	720.0	0.5314	-1.0	933.12	1006.4	0.4117	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3736	0	0
1701994003147	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	1070.64	833.44	0.5314	-1.0	963.36	1048.8	0.4117	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3736	0	0
1701994003155	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	1015.6320000000001	773.9200000000001	0.2235	-1.0	859.824	1058.56	0.2961	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3736	0	0
1701994003162	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	-1440.0	-1600.0	0.2235	-1.0	877.6800000000001	1107.1999999999998	0.2961	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3736	0	0
1701994003170	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0457	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3736	0	0
1701994003178	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0457	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3736	0	0
