Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701725129866	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5967	832.4639999999999	680.48	0.7583	3.3226	793.5840000000001	774.08	0.8081	-0.032	0.5612	0.8271	0.4566	2.1903	-32.2602	0.0	5	0.0	0.0		3686	0	0
1701725129875	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5964	830.592	679.6800000000001	0.7956	3.6637	786.672	765.28	0.8399	-0.0263	0.5927	0.805	-6.6669	2.0294	-32.4196	0.0	5	0.0	0.0		3686	0	0
1701725129883	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5967	824.544	683.52	0.7956	3.5172	783.2160000000001	773.4399999999999	0.8399	-0.02	0.5731	0.8192	-7.3136	1.9662	-32.3657	0.0	5	0.0	0.0		3686	0	0
1701725129892	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.592	819.072	681.28	0.8382	3.3215	779.76	776.32	0.88	-0.0126	0.5677	0.8232	-6.0034	1.9871	-32.3329	0.0	5	0.0	0.0		3686	0	0
1701725129900	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.362	817.3439999999999	686.24	0.8382	3.7255	774.144	766.24	0.88	-0.0064	0.5817	0.8134	-8.4941	1.9772	-32.414	0.0	5	0.0	0.0		3686	0	0
1701725129908	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3147	809.856	684.32	0.8536	3.1693	773.1360000000001	778.4	0.9213	-0.0074	0.5463	0.8375	-7.4286	1.9832	-32.3171	0.0	5	0.0	0.0		3686	0	0
1701725129916	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4479	809.5680000000001	685.9200000000001	0.8536	3.4004	767.664	779.1999999999999	0.9213	-0.001	0.5427	0.8399	-1.852	2.0982	-32.2152	0.0	5	0.0	0.0		3686	0	0
1701725129925	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3412	807.264	684.0	0.8809	3.7825	769.392	761.9200000000001	0.9135	-0.0024	0.5757	0.8176	-1.7125	2.1689	-32.3127	0.0	5	0.0	0.0		3686	0	0
1701725129933	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3783	804.8159999999999	687.84	0.8809	3.2937	766.368	773.76	0.9135	0.0023	0.5398	0.8418	-0.7307	2.1614	-32.2067	0.0	5	0.0	0.0		3686	0	0
1701725129941	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3855	802.08	687.2	0.891	3.2944	766.08	774.08	0.9379	0.0072	0.5375	0.8432	0.3986	2.1946	-32.1878	0.0	5	0.0	0.0		3686	0	0
1701725129950	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3632	801.7919999999999	684.16	0.891	3.358	765.072	774.56	0.9379	0.0105	0.5417	0.8405	-0.8984	2.1785	-32.2206	0.0	5	0.0	0.0		3686	0	0
1701725129958	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3708	801.504	687.2	0.9066	3.2902	765.36	774.72	0.9445	0.0108	0.5378	0.843	-3.906	2.11	-32.2615	0.0	5	0.0	0.0		3686	0	0
1701725129967	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.388	801.7919999999999	688.16	0.9066	3.2593	764.784	775.04	0.9445	0.0116	0.5366	0.8437	-4.8617	2.0855	-32.2722	0.0	5	0.0	0.0		3686	0	0
1701725129975	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4739	802.224	688.8	0.9254	3.2287	764.064	775.1999999999999	0.9554	0.0089	0.5359	0.8442	-4.2071	2.091	-32.2554	0.0	5	0.0	0.0		3686	0	0
1701725129983	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3654	803.5200000000001	689.76	0.9254	3.244	764.784	778.4	0.9554	0.0063	0.5315	0.847	-8.8699	1.9853	-32.3313	0.0	5	0.0	0.0		3686	0	0
1701725129992	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3716	802.5120000000001	690.7199999999999	0.9133	3.2595	764.784	781.44	0.9596	0.0075	0.5238	0.8518	-8.8264	1.9778	-32.3284	0.0	5	0.0	0.0		3686	0	0
1701725130000	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3576	801.504	691.6800000000001	0.9133	3.2832	765.072	781.6	0.9596	0.0081	0.5223	0.8527	-8.4818	1.9827	-32.3207	0.0	5	0.0	0.0		3686	0	0
1701725130008	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3665	801.216	692.16	0.9453	3.2591	765.36	781.76	0.9593	0.0089	0.5238	0.8518	-12.8197	1.89	-32.3937	0.0	5	0.0	0.0		3686	0	0
1701725130017	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3753	800.928	692.48	0.9453	3.2841	765.5039999999999	782.4	0.9593	0.0089	0.5241	0.8516	-13.1387	1.8721	-32.3898	0.0	5	0.0	0.0		3686	0	0
1701725130025	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3661	801.216	692.16	0.95	3.2604	765.36	782.88	0.9732	0.0088	0.524	0.8516	-12.6897	1.872	-32.3733	0.0	5	0.0	0.0		3686	0	0
1701725130033	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3552	800.928	692.48	0.95	3.3378	767.664	789.44	0.9732	0.0052	0.5099	0.8602	-8.8222	1.9155	-32.2405	0.0	5	0.0	0.0		3686	0	0
1701725130042	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3564	801.216	694.56	0.957	3.1507	765.6479999999999	796.3199999999999	0.9793	0.0085	0.4921	0.8705	0.3326	2.0931	-32.0711	0.0	5	0.0	0.0		3686	0	0
1701725130050	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3374	801.36	696.64	0.957	2.9106	769.536	794.7199999999999	0.9793	0.0007	0.489	0.8723	4.8662	2.1962	-32.0133	0.0	5	0.0	0.0		3686	0	0
1701725130058	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3328	801.504	697.12	0.9587	2.9753	767.088	799.04	0.9905	0.0045	0.4826	0.8758	10.2721	2.309	-31.9219	0.0	5	0.0	0.0		3686	0	0
1701725130067	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3282	801.504	697.6	0.9587	3.0246	768.816	798.7199999999999	0.9905	0.0019	0.4815	0.8764	13.7522	2.3894	-31.8735	0.0	5	0.0	0.0		3686	0	0
1701725130075	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3298	801.6479999999999	697.76	0.9572	3.0405	770.2560000000001	801.12	0.9849	0.0018	0.4803	0.8771	13.372	2.373	-31.8748	0.0	5	0.0	0.0		3686	0	0
1701725130083	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3323	801.7919999999999	697.76	0.9572	3.0841	773.568	800.3199999999999	0.9849	-0.001	0.4823	0.876	10.1435	2.2955	-31.9233	0.0	5	0.0	0.0		3686	0	0
1701725130092	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3309	801.9359999999999	698.56	1.0	3.0344	770.832	799.2	1.0	0.0051	0.4847	0.8746	4.8986	2.161	-31.9981	0.0	5	0.0	0.0		3686	0	0
1701725130100	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2223	807.84	708.0	1.0	2.8695	772.56	802.3999999999999	1.0	0.0102	0.4823	0.8759	-4.5558	1.8336	-32.0822	0.0	5	0.0	0.0		3686	0	0
1701725130108	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2468	825.1199999999999	715.52	1.0	2.9912	792.288	819.2	1.0	-0.024	0.4633	0.8859	-13.3973	1.4747	-32.1473	0.0	5	0.0	0.0		3686	0	0
1701725130117	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.1563	846.7199999999999	727.52	1.0	3.1523	820.9440000000001	832.8	1.0	-0.0903	0.4417	0.8926	-17.5018	1.2473	-32.1711	0.0	5	0.0	0.0		3686	0	0
1701725130125	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3257	877.6800000000001	743.52	0.8969	3.1925	838.2239999999999	852.8000000000001	0.8915	-0.119	0.3984	0.9095	-18.9742	1.05	-32.117	0.0	5	0.0	0.0		3686	0	0
1701725130134	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2832	901.728	759.52	0.8969	3.2516	862.272	864.0	0.8915	-0.1725	0.3913	0.9039	-21.1181	0.834	-32.1681	0.0	5	0.0	0.0		3686	0	0
1701725130142	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.42	917.568	777.9200000000001	0.8737	3.3902	876.816	881.4399999999999	0.7531	-0.2017	0.3579	0.9117	-22.5449	0.6369	-32.1526	0.0	5	0.0	0.0		3686	0	0
1701725130150	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4765	933.408	789.76	0.8737	3.0372	880.8480000000001	907.3600000000001	0.7531	-0.2174	0.2916	0.9315	-19.989	0.5315	-32.0083	0.0	5	0.0	0.0		3686	0	0
1701725130158	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	936.0	796.48	0.8466	-1.0	894.096	915.1999999999999	0.5638	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		3686	0	0
1701725130166	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	942.192	821.12	0.8466	-1.0	835.6320000000001	994.2399999999999	0.5638	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		3686	0	0
1701725130174	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	953.856	919.8399999999999	0.5381	-1.0	905.1840000000001	1010.3999999999999	0.3303	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		3686	0	0
1701725130182	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	914.976	970.88	0.5381	-1.0	-1440.0	-1600.0	0.3303	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		3686	0	0
1701725130189	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	963.36	979.36	0.0639	-1.0	-1440.0	-1600.0	0.0397	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		3686	0	0
1701725130197	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	955.872	971.84	0.0639	-1.0	-1440.0	-1600.0	0.0397	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		3686	0	0
1701725130206	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	1077.696	914.56	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		3686	0	0
1701725130216	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	1078.1280000000002	987.8399999999999	0.0	-1.0	905.616	1091.84	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		3686	0	0
1701725130224	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	1114.2720000000002	1012.8	0.0	-1.0	884.592	1078.56	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		3686	0	0
1701725130233	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	1018.0799999999999	992.4799999999999	0.0	-1.0	876.96	1098.24	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		3686	0	0
1701725130242	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	932.8320000000001	929.28	0.0	-1.0	888.9119999999999	1049.92	0.0853	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		3686	0	0
1701725130250	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	919.008	927.68	0.0	-1.0	868.1759999999999	1049.92	0.0853	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		3686	0	0
1701725130258	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	898.992	929.9200000000001	0.2381	-1.0	863.856	1037.92	0.3814	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		3686	0	0
1701725130267	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	894.96	931.6800000000001	0.2381	-1.0	848.5920000000001	1059.3600000000001	0.3814	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		3686	0	0
1701725130275	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	891.504	933.76	0.3753	-1.0	845.7120000000001	1048.16	0.4469	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		3686	0	0
1701725130284	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	888.336	936.0	0.3753	2.985	845.856	1043.04	0.4469	-0.1271	-0.0109	0.9918	-32.7724	-1.0805	-31.7817	0.0	5	0.0	0.0		3686	0	0
1701725130292	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2504	884.7359999999999	936.6400000000001	0.4933	3.126	846.8639999999999	1043.84	0.5502	-0.133	-0.0043	0.9911	-32.7647	-1.1075	-31.8164	0.0	5	0.0	0.0		3686	0	0
1701725130301	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.22	879.9839999999999	936.8000000000001	0.4933	3.1082	845.28	1043.84	0.5502	-0.1336	-0.0086	0.991	-32.7312	-1.1123	-31.7336	0.0	5	0.0	0.0		3686	0	0
1701725130308	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.1967	878.688	938.08	0.5996	3.149	842.112	1042.56	0.6932	-0.124	0.0002	0.9923	-32.7145	-1.1742	-31.5851	0.0	5	0.0	0.0		3686	0	0
1701725130317	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2641	877.2479999999999	938.24	0.5996	3.0466	841.5360000000001	1044.0	0.6932	-0.1255	0.0003	0.9921	-32.6988	-1.2103	-31.5719	0.0	5	0.0	0.0		3686	0	0
1701725130325	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2844	873.504	940.64	0.6834	2.9679	841.5360000000001	1048.0	0.7294	-0.1233	-0.0073	0.9923	-32.7068	-1.2529	-31.5671	0.0	5	0.0	0.0		3686	0	0
1701725130333	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2878	870.912	940.9599999999999	0.6834	3.1331	839.9520000000001	1045.76	0.7294	-0.1166	0.0056	0.9931	-32.7012	-1.3062	-31.4326	0.0	5	0.0	0.0		3686	0	0
1701725130342	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2138	868.8960000000001	944.48	0.7252	3.216	840.384	1046.0800000000002	0.7578	-0.1163	0.0093	0.9932	-32.7083	-1.3225	-31.4386	0.0	5	0.0	0.0		3686	0	0
1701725130350	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3608	867.456	943.36	0.7252	3.0245	839.9520000000001	1045.9199999999998	0.7578	-0.1131	0.0118	0.9935	-32.713	-1.2988	-31.5719	0.0	5	0.0	0.0		3686	0	0
1701725130358	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3476	867.744	943.2	0.7528	3.1884	837.9359999999999	1046.4	0.8019	-0.1043	0.0123	0.9945	-32.7077	-1.3408	-31.4453	0.0	5	0.0	0.0		3686	0	0
1701725130367	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3246	865.2959999999999	943.0400000000001	0.7528	3.1838	838.0799999999999	1045.6	0.8019	-0.11	0.0117	0.9939	-32.5967	-1.3494	-31.3532	0.0	5	0.0	0.0		3686	0	0
1701725130375	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3121	865.2959999999999	943.36	0.7585	3.2253	839.232	1046.8799999999999	0.8065	-0.1143	0.0094	0.9934	-31.686	-1.3421	-31.3241	0.0	5	0.0	0.0		3686	0	0
1701725130383	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3724	862.704	942.4	0.7585	3.1534	835.3439999999999	1048.96	0.8065	-0.0983	-0.0007	0.9951	-29.9345	-1.3242	-31.2099	0.0	5	0.0	0.0		3686	0	0
1701725130392	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3168	861.12	942.4	0.7767	3.236	835.6320000000001	1046.24	0.8035	-0.0999	0.0016	0.995	-11.6899	-0.826	-31.0268	0.0	5	0.0	0.0		3686	0	0
1701725130400	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3287	860.4000000000001	942.7199999999999	0.7767	3.2182	835.1999999999999	1046.0800000000002	0.8035	-0.1004	0.0	0.9949	-11.1637	-0.819	-30.9789	0.0	5	0.0	0.0		3686	0	0
1701725130408	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3683	857.3760000000001	940.8	0.7791	3.2197	832.0319999999999	1045.76	0.8018	-0.0932	-0.0103	0.9956	9.3871	-0.1788	-30.9702	0.0	5	0.0	0.0		3686	0	0
1701725130417	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.414	856.656	940.48	0.7791	3.2622	830.448	1044.48	0.8018	-0.0931	-0.0033	0.9956	4.4905	-0.4075	-30.7172	0.0	5	0.0	0.0		3686	0	0
1701725130425	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3816	853.92	938.88	0.7903	3.2133	829.2959999999999	1044.0	0.7958	-0.0861	0.0052	0.9963	-15.763	-0.98	-30.8103	0.0	5	0.0	0.0		3686	0	0
1701725130433	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2962	851.6160000000001	936.6400000000001	0.7903	3.2935	828.1439999999999	1040.8	0.7958	-0.0816	0.0205	0.9964	-27.6254	-1.2667	-31.0199	0.0	5	0.0	0.0		3686	0	0
1701725130442	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3969	849.7439999999999	935.2	0.7919	3.2431	825.552	1043.3600000000001	0.8045	-0.0739	0.0092	0.9972	-29.4703	-1.3482	-30.9103	0.0	5	0.0	0.0		3686	0	0
1701725130450	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4028	849.456	937.5999999999999	0.7919	3.2504	826.7040000000001	1040.6399999999999	0.8045	-0.0813	0.0171	0.9965	-28.1707	-1.288	-30.9522	0.0	5	0.0	0.0		3686	0	0
1701725130458	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3816	846.144	935.8399999999999	0.7788	3.3147	823.68	1039.52	0.7739	-0.0712	0.0209	0.9972	-26.7219	-1.2443	-30.9512	0.0	5	0.0	0.0		3686	0	0
1701725130467	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2911	844.272	932.16	0.7788	3.3835	823.8240000000001	1038.56	0.7739	-0.0739	0.0249	0.9969	-27.0018	-1.2232	-31.0227	0.0	5	0.0	0.0		3686	0	0
1701725130475	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3859	842.544	932.3199999999999	0.7821	3.3509	821.52	1040.16	0.7897	-0.0701	0.0175	0.9974	-27.778	-1.2448	-31.0151	0.0	5	0.0	0.0		3686	0	0
1701725130483	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4603	840.9599999999999	934.24	0.7821	3.35	819.504	1037.6	0.7897	-0.0677	0.0272	0.9973	-30.1721	-1.312	-31.0238	0.0	5	0.0	0.0		3686	0	0
1701725130492	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2935	839.088	929.12	0.7962	3.4819	817.776	1036.8	0.7972	-0.0638	0.0311	0.9975	-26.5561	-1.1972	-31.0487	0.0	5	0.0	0.0		3686	0	0
1701725130500	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3396	837.792	928.96	0.7962	3.4412	817.92	1036.1599999999999	0.7972	-0.0675	0.0415	0.9968	-26.0563	-1.2408	-30.977	0.0	5	0.0	0.0		3686	0	0
1701725130508	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4939	851.4720000000001	936.8000000000001	0.7823	3.3563	830.0160000000001	1044.64	0.8041	-0.0795	0.0222	0.9966	-24.8627	-1.283	-30.9167	0.0	5	0.0	0.0		3686	0	0
1701725130516	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3964	893.808	946.24	0.7823	3.4877	869.472	1061.28	0.8041	-0.1755	-0.0026	0.9845	-17.2369	-1.0984	-31.1754	0.0	5	0.0	0.0		3686	0	0
1701725130525	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5969	945.36	959.52	0.7726	3.3954	912.528	1079.6799999999998	0.7849	-0.2752	-0.038	0.9606	-6.3531	-0.8092	-31.2694	0.0	5	0.0	0.0		3686	0	0
1701725130533	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6337	985.392	967.52	0.7726	3.5887	951.2639999999999	1090.08	0.7849	-0.3226	-0.0451	0.9454	13.5884	-0.2473	-31.2139	0.0	5	0.0	0.0		3686	0	0
1701725130541	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6482	1013.328	973.9200000000001	0.7014	3.4155	979.0559999999999	1101.76	0.6077	-0.3814	-0.0593	0.9225	23.1272	0.0567	-31.2166	0.0	5	0.0	0.0		3686	0	0
1701725130550	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7742	1011.744	975.6800000000001	0.7014	3.5703	975.8879999999999	1106.4	0.6077	-0.3758	-0.0678	0.9242	23.1229	0.0552	-31.2	0.0	5	0.0	0.0		3686	0	0
1701725130558	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5973	1006.56	972.0000000000001	0.6736	3.7032	967.5360000000001	1100.6399999999999	0.5789	-0.3617	-0.0528	0.9308	20.125	-0.0576	-31.2235	0.0	5	0.0	0.0		3686	0	0
1701725130566	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5704	1004.688	971.68	0.6736	3.6591	966.24	1095.36	0.5789	-0.3624	-0.0463	0.9309	11.2672	-0.3425	-31.3056	0.0	5	0.0	0.0		3686	0	0
1701725130575	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6236	996.768	972.0000000000001	0.7332	3.4396	966.0960000000001	1096.0	0.5982	-0.3414	-0.0518	0.9385	13.52	-0.2753	-31.2566	0.0	5	0.0	0.0		3686	0	0
1701725130584	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6071	992.592	971.1999999999999	0.7332	3.4875	964.3679999999999	1093.92	0.5982	-0.3425	-0.0452	0.9384	6.3601	-0.5061	-31.3234	0.0	5	0.0	0.0		3686	0	0
1701725130592	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6978	988.128	967.36	0.7814	3.6042	960.1919999999999	1089.28	0.6142	-0.3456	-0.0249	0.938	-7.3724	-0.9355	-31.4627	0.0	5	0.0	0.0		3686	0	0
1701725130601	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5625	986.6880000000001	971.68	0.7814	3.7208	958.3199999999999	1086.88	0.6142	-0.3465	-0.0297	0.9376	-5.5118	-0.8735	-31.4322	0.0	5	0.0	0.0		3686	0	0
1701725130609	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.699	985.104	968.16	0.8028	3.6551	954.0	1089.28	0.6214	-0.3436	-0.0285	0.9387	-11.5731	-1.0625	-31.4793	0.0	5	0.0	0.0		3686	0	0
1701725130617	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6293	981.216	967.6800000000001	0.8028	3.5243	950.2560000000001	1084.48	0.6214	-0.335	-0.0195	0.942	-12.4417	-1.0833	-31.4771	0.0	5	0.0	0.0		3686	0	0
1701725130625	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6933	981.36	969.4399999999999	0.8252	3.5498	948.3839999999999	1090.4	0.6561	-0.3347	-0.0403	0.9414	-10.8075	-1.0267	-31.4378	0.0	5	0.0	0.0		3686	0	0
1701725130634	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6561	976.1759999999999	966.56	0.8252	3.5561	946.08	1082.8799999999999	0.6561	-0.325	-0.0235	0.9454	-9.2138	-0.9629	-31.4173	0.0	5	0.0	0.0		3686	0	0
1701725130642	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4577	974.16	962.88	0.8516	3.6233	947.952	1085.1200000000001	0.6233	-0.3309	-0.0277	0.9433	-9.0461	-0.937	-31.4089	0.0	5	0.0	0.0		3686	0	0
1701725130650	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4858	968.9760000000001	962.0799999999999	0.8516	3.5051	942.7679999999999	1085.44	0.6233	-0.3148	-0.0311	0.9486	-6.6427	-0.865	-31.3657	0.0	5	0.0	0.0		3686	0	0
1701725130659	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.523	965.376	960.3199999999999	0.8494	3.4638	941.4720000000001	1081.6000000000001	0.6621	-0.3137	-0.0216	0.9493	-6.9795	-0.8688	-31.3666	0.0	5	0.0	0.0		3686	0	0
1701725130666	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5684	963.0719999999999	958.56	0.8494	3.377	933.408	1080.32	0.6621	-0.2968	-0.019	0.9547	-6.9781	-0.8721	-31.3436	0.0	5	0.0	0.0		3686	0	0
1701725130675	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5821	955.728	957.44	0.8488	3.3596	930.528	1080.32	0.7657	-0.2921	-0.02	0.9562	-8.5623	-0.9196	-31.3368	0.0	5	0.0	0.0		3686	0	0
1701725130683	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6411	952.704	959.36	0.8488	3.4523	926.496	1074.4	0.7657	-0.2847	-0.0112	0.9585	-9.1528	-0.9293	-31.3374	0.0	5	0.0	0.0		3686	0	0
1701725130692	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5842	950.4000000000001	960.4799999999999	0.8586	3.5341	925.1999999999999	1075.3600000000001	0.7361	-0.2854	-0.0167	0.9583	-7.4062	-0.8767	-31.3099	0.0	5	0.0	0.0		3686	0	0
1701725130701	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.627	948.24	956.64	0.8586	3.4848	921.312	1076.1599999999999	0.7361	-0.2809	-0.0137	0.9596	-9.1724	-0.9311	-31.3151	0.0	5	0.0	0.0		3686	0	0
1701725130708	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6469	946.224	957.44	0.8813	3.5374	916.8480000000001	1073.44	0.7262	-0.2707	-0.0136	0.9626	-9.4553	-0.9235	-31.3045	0.0	5	0.0	0.0		3686	0	0
1701725130717	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6589	943.2	956.32	0.8813	3.54	913.104	1074.56	0.7262	-0.2628	-0.0194	0.9646	-9.766	-0.9213	-31.2871	0.0	5	0.0	0.0		3686	0	0
1701725130725	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5705	937.5840000000001	954.72	0.8967	3.6149	912.816	1074.72	0.6901	-0.2592	-0.0201	0.9656	-9.9144	-0.9197	-31.2736	0.0	5	0.0	0.0		3686	0	0
1701725130733	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.467	934.416	954.24	0.8967	3.5008	911.808	1071.2	0.6901	-0.2561	-0.0132	0.9666	-10.5508	-0.933	-31.2753	0.0	5	0.0	0.0		3686	0	0
1701725130742	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4415	933.8399999999999	952.3199999999999	0.8809	3.4358	908.0640000000001	1074.4	0.6717	-0.2498	-0.022	0.968	-11.2579	-0.9505	-31.2643	0.0	5	0.0	0.0		3686	0	0
