trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
190,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 30}",0.5978064988907315,0.08793780357244617,0.2113712590751042,0.16760265602737226,0.6056856295375521,0.08380132801368613,0.5931810111849762,0.18681318681318682,0.5934065934065934,0.5934065934065934,"{0: 0.6140575056251217, 1: 0.6140575056251217}","{0: 0.6140575056251217, 1: 0.6140575056251217}",0.6140575056251217,"[[393 244]
 [274 363]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
958,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 30}",0.5978064988907315,0.08793780357244617,0.2113712590751042,0.16760265602737226,0.6056856295375521,0.08380132801368613,0.5931810111849762,0.18681318681318682,0.5934065934065934,0.5934065934065934,"{0: 0.6140575056251217, 1: 0.6140575056251217}","{0: 0.6140575056251217, 1: 0.6140575056251217}",0.6140575056251217,"[[393 244]
 [274 363]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
195,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 30}",0.5978064988907315,0.08793780357244617,0.2113712590751042,0.16760265602737226,0.6056856295375521,0.08380132801368613,0.5931810111849762,0.18681318681318682,0.5934065934065934,0.5934065934065934,"{0: 0.6140575056251217, 1: 0.6140575056251217}","{0: 0.6140575056251217, 1: 0.6140575056251217}",0.6140575056251217,"[[393 244]
 [274 363]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
409,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 30}",0.5978064988907315,0.08793780357244617,0.2113712590751042,0.16760265602737226,0.6056856295375521,0.08380132801368613,0.5931810111849762,0.18681318681318682,0.5934065934065934,0.5934065934065934,"{0: 0.6140575056251217, 1: 0.6140575056251217}","{0: 0.6140575056251217, 1: 0.6140575056251217}",0.6140575056251217,"[[393 244]
 [274 363]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
199,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 30}",0.5978064988907315,0.08793780357244617,0.2113712590751042,0.16760265602737226,0.6056856295375521,0.08380132801368613,0.5931810111849762,0.18681318681318682,0.5934065934065934,0.5934065934065934,"{0: 0.6140575056251217, 1: 0.6140575056251217}","{0: 0.6140575056251217, 1: 0.6140575056251217}",0.6140575056251217,"[[393 244]
 [274 363]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
814,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 30}",0.5978064988907315,0.08793780357244617,0.2113712590751042,0.16760265602737226,0.6056856295375521,0.08380132801368613,0.5931810111849762,0.18681318681318682,0.5934065934065934,0.5934065934065934,"{0: 0.6140575056251217, 1: 0.6140575056251217}","{0: 0.6140575056251217, 1: 0.6140575056251217}",0.6140575056251217,"[[393 244]
 [274 363]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
515,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 30}",0.5978064988907315,0.08793780357244617,0.2113712590751042,0.16760265602737226,0.6056856295375521,0.08380132801368613,0.5931810111849762,0.18681318681318682,0.5934065934065934,0.5934065934065934,"{0: 0.6140575056251217, 1: 0.6140575056251217}","{0: 0.6140575056251217, 1: 0.6140575056251217}",0.6140575056251217,"[[393 244]
 [274 363]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
963,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 30}",0.5978064988907315,0.08793780357244617,0.2113712590751042,0.16760265602737226,0.6056856295375521,0.08380132801368613,0.5931810111849762,0.18681318681318682,0.5934065934065934,0.5934065934065934,"{0: 0.6140575056251217, 1: 0.6140575056251217}","{0: 0.6140575056251217, 1: 0.6140575056251217}",0.6140575056251217,"[[393 244]
 [274 363]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
590,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 30}",0.5978064988907315,0.08793780357244617,0.2113712590751042,0.16760265602737226,0.6056856295375521,0.08380132801368613,0.5931810111849762,0.18681318681318682,0.5934065934065934,0.5934065934065934,"{0: 0.6140575056251217, 1: 0.6140575056251217}","{0: 0.6140575056251217, 1: 0.6140575056251217}",0.6140575056251217,"[[393 244]
 [274 363]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
179,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 30}",0.5978064988907315,0.08793780357244617,0.2113712590751042,0.16760265602737226,0.6056856295375521,0.08380132801368613,0.5931810111849762,0.18681318681318682,0.5934065934065934,0.5934065934065934,"{0: 0.6140575056251217, 1: 0.6140575056251217}","{0: 0.6140575056251217, 1: 0.6140575056251217}",0.6140575056251217,"[[393 244]
 [274 363]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
945,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 30}",0.5978064988907315,0.08793780357244617,0.2113712590751042,0.16760265602737226,0.6056856295375521,0.08380132801368613,0.5931810111849762,0.18681318681318682,0.5934065934065934,0.5934065934065934,"{0: 0.6140575056251217, 1: 0.6140575056251217}","{0: 0.6140575056251217, 1: 0.6140575056251217}",0.6140575056251217,"[[393 244]
 [274 363]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
581,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 30}",0.5978064988907315,0.08793780357244617,0.2113712590751042,0.16760265602737226,0.6056856295375521,0.08380132801368613,0.5931810111849762,0.18681318681318682,0.5934065934065934,0.5934065934065934,"{0: 0.6140575056251217, 1: 0.6140575056251217}","{0: 0.6140575056251217, 1: 0.6140575056251217}",0.6140575056251217,"[[393 244]
 [274 363]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
942,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 30}",0.5978064988907315,0.08793780357244617,0.2113712590751042,0.16760265602737226,0.6056856295375521,0.08380132801368613,0.5931810111849762,0.18681318681318682,0.5934065934065934,0.5934065934065934,"{0: 0.6140575056251217, 1: 0.6140575056251217}","{0: 0.6140575056251217, 1: 0.6140575056251217}",0.6140575056251217,"[[393 244]
 [274 363]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
911,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 30}",0.5978064988907315,0.08793780357244617,0.2113712590751042,0.16760265602737226,0.6056856295375521,0.08380132801368613,0.5931810111849762,0.18681318681318682,0.5934065934065934,0.5934065934065934,"{0: 0.6140575056251217, 1: 0.6140575056251217}","{0: 0.6140575056251217, 1: 0.6140575056251217}",0.6140575056251217,"[[393 244]
 [274 363]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
909,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 30}",0.5978064988907315,0.08793780357244617,0.2113712590751042,0.16760265602737226,0.6056856295375521,0.08380132801368613,0.5931810111849762,0.18681318681318682,0.5934065934065934,0.5934065934065934,"{0: 0.6140575056251217, 1: 0.6140575056251217}","{0: 0.6140575056251217, 1: 0.6140575056251217}",0.6140575056251217,"[[393 244]
 [274 363]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
894,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 30}",0.5978064988907315,0.08793780357244617,0.2113712590751042,0.16760265602737226,0.6056856295375521,0.08380132801368613,0.5931810111849762,0.18681318681318682,0.5934065934065934,0.5934065934065934,"{0: 0.6140575056251217, 1: 0.6140575056251217}","{0: 0.6140575056251217, 1: 0.6140575056251217}",0.6140575056251217,"[[393 244]
 [274 363]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
887,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 30}",0.5978064988907315,0.08793780357244617,0.2113712590751042,0.16760265602737226,0.6056856295375521,0.08380132801368613,0.5931810111849762,0.18681318681318682,0.5934065934065934,0.5934065934065934,"{0: 0.6140575056251217, 1: 0.6140575056251217}","{0: 0.6140575056251217, 1: 0.6140575056251217}",0.6140575056251217,"[[393 244]
 [274 363]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
559,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 30}",0.5978064988907315,0.08793780357244617,0.2113712590751042,0.16760265602737226,0.6056856295375521,0.08380132801368613,0.5931810111849762,0.18681318681318682,0.5934065934065934,0.5934065934065934,"{0: 0.6140575056251217, 1: 0.6140575056251217}","{0: 0.6140575056251217, 1: 0.6140575056251217}",0.6140575056251217,"[[393 244]
 [274 363]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
560,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 30}",0.5978064988907315,0.08793780357244617,0.2113712590751042,0.16760265602737226,0.6056856295375521,0.08380132801368613,0.5931810111849762,0.18681318681318682,0.5934065934065934,0.5934065934065934,"{0: 0.6140575056251217, 1: 0.6140575056251217}","{0: 0.6140575056251217, 1: 0.6140575056251217}",0.6140575056251217,"[[393 244]
 [274 363]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
877,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 30}",0.5978064988907315,0.08793780357244617,0.2113712590751042,0.16760265602737226,0.6056856295375521,0.08380132801368613,0.5931810111849762,0.18681318681318682,0.5934065934065934,0.5934065934065934,"{0: 0.6140575056251217, 1: 0.6140575056251217}","{0: 0.6140575056251217, 1: 0.6140575056251217}",0.6140575056251217,"[[393 244]
 [274 363]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
427,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 30}",0.5978064988907315,0.08793780357244617,0.2113712590751042,0.16760265602737226,0.6056856295375521,0.08380132801368613,0.5931810111849762,0.18681318681318682,0.5934065934065934,0.5934065934065934,"{0: 0.6140575056251217, 1: 0.6140575056251217}","{0: 0.6140575056251217, 1: 0.6140575056251217}",0.6140575056251217,"[[393 244]
 [274 363]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
580,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 30}",0.5978064988907315,0.08793780357244617,0.2113712590751042,0.16760265602737226,0.6056856295375521,0.08380132801368613,0.5931810111849762,0.18681318681318682,0.5934065934065934,0.5934065934065934,"{0: 0.6140575056251217, 1: 0.6140575056251217}","{0: 0.6140575056251217, 1: 0.6140575056251217}",0.6140575056251217,"[[393 244]
 [274 363]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
530,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 30}",0.5978064988907315,0.08793780357244617,0.2113712590751042,0.16760265602737226,0.6056856295375521,0.08380132801368613,0.5931810111849762,0.18681318681318682,0.5934065934065934,0.5934065934065934,"{0: 0.6140575056251217, 1: 0.6140575056251217}","{0: 0.6140575056251217, 1: 0.6140575056251217}",0.6140575056251217,"[[393 244]
 [274 363]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
420,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 30}",0.5978064988907315,0.08793780357244617,0.2113712590751042,0.16760265602737226,0.6056856295375521,0.08380132801368613,0.5931810111849762,0.18681318681318682,0.5934065934065934,0.5934065934065934,"{0: 0.6140575056251217, 1: 0.6140575056251217}","{0: 0.6140575056251217, 1: 0.6140575056251217}",0.6140575056251217,"[[393 244]
 [274 363]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
577,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 30}",0.5978064988907315,0.08793780357244617,0.2113712590751042,0.16760265602737226,0.6056856295375521,0.08380132801368613,0.5931810111849762,0.18681318681318682,0.5934065934065934,0.5934065934065934,"{0: 0.6140575056251217, 1: 0.6140575056251217}","{0: 0.6140575056251217, 1: 0.6140575056251217}",0.6140575056251217,"[[393 244]
 [274 363]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
851,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 30}",0.5978064988907315,0.08793780357244617,0.2113712590751042,0.16760265602737226,0.6056856295375521,0.08380132801368613,0.5931810111849762,0.18681318681318682,0.5934065934065934,0.5934065934065934,"{0: 0.6140575056251217, 1: 0.6140575056251217}","{0: 0.6140575056251217, 1: 0.6140575056251217}",0.6140575056251217,"[[393 244]
 [274 363]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
850,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 30}",0.5978064988907315,0.08793780357244617,0.2113712590751042,0.16760265602737226,0.6056856295375521,0.08380132801368613,0.5931810111849762,0.18681318681318682,0.5934065934065934,0.5934065934065934,"{0: 0.6140575056251217, 1: 0.6140575056251217}","{0: 0.6140575056251217, 1: 0.6140575056251217}",0.6140575056251217,"[[393 244]
 [274 363]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
848,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 30}",0.5978064988907315,0.08793780357244617,0.2113712590751042,0.16760265602737226,0.6056856295375521,0.08380132801368613,0.5931810111849762,0.18681318681318682,0.5934065934065934,0.5934065934065934,"{0: 0.6140575056251217, 1: 0.6140575056251217}","{0: 0.6140575056251217, 1: 0.6140575056251217}",0.6140575056251217,"[[393 244]
 [274 363]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
578,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 30}",0.5978064988907315,0.08793780357244617,0.2113712590751042,0.16760265602737226,0.6056856295375521,0.08380132801368613,0.5931810111849762,0.18681318681318682,0.5934065934065934,0.5934065934065934,"{0: 0.6140575056251217, 1: 0.6140575056251217}","{0: 0.6140575056251217, 1: 0.6140575056251217}",0.6140575056251217,"[[393 244]
 [274 363]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
535,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 30}",0.5978064988907315,0.08793780357244617,0.2113712590751042,0.16760265602737226,0.6056856295375521,0.08380132801368613,0.5931810111849762,0.18681318681318682,0.5934065934065934,0.5934065934065934,"{0: 0.6140575056251217, 1: 0.6140575056251217}","{0: 0.6140575056251217, 1: 0.6140575056251217}",0.6140575056251217,"[[393 244]
 [274 363]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
510,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 30}",0.5978064988907315,0.08793780357244617,0.2113712590751042,0.16760265602737226,0.6056856295375521,0.08380132801368613,0.5931810111849762,0.18681318681318682,0.5934065934065934,0.5934065934065934,"{0: 0.6140575056251217, 1: 0.6140575056251217}","{0: 0.6140575056251217, 1: 0.6140575056251217}",0.6140575056251217,"[[393 244]
 [274 363]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
402,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 30}",0.5978064988907315,0.08793780357244617,0.2113712590751042,0.16760265602737226,0.6056856295375521,0.08380132801368613,0.5931810111849762,0.18681318681318682,0.5934065934065934,0.5934065934065934,"{0: 0.6140575056251217, 1: 0.6140575056251217}","{0: 0.6140575056251217, 1: 0.6140575056251217}",0.6140575056251217,"[[393 244]
 [274 363]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
720,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 30}",0.5978064988907315,0.08793780357244617,0.2113712590751042,0.16760265602737226,0.6056856295375521,0.08380132801368613,0.5931810111849762,0.18681318681318682,0.5934065934065934,0.5934065934065934,"{0: 0.6140575056251217, 1: 0.6140575056251217}","{0: 0.6140575056251217, 1: 0.6140575056251217}",0.6140575056251217,"[[393 244]
 [274 363]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
267,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 30}",0.5978064988907315,0.08793780357244617,0.2113712590751042,0.16760265602737226,0.6056856295375521,0.08380132801368613,0.5931810111849762,0.18681318681318682,0.5934065934065934,0.5934065934065934,"{0: 0.6140575056251217, 1: 0.6140575056251217}","{0: 0.6140575056251217, 1: 0.6140575056251217}",0.6140575056251217,"[[393 244]
 [274 363]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
621,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 30}",0.5978064988907315,0.08793780357244617,0.2113712590751042,0.16760265602737226,0.6056856295375521,0.08380132801368613,0.5931810111849762,0.18681318681318682,0.5934065934065934,0.5934065934065934,"{0: 0.6140575056251217, 1: 0.6140575056251217}","{0: 0.6140575056251217, 1: 0.6140575056251217}",0.6140575056251217,"[[393 244]
 [274 363]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
269,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 30}",0.5978064988907315,0.08793780357244617,0.2113712590751042,0.16760265602737226,0.6056856295375521,0.08380132801368613,0.5931810111849762,0.18681318681318682,0.5934065934065934,0.5934065934065934,"{0: 0.6140575056251217, 1: 0.6140575056251217}","{0: 0.6140575056251217, 1: 0.6140575056251217}",0.6140575056251217,"[[393 244]
 [274 363]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
983,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 30}",0.5978064988907315,0.08793780357244617,0.2113712590751042,0.16760265602737226,0.6056856295375521,0.08380132801368613,0.5931810111849762,0.18681318681318682,0.5934065934065934,0.5934065934065934,"{0: 0.6140575056251217, 1: 0.6140575056251217}","{0: 0.6140575056251217, 1: 0.6140575056251217}",0.6140575056251217,"[[393 244]
 [274 363]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
744,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 30}",0.5978064988907315,0.08793780357244617,0.2113712590751042,0.16760265602737226,0.6056856295375521,0.08380132801368613,0.5931810111849762,0.18681318681318682,0.5934065934065934,0.5934065934065934,"{0: 0.6140575056251217, 1: 0.6140575056251217}","{0: 0.6140575056251217, 1: 0.6140575056251217}",0.6140575056251217,"[[393 244]
 [274 363]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
363,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 30}",0.5978064988907315,0.08793780357244617,0.2113712590751042,0.16760265602737226,0.6056856295375521,0.08380132801368613,0.5931810111849762,0.18681318681318682,0.5934065934065934,0.5934065934065934,"{0: 0.6140575056251217, 1: 0.6140575056251217}","{0: 0.6140575056251217, 1: 0.6140575056251217}",0.6140575056251217,"[[393 244]
 [274 363]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
633,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 30}",0.5978064988907315,0.08793780357244617,0.2113712590751042,0.16760265602737226,0.6056856295375521,0.08380132801368613,0.5931810111849762,0.18681318681318682,0.5934065934065934,0.5934065934065934,"{0: 0.6140575056251217, 1: 0.6140575056251217}","{0: 0.6140575056251217, 1: 0.6140575056251217}",0.6140575056251217,"[[393 244]
 [274 363]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
709,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 30}",0.5978064988907315,0.08793780357244617,0.2113712590751042,0.16760265602737226,0.6056856295375521,0.08380132801368613,0.5931810111849762,0.18681318681318682,0.5934065934065934,0.5934065934065934,"{0: 0.6140575056251217, 1: 0.6140575056251217}","{0: 0.6140575056251217, 1: 0.6140575056251217}",0.6140575056251217,"[[393 244]
 [274 363]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
