Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702063568955	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.3245	788.544	744.16	1.0	3.5006	815.1840000000001	968.6400000000001	1.0	-0.1375	-0.1307	0.9818	-28.1999	1.9843	-35.562	0.0	26	0.0	1.0	0.5	0	0
1702063568963	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.4398	788.688	742.0799999999999	1.0	3.4725	814.608	970.88	1.0	-0.1287	-0.1369	0.9822	-30.3043	1.8775	-35.6454	0.0	26	0.0	1.0	0.5	0	0
1702063568971	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.3775	785.52	741.12	1.0	3.6476	813.888	967.84	1.0	-0.1299	-0.1233	0.9838	-30.2941	1.8708	-35.6657	0.0	26	0.0	1.0	0.5	0	0
1702063568980	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.4525	782.352	744.0	1.0	3.6058	812.16	972.1600000000001	1.0	-0.1255	-0.1375	0.9825	-31.3879	1.814	-35.7208	0.0	26	0.0	1.0	0.5	0	0
1702063568988	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.4934	781.056	741.4399999999999	1.0	3.4773	809.136	969.76	1.0	-0.1164	-0.1332	0.9842	-31.7937	1.8146	-35.7532	0.0	26	0.0	1.0	0.5	0	0
1702063568996	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.485	778.1759999999999	741.92	1.0	3.5418	808.128	968.0	1.0	-0.1134	-0.1288	0.9852	-31.8938	1.823	-35.7682	0.0	26	0.0	1.0	0.5	0	0
1702063569004	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.4651	776.736	741.92	1.0	3.5562	806.5440000000001	967.52	1.0	-0.1125	-0.1298	0.9851	-31.8947	1.8241	-35.7366	0.0	26	0.0	1.0	0.5	0	0
1702063569013	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.4031	772.56	740.64	1.0	3.513	804.096	967.2	1.0	-0.1068	-0.1305	0.9857	-31.8945	1.827	-35.7239	0.0	26	0.0	1.0	0.5	0	0
1702063569021	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.4876	771.984	740.48	1.0	3.5645	801.7919999999999	967.2	1.0	-0.1012	-0.1305	0.9863	-31.8793	1.8326	-35.7442	0.0	26	0.0	1.0	0.5	0	0
1702063569029	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.4439	770.1120000000001	738.72	1.0	3.6266	800.7840000000001	968.0	1.0	-0.1019	-0.1334	0.9858	-31.8574	1.8357	-35.7488	0.0	26	0.0	1.0	0.5	0	0
1702063569038	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.4941	767.3760000000001	740.96	1.0	3.4372	798.048	968.8000000000001	1.0	-0.096	-0.1371	0.9859	-31.8368	1.8522	-35.7996	0.0	26	0.0	1.0	0.5	0	0
1702063569047	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.4321	766.08	741.12	1.0	3.5527	797.7600000000001	968.96	1.0	-0.0955	-0.1369	0.986	-31.819	1.8562	-35.8226	0.0	26	0.0	1.0	0.5	0	0
1702063569055	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.4342	764.784	741.28	1.0	3.5063	798.192	969.12	1.0	-0.0994	-0.1348	0.9859	-31.6161	1.8597	-35.8396	0.0	26	0.0	1.0	0.5	0	0
1702063569063	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.4333	763.776	740.96	1.0	3.5382	795.6	969.76	1.0	-0.091	-0.1366	0.9864	-25.345	2.1522	-35.5637	0.0	26	0.0	1.0	0.5	0	0
1702063569072	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.3616	761.328	738.4000000000001	1.0	3.539	795.7439999999999	969.76	1.0	-0.0932	-0.1338	0.9866	-21.78	2.2886	-35.3151	0.0	26	0.0	1.0	0.5	0	0
1702063569080	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.3884	759.168	742.72	1.0	3.4822	791.136	972.0000000000001	1.0	-0.0826	-0.1444	0.9861	-14.3603	2.5537	-34.6785	0.0	26	0.0	1.0	0.5	0	0
1702063569089	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.42	759.8879999999999	742.88	1.0	3.4912	790.7040000000001	971.3599999999999	1.0	-0.0882	-0.1423	0.9859	-7.1676	2.9003	-34.3901	0.0	26	0.0	1.0	0.5	0	0
1702063569097	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.4469	757.296	740.48	1.0	3.5627	790.992	970.2400000000001	1.0	-0.0878	-0.1366	0.9867	-11.9138	2.6969	-34.6749	0.0	26	0.0	1.0	0.5	0	0
1702063569105	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.4181	754.992	742.72	1.0	3.5882	786.24	967.2	1.0	-0.0771	-0.1311	0.9884	-15.0243	2.5305	-34.7568	0.0	26	0.0	1.0	0.5	0	0
1702063569113	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.4964	754.128	743.52	1.0	3.5636	785.664	969.6	1.0	-0.0817	-0.1391	0.9869	-2.0472	3.1321	-34.1524	0.0	26	0.0	1.0	0.5	0	0
1702063569122	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.4756	753.12	742.4000000000001	1.0	3.6481	783.504	967.84	1.0	-0.0811	-0.1355	0.9874	11.1983	3.7156	-33.4498	0.0	26	0.0	1.0	0.5	0	0
1702063569130	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.437	750.9599999999999	741.76	1.0	3.5826	784.2239999999999	969.76	1.0	-0.0754	-0.1389	0.9874	-9.4917	2.8468	-34.702	0.0	26	0.0	1.0	0.5	0	0
1702063569138	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.3921	750.8159999999999	741.92	1.0	3.5806	782.64	969.4399999999999	1.0	-0.0717	-0.1335	0.9884	-27.002	2.0206	-35.5377	0.0	26	0.0	1.0	0.5	0	0
1702063569146	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.4978	748.8000000000001	743.04	1.0	3.5607	782.352	969.4399999999999	1.0	-0.0706	-0.1322	0.9887	-30.3574	1.8642	-35.7119	0.0	26	0.0	1.0	0.5	0	0
1702063569155	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.4575	748.0799999999999	744.0	1.0	3.5641	780.768	970.0799999999999	1.0	-0.0655	-0.1346	0.9887	-31.0314	1.8456	-35.79	0.0	26	0.0	1.0	0.5	0	0
1702063569163	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.2874	746.64	741.92	1.0	3.6311	781.3439999999999	972.1600000000001	1.0	-0.0713	-0.1406	0.9875	-31.2016	1.7666	-35.5752	0.0	26	0.0	1.0	0.5	0	0
1702063569172	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.4254	745.6320000000001	741.76	1.0	3.565	779.328	969.76	1.0	-0.0669	-0.1316	0.989	-30.9144	1.7328	-35.4197	0.0	26	0.0	1.0	0.5	0	0
1702063569180	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.4799	744.0480000000001	743.36	1.0	3.5263	777.888	970.2400000000001	1.0	-0.0647	-0.1322	0.9891	-26.7922	1.9178	-35.2353	0.0	26	0.0	1.0	0.5	0	0
1702063569188	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.4069	741.456	741.6	1.0	3.5463	775.872	970.2400000000001	1.0	-0.0572	-0.1353	0.9892	-16.8335	2.475	-35.0462	0.0	26	0.0	1.0	0.5	0	0
1702063569197	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.4807	741.744	742.24	1.0	3.5326	775.2959999999999	970.72	1.0	-0.0577	-0.1378	0.9888	-15.8093	2.548	-35.0725	0.0	26	0.0	1.0	0.5	0	0
1702063569205	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.4368	739.8720000000001	743.04	1.0	3.5856	774.864	971.3599999999999	1.0	-0.0583	-0.141	0.9883	-17.4646	2.4533	-35.0794	0.0	26	0.0	1.0	0.5	0	0
1702063569213	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.4708	738.288	743.36	1.0	3.5291	774.4319999999999	971.68	1.0	-0.0581	-0.1441	0.9878	-15.4686	2.5015	-34.8082	0.0	26	0.0	1.0	0.5	0	0
1702063569222	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.416	735.84	741.4399999999999	1.0	3.5665	772.128	970.72	1.0	-0.051	-0.141	0.9887	-17.0996	2.4915	-35.0995	0.0	26	0.0	1.0	0.5	0	0
1702063569230	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.4454	734.544	742.72	1.0	3.5487	769.68	969.6	1.0	-0.0428	-0.1465	0.9883	9.5574	3.8264	-34.1171	0.0	26	0.0	1.0	0.5	0	0
1702063569238	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.3871	734.976	742.0799999999999	1.0	3.5709	770.4000000000001	970.72	1.0	-0.0461	-0.1488	0.9878	23.3913	4.4792	-33.4796	0.0	26	0.0	1.0	0.5	0	0
1702063569247	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.384	739.1519999999999	742.0799999999999	1.0	3.5491	772.848	970.0799999999999	1.0	-0.0487	-0.1497	0.9875	28.0788	4.7419	-33.4077	0.0	26	0.0	1.0	0.5	0	0
1702063569257	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.3999	755.424	743.36	1.0	3.5654	788.688	973.1199999999999	1.0	-0.0762	-0.1434	0.9867	26.8629	4.5597	-33.1305	0.0	26	0.0	1.0	0.5	0	0
1702063569263	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.5346	777.888	746.72	1.0	3.6549	811.728	979.52	1.0	-0.1247	-0.1466	0.9813	11.657	3.7281	-33.5278	0.0	26	0.0	1.0	0.5	0	0
1702063569271	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.6458	800.7840000000001	751.52	1.0	3.5926	834.336	982.24	1.0	-0.1636	-0.1621	0.9731	13.7011	3.9467	-33.7816	0.0	26	0.0	1.0	0.5	0	0
1702063569280	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.3399	812.88	751.1999999999999	1.0	3.5931	847.44	984.96	1.0	-0.1843	-0.1603	0.9697	11.6581	3.8207	-33.7932	0.0	26	0.0	1.0	0.5	0	0
1702063569288	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.4058	814.176	749.76	1.0	3.5296	845.424	985.92	0.9935	-0.1828	-0.1588	0.9702	8.5763	3.6771	-33.9348	0.0	26	0.0	1.0	0.5	0	0
1702063569296	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.5815	811.008	752.0	1.0	3.6822	845.7120000000001	988.1600000000001	0.9935	-0.1853	-0.1664	0.9685	-8.3535	2.8482	-34.7011	0.0	26	0.0	1.0	0.5	0	0
1702063569305	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.3885	806.6880000000001	751.52	1.0	3.5974	843.408	985.6	0.9503	-0.1776	-0.1591	0.9711	-9.3845	2.7885	-34.7473	0.0	26	0.0	1.0	0.5	0	0
1702063569313	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.4553	805.5360000000001	751.36	1.0	3.5686	842.4	985.6	0.9503	-0.1747	-0.1608	0.9714	-11.4466	2.7049	-34.8692	0.0	26	0.0	1.0	0.5	0	0
1702063569322	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.4867	803.808	753.4399999999999	1.0	3.621	841.248	986.5600000000001	0.9622	-0.1721	-0.1669	0.9708	-11.0365	2.7363	-34.8701	0.0	26	0.0	1.0	0.5	0	0
1702063569330	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.5619	803.6640000000001	751.52	1.0	3.5987	841.248	985.28	0.9622	-0.1761	-0.1606	0.9712	-11.9918	2.6812	-34.8999	0.0	26	0.0	1.0	0.5	0	0
1702063569338	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.3933	800.208	752.64	1.0	3.6126	837.648	986.88	0.9842	-0.1693	-0.1662	0.9714	-25.0669	2.0514	-35.5033	0.0	26	0.0	1.0	0.5	0	0
1702063569347	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.5504	801.6479999999999	753.4399999999999	1.0	3.5892	838.0799999999999	985.76	0.9842	-0.1739	-0.163	0.9712	-16.287	2.4675	-35.0912	0.0	26	0.0	1.0	0.5	0	0
1702063569355	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.691	799.344	753.12	1.0	3.5646	836.9280000000001	988.0000000000001	0.9755	-0.1718	-0.1684	0.9706	-19.9648	2.2737	-35.2069	0.0	26	0.0	1.0	0.5	0	0
1702063569363	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.5384	796.0319999999999	753.28	1.0	3.5423	830.8799999999999	988.48	0.9757	-0.1517	-0.1721	0.9733	-27.5485	1.9067	-35.5421	0.0	26	0.0	1.0	0.5	0	0
1702063569371	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.4938	795.6	754.24	1.0	3.4904	827.28	991.6800000000001	0.9759	-0.1447	-0.1855	0.9719	-29.5989	1.8152	-35.6388	0.0	26	0.0	1.0	0.5	0	0
1702063569380	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.439	793.1519999999999	753.5999999999999	1.0	3.6427	830.448	985.92	0.9759	-0.1593	-0.1661	0.9731	-29.8283	1.8156	-35.6726	0.0	26	0.0	1.0	0.5	0	0
1702063569388	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.5037	793.2959999999999	754.4	1.0	3.6317	827.424	987.04	0.9797	-0.1499	-0.1702	0.9739	-29.9618	1.8039	-35.6746	0.0	26	0.0	1.0	0.5	0	0
1702063569396	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.5504	790.992	754.08	1.0	3.6176	826.1279999999999	987.2	0.9797	-0.1473	-0.1702	0.9743	-30.4912	1.778	-35.7058	0.0	26	0.0	1.0	0.5	0	0
1702063569405	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.5027	789.1200000000001	754.72	1.0	3.6509	824.688	984.96	0.9811	-0.1464	-0.1635	0.9756	-30.6569	1.7719	-35.7089	0.0	26	0.0	1.0	0.5	0	0
1702063569413	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.5697	786.0960000000001	753.76	1.0	3.6109	820.8	985.44	0.9811	-0.1324	-0.1658	0.9772	-30.7721	1.7608	-35.7013	0.0	26	0.0	1.0	0.5	0	0
1702063569421	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.5395	784.9440000000001	755.36	1.0	3.6291	820.512	984.8000000000001	0.9796	-0.1358	-0.1628	0.9773	-29.8418	1.8006	-35.6569	0.0	26	0.0	1.0	0.5	0	0
1702063569430	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.5046	783.36	751.68	1.0	3.6795	819.648	984.4799999999999	0.9796	-0.1346	-0.1618	0.9776	-30.0798	1.7903	-35.6715	0.0	26	0.0	1.0	0.5	0	0
1702063569438	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.4701	780.912	752.1600000000001	1.0	3.642	813.3119999999999	985.44	1.0	-0.1146	-0.1666	0.9793	-29.3363	1.8257	-35.6302	0.0	26	0.0	1.0	0.5	0	0
1702063569446	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.4846	781.056	753.5999999999999	1.0	3.6021	815.76	984.3199999999999	1.0	-0.1278	-0.1628	0.9783	-23.6201	2.1071	-35.4087	0.0	26	0.0	1.0	0.5	0	0
1702063569455	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.4925	777.456	751.04	1.0	3.6603	812.88	986.4000000000001	1.0	-0.121	-0.1672	0.9785	-27.5601	1.8908	-35.5176	0.0	26	0.0	1.0	0.5	0	0
1702063569463	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.4337	777.1679999999999	752.32	1.0	3.6008	811.296	985.12	1.0	-0.1196	-0.1633	0.9793	-31.499	1.705	-35.7212	0.0	26	0.0	1.0	0.5	0	0
1702063569471	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.3902	773.856	750.5600000000001	1.0	3.6083	810.4319999999999	984.4799999999999	1.0	-0.1158	-0.161	0.9801	-31.9551	1.6847	-35.7421	0.0	26	0.0	1.0	0.5	0	0
1702063569480	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.5651	776.736	754.4	1.0	3.67	809.4240000000001	987.04	1.0	-0.1044	-0.1694	0.98	-31.996	1.6752	-35.7362	0.0	26	0.0	1.0	0.5	0	0
1702063569488	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.4561	793.7280000000001	754.88	1.0	3.5788	827.28	991.84	1.0	-0.1393	-0.1779	0.9741	-32.1806	1.6525	-35.7748	0.0	26	0.0	1.0	0.5	0	0
1702063569496	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.4877	821.664	760.48	1.0	3.5767	856.512	994.4000000000001	1.0	-0.2065	-0.1733	0.963	-32.4162	1.6329	-35.8573	0.0	26	0.0	1.0	0.5	0	0
1702063569505	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.5852	853.344	762.72	1.0	3.7717	885.8879999999999	1000.16	0.9716	-0.2641	-0.1821	0.9471	-32.6919	1.6255	-35.9434	0.0	26	0.0	1.0	0.5	0	0
1702063569513	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.4561	877.8240000000001	765.4399999999999	1.0	3.6482	911.808	1004.64	0.9716	-0.3153	-0.1841	0.9309	-32.8982	1.6157	-36.0339	0.0	26	0.0	1.0	0.5	0	0
1702063569522	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.544	903.5999999999999	766.08	1.0	3.7728	934.128	1010.2399999999999	0.9083	-0.3604	-0.1911	0.913	-32.9856	1.6134	-36.1169	0.0	26	0.0	1.0	0.5	0	0
1702063569530	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.577	912.816	768.64	1.0	3.8406	941.76	1011.36	0.9083	-0.3668	-0.1909	0.9105	-32.7881	1.6243	-36.1408	0.0	26	0.0	1.0	0.5	0	0
1702063569538	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.6223	908.2080000000001	767.1999999999999	1.0	3.7904	942.048	1011.8399999999999	0.7944	-0.3613	-0.1914	0.9126	-31.65	1.6757	-36.086	0.0	26	0.0	1.0	0.5	0	0
1702063569547	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.667	905.3280000000001	768.8	1.0	3.7056	940.752	1012.96	0.7944	-0.3569	-0.1941	0.9137	-24.5636	2.0165	-35.7399	0.0	26	0.0	1.0	0.5	0	0
1702063569555	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.6554	904.176	766.4	1.0	3.8144	935.856	1010.0799999999999	0.7656	-0.3416	-0.1849	0.9215	9.776	3.7091	-34.0727	0.0	26	0.0	1.0	0.5	0	0
1702063569563	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.5681	898.56	768.0	1.0	3.6839	936.7199999999999	1008.8	0.7656	-0.3275	-0.1909	0.9254	18.0039	4.119	-33.6639	0.0	26	0.0	1.0	0.5	0	0
1702063569571	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.5363	896.5440000000001	768.1600000000001	1.0	3.7611	933.552	1008.4799999999999	0.7758	-0.3318	-0.1913	0.9237	7.559	3.6066	-34.1556	0.0	26	0.0	1.0	0.5	0	0
1702063569580	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.5272	891.36	766.5600000000001	1.0	3.8168	929.232	1007.6800000000001	0.7758	-0.3193	-0.1862	0.9292	1.6331	3.3021	-34.4287	0.0	26	0.0	1.0	0.5	0	0
1702063569588	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.5766	887.184	766.5600000000001	1.0	3.7778	928.0799999999999	1007.3600000000001	0.7817	-0.3202	-0.1838	0.9293	-3.705	3.0295	-34.6822	0.0	26	0.0	1.0	0.5	0	0
1702063569596	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.4707	884.16	764.8	1.0	3.7473	925.0559999999999	1008.4799999999999	0.7817	-0.314	-0.1873	0.9307	-4.457	3.0032	-34.7036	0.0	26	0.0	1.0	0.5	0	0
1702063569605	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.4801	881.136	763.68	1.0	3.6543	923.76	1011.52	0.8023	-0.3111	-0.1903	0.9311	-4.9102	2.9711	-34.7219	0.0	26	0.0	1.0	0.5	0	0
1702063569613	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.5356	876.816	763.52	1.0	3.6937	920.592	1008.64	0.8023	-0.3025	-0.1852	0.935	-4.8368	2.9707	-34.7077	0.0	26	0.0	1.0	0.5	0	0
1702063569621	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.4946	875.232	765.12	1.0	3.6465	916.9920000000001	1006.24	0.7993	-0.2956	-0.1833	0.9375	-4.6782	2.9725	-34.6923	0.0	26	0.0	1.0	0.5	0	0
1702063569630	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.4484	871.4879999999999	766.24	1.0	3.6835	915.696	1002.88	0.8004	-0.2937	-0.1779	0.9392	-4.3952	2.9785	-34.6745	0.0	26	0.0	1.0	0.5	0	0
1702063569638	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.4496	868.4639999999999	765.76	1.0	3.6954	911.664	1003.36	0.8163	-0.2862	-0.1801	0.9411	-3.3438	3.0295	-34.6115	0.0	26	0.0	1.0	0.5	0	0
1702063569646	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.5837	867.024	766.24	1.0	3.7374	908.64	1003.9999999999999	0.8163	-0.2843	-0.1845	0.9408	-2.6877	3.0677	-34.5721	0.0	26	0.0	1.0	0.5	0	0
1702063569655	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.4445	864.144	762.72	1.0	3.7296	906.192	1002.2399999999999	0.8293	-0.2796	-0.1776	0.9435	-0.032	3.2003	-34.4391	0.0	26	0.0	1.0	0.5	0	0
1702063569663	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.5389	861.5520000000001	765.12	1.0	3.7385	902.4480000000001	1003.68	0.8293	-0.273	-0.1852	0.944	1.0353	3.2501	-34.376	0.0	26	0.0	1.0	0.5	0	0
1702063569671	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.516	857.088	762.72	1.0	3.6185	899.5680000000001	1003.36	0.8436	-0.2675	-0.1818	0.9462	1.6924	3.2816	-34.336	0.0	26	0.0	1.0	0.5	0	0
1702063569680	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.4688	854.64	761.5999999999999	1.0	3.7112	896.112	1002.72	0.8436	-0.2622	-0.1813	0.9478	2.5771	3.3324	-34.2867	0.0	26	0.0	1.0	0.5	0	0
1702063569688	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.4604	849.456	762.72	1.0	3.6787	893.952	1003.8399999999999	0.855	-0.2542	-0.1867	0.949	1.9772	3.3027	-34.3048	0.0	26	0.0	1.0	0.5	0	0
1702063569696	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.4806	846.144	761.12	1.0	3.6624	889.92	1003.68	0.855	-0.247	-0.1882	0.9505	1.3177	3.2875	-34.3281	0.0	26	0.0	1.0	0.5	0	0
1702063569705	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.4149	844.416	757.76	1.0	3.6687	887.328	1004.1600000000001	0.8941	-0.2438	-0.18	0.953	0.7206	3.2393	-34.3534	0.0	26	0.0	1.0	0.5	0	0
