Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701976421683	t	street_test_cue_beach_left	0.0	18	0	3.8783	1053.3600000000001	988.64	1.0	3.7959	1058.256	1134.24	0.8819	-0.4335	0.0988	0.8957	20.1866	-1.4176	-32.2576	0.0	18	0.0	1.0	0.0	0	0
1701976421692	t	street_test_cue_beach_left	0.0	18	0	3.9557	1055.376	985.28	1.0	3.7104	1056.96	1120.48	0.8819	-0.4502	0.1081	0.8863	21.5945	-1.3121	-32.2953	0.0	18	0.0	1.0	0.0	0	0
1701976421700	t	street_test_cue_beach_left	0.0	18	0	3.787	1040.688	977.44	1.0	3.6673	1048.752	1112.16	1.0	-0.437	0.1249	0.8908	16.8363	-1.4855	-32.1381	0.0	18	0.0	1.0	0.0	0	0
1701976421708	t	street_test_cue_beach_left	0.0	18	0	3.7164	1017.216	975.0400000000001	1.0	3.5999	1027.296	1096.96	1.0	-0.4113	0.1252	0.9028	14.0827	-1.5718	-31.9621	0.0	18	0.0	1.0	0.0	0	0
1701976421717	t	street_test_cue_beach_left	0.0	18	0	3.7526	993.5999999999999	969.4399999999999	1.0	3.5591	1014.336	1099.04	1.0	-0.3803	0.1422	0.9139	14.6134	-1.617	-31.9034	0.0	18	0.0	1.0	0.0	0	0
1701976421725	t	street_test_cue_beach_left	0.0	18	0	3.8129	976.1759999999999	969.92	1.0	3.8234	996.048	1090.56	1.0	-0.367	0.1457	0.9187	11.5892	-1.7548	-31.7561	0.0	18	0.0	1.0	0.0	0	0
1701976421733	t	street_test_cue_beach_left	0.0	18	0	3.6167	954.864	972.64	1.0	3.6896	977.328	1086.08	1.0	-0.3341	0.1489	0.9307	9.9433	-1.8963	-31.6481	0.0	18	0.0	1.0	0.0	0	0
1701976421742	t	street_test_cue_beach_left	0.0	18	0	3.6104	936.288	978.5600000000001	1.0	3.7623	962.0640000000001	1083.68	1.0	-0.313	0.1465	0.9384	14.7097	-1.8255	-31.6938	0.0	18	0.0	1.0	0.0	0	0
1701976421750	t	street_test_cue_beach_left	0.0	18	0	3.7991	918.1439999999999	980.1600000000001	1.0	3.9026	944.928	1086.56	1.0	-0.2863	0.1533	0.9458	17.1882	-1.8402	-31.6923	0.0	18	0.0	1.0	0.0	0	0
1701976421759	t	street_test_cue_beach_left	0.0	18	0	3.6677	897.84	985.76	1.0	3.5825	929.232	1083.52	1.0	-0.2619	0.1435	0.9544	-16.0451	-2.9399	-30.8345	0.0	18	0.0	1.0	0.0	0	0
1701976421769	t	street_test_cue_beach_left	0.0	18	0	3.617	882.72	981.9200000000001	1.0	3.7516	913.104	1081.4399999999998	1.0	-0.2299	0.1528	0.9611	-16.7401	-3.0081	-30.7131	0.0	18	0.0	1.0	0.0	0	0
1701976421775	t	street_test_cue_beach_left	0.0	18	0	3.5224	866.3040000000001	984.6399999999999	1.0	3.5958	898.992	1077.44	1.0	-0.2079	0.1584	0.9652	-35.5204	-3.5701	-30.3089	0.0	18	0.0	1.0	0.0	0	0
1701976421784	t	street_test_cue_beach_left	0.0	18	0	3.5183	852.4799999999999	989.4399999999999	1.0	3.7039	888.336	1076.0	1.0	-0.1925	0.159	0.9683	-35.3907	-3.5594	-30.2722	0.0	18	0.0	1.0	0.0	0	0
1701976421792	t	street_test_cue_beach_left	0.0	18	0	3.7099	837.504	992.96	1.0	3.4672	866.592	1076.1599999999999	1.0	-0.1407	0.1406	0.98	-35.2369	-3.5222	-30.1982	0.0	18	0.0	1.0	0.0	0	0
1701976421800	t	street_test_cue_beach_left	0.0	18	0	3.5313	822.96	993.76	1.0	3.462	853.632	1077.6	1.0	-0.1192	0.1345	0.9837	-35.0932	-3.5361	-30.1591	0.0	18	0.0	1.0	0.0	0	0
1701976421809	t	street_test_cue_beach_left	0.0	18	0	3.5994	832.1759999999999	996.8	1.0	3.3587	860.832	1082.56	1.0	-0.1283	0.133	0.9828	-35.1889	-3.613	-30.1779	0.0	18	0.0	1.0	0.0	0	0
1701976421817	t	street_test_cue_beach_left	0.0	18	0	3.5909	859.968	990.08	1.0	3.6361	900.144	1090.24	1.0	-0.2396	0.1469	0.9597	-35.3748	-3.7295	-30.2992	0.0	18	0.0	1.0	0.0	0	0
1701976421825	t	street_test_cue_beach_left	0.0	18	0	3.7294	893.088	990.08	1.0	3.8054	926.064	1101.44	1.0	-0.2956	0.1337	0.9459	-35.5842	-3.798	-30.3726	0.0	18	0.0	1.0	0.0	0	0
1701976421833	t	street_test_cue_beach_left	0.0	18	0	3.8686	918.432	985.28	1.0	3.7286	943.488	1103.04	1.0	-0.3233	0.1442	0.9352	-35.7753	-3.8389	-30.4621	0.0	18	0.0	1.0	0.0	0	0
1701976421842	t	street_test_cue_beach_left	0.0	18	0	3.7845	931.968	986.88	1.0	3.6826	949.968	1109.1200000000001	1.0	-0.3328	0.1371	0.933	-35.848	-3.8993	-30.4788	0.0	18	0.0	1.0	0.0	0	0
1701976421850	t	street_test_cue_beach_left	0.0	18	0	3.6143	944.208	991.36	1.0	3.6565	965.232	1116.8	1.0	-0.3719	0.1251	0.9198	-35.9298	-3.9302	-30.5283	0.0	18	0.0	1.0	0.0	0	0
1701976421858	t	street_test_cue_beach_left	0.0	18	0	3.8549	956.448	995.52	1.0	3.8575	973.5840000000001	1116.96	1.0	-0.3916	0.1307	0.9108	-35.9838	-3.9242	-30.5738	0.0	18	0.0	1.0	0.0	0	0
1701976421867	t	street_test_cue_beach_left	0.0	18	0	3.8754	962.208	996.8	1.0	3.6981	975.8879999999999	1118.24	1.0	-0.3972	0.1303	0.9084	-35.9952	-3.9439	-30.5867	0.0	18	0.0	1.0	0.0	0	0
1701976421875	t	street_test_cue_beach_left	0.0	18	0	3.8269	963.792	1003.9999999999999	1.0	3.7628	978.192	1120.96	1.0	-0.4026	0.1293	0.9062	-36.0101	-3.9767	-30.5951	0.0	18	0.0	1.0	0.0	0	0
1701976421883	t	street_test_cue_beach_left	0.0	18	0	3.772	966.0960000000001	1010.88	1.0	3.6433	978.9119999999999	1125.44	1.0	-0.4052	0.1221	0.906	-36.0074	-4.0234	-30.5897	0.0	18	0.0	1.0	0.0	0	0
1701976421892	t	street_test_cue_beach_left	0.0	18	0	3.7257	952.9920000000001	1009.2800000000001	1.0	3.8709	962.784	1122.8799999999999	1.0	-0.3672	0.1234	0.9219	-34.447	-3.9802	-30.5372	0.0	18	0.0	1.0	0.0	0	0
1701976421900	t	street_test_cue_beach_left	0.0	18	0	3.7849	926.352	1008.4799999999999	1.0	3.7916	943.2	1121.28	1.0	-0.3246	0.1342	0.9363	-10.9202	-3.3011	-30.8341	0.0	18	0.0	1.0	0.0	0	0
1701976421908	t	street_test_cue_beach_left	0.0	18	0	3.6832	908.0640000000001	1008.16	1.0	3.73	932.6880000000001	1112.96	1.0	-0.314	0.1474	0.9379	-9.5867	-3.2584	-30.8262	0.0	18	0.0	1.0	0.0	0	0
1701976421916	t	street_test_cue_beach_left	0.0	18	0	3.7061	891.9359999999999	1009.92	1.0	3.7053	922.7520000000001	1114.72	1.0	-0.3051	0.1339	0.9429	-11.5363	-3.3114	-30.7298	0.0	18	0.0	1.0	0.0	0	0
1701976421925	t	street_test_cue_beach_left	0.0	18	0	3.7832	874.9440000000001	1013.12	1.0	3.8057	902.016	1113.12	1.0	-0.2688	0.1274	0.9547	-13.0649	-3.3723	-30.6245	0.0	18	0.0	1.0	0.0	0	0
1701976421933	t	street_test_cue_beach_left	0.0	18	0	3.7511	857.664	1015.84	1.0	3.4391	884.8800000000001	1107.68	1.0	-0.2376	0.1287	0.9628	-14.0431	-3.4155	-30.5184	0.0	18	0.0	1.0	0.0	0	0
1701976421941	t	street_test_cue_beach_left	0.0	18	0	3.7099	843.264	1014.72	1.0	3.6337	873.648	1109.28	1.0	-0.2208	0.1216	0.9677	-22.7108	-3.6688	-30.289	0.0	18	0.0	1.0	0.0	0	0
1701976421950	t	street_test_cue_beach_left	0.0	18	0	3.6352	828.576	1013.5999999999999	1.0	3.4977	857.3760000000001	1105.92	1.0	-0.1821	0.1244	0.9754	-34.2455	-3.9671	-30.1337	0.0	18	0.0	1.0	0.0	0	0
1701976421958	t	street_test_cue_beach_left	0.0	18	0	3.6258	818.2080000000001	1009.44	1.0	3.5904	850.032	1103.52	1.0	-0.1717	0.1329	0.9761	-34.7318	-3.9838	-30.1213	0.0	18	0.0	1.0	0.0	0	0
1701976421967	t	street_test_cue_beach_left	0.0	18	0	3.6289	807.5519999999999	1011.2	1.0	3.5098	839.52	1105.4399999999998	1.0	-0.1479	0.1186	0.9819	-34.6554	-3.9729	-30.0754	0.0	18	0.0	1.0	0.0	0	0
1701976421975	t	street_test_cue_beach_left	0.0	18	0	3.5697	800.208	1006.4	1.0	3.6167	832.1759999999999	1099.04	1.0	-0.1316	0.126	0.9832	-34.5942	-3.898	-30.0656	0.0	18	0.0	1.0	0.0	0	0
1701976421983	t	street_test_cue_beach_left	0.0	18	0	3.5879	792.576	999.3600000000001	1.0	3.5234	823.9680000000001	1092.48	1.0	-0.1076	0.1357	0.9849	-34.5571	-3.8444	-30.0549	0.0	18	0.0	1.0	0.0	0	0
1701976421992	t	street_test_cue_beach_left	0.0	18	0	3.5356	784.9440000000001	995.68	1.0	3.5986	820.224	1089.76	1.0	-0.103	0.1324	0.9858	-34.5061	-3.7813	-30.0393	0.0	18	0.0	1.0	0.0	0	0
1701976422002	t	street_test_cue_beach_left	0.0	18	0	3.5466	779.1840000000001	989.28	1.0	3.613	815.472	1089.6000000000001	1.0	-0.0953	0.1171	0.9885	-34.4523	-3.7107	-30.0023	0.0	18	0.0	1.0	0.0	0	0
1701976422008	t	street_test_cue_beach_left	0.0	18	0	3.5262	771.4079999999999	988.1600000000001	1.0	3.6864	807.264	1080.48	1.0	-0.0729	0.1315	0.9886	-34.4022	-3.6233	-30.0031	0.0	18	0.0	1.0	0.0	0	0
1701976422017	t	street_test_cue_beach_left	0.0	18	0	3.5122	765.216	986.0799999999999	1.0	3.6455	802.8	1068.48	1.0	-0.0664	0.1571	0.9853	-34.348	-3.5304	-30.0352	0.0	18	0.0	1.0	0.0	0	0
1701976422025	t	street_test_cue_beach_left	0.0	18	0	3.4559	761.04	984.96	1.0	3.5421	792.8639999999999	1060.32	1.0	-0.0382	0.16	0.9864	-34.2999	-3.4084	-30.0367	0.0	18	0.0	1.0	0.0	0	0
1701976422033	t	street_test_cue_beach_left	0.0	18	0	3.6069	770.976	981.9200000000001	1.0	3.5324	803.232	1061.28	1.0	-0.0565	0.1622	0.9851	-34.4041	-3.4312	-30.0451	0.0	18	0.0	1.0	0.0	0	0
1701976422042	t	street_test_cue_beach_left	0.0	18	0	3.6034	805.104	976.16	1.0	3.6605	844.416	1070.56	1.0	-0.1672	0.1529	0.974	-32.5123	-3.4342	-30.1434	0.0	18	0.0	1.0	0.0	0	0
1701976422050	t	street_test_cue_beach_left	0.0	18	0	3.671	834.192	968.0	1.0	3.7383	869.616	1071.04	1.0	-0.1926	0.1924	0.9622	4.2165	-2.4678	-30.8315	0.0	18	0.0	1.0	0.0	0	0
1701976422058	t	street_test_cue_beach_left	0.0	18	0	3.5252	845.5680000000001	966.8799999999999	1.0	3.7258	871.3439999999999	1066.72	1.0	-0.1772	0.201	0.9634	10.5937	-2.2717	-30.9607	0.0	18	0.0	1.0	0.0	0	0
1701976422067	t	street_test_cue_beach_left	0.0	18	0	3.6896	850.608	966.24	1.0	3.773	868.3199999999999	1065.92	1.0	-0.1825	0.2046	0.9617	15.1736	-2.131	-31.0381	0.0	18	0.0	1.0	0.0	0	0
1701976422075	t	street_test_cue_beach_left	0.0	18	0	3.6463	840.384	964.64	1.0	3.8713	863.424	1066.56	1.0	-0.169	0.201	0.9649	17.8219	-2.0269	-31.0625	0.0	18	0.0	1.0	0.0	0	0
1701976422083	t	street_test_cue_beach_left	0.0	18	0	3.6372	834.336	964.48	1.0	3.7192	862.272	1067.04	1.0	-0.1718	0.1998	0.9647	16.7605	-2.0637	-31.0337	0.0	18	0.0	1.0	0.0	0	0
1701976422092	t	street_test_cue_beach_left	0.0	18	0	3.7282	829.1519999999999	965.9200000000001	1.0	3.7646	856.8	1060.32	1.0	-0.1675	0.1996	0.9654	14.3283	-2.1246	-30.9879	0.0	18	0.0	1.0	0.0	0	0
1701976422100	t	street_test_cue_beach_left	0.0	18	0	3.5789	820.3679999999999	964.32	1.0	3.876	849.168	1055.8400000000001	1.0	-0.1522	0.1992	0.9681	10.0994	-2.2097	-30.9041	0.0	18	0.0	1.0	0.0	0	0
1701976422108	t	street_test_cue_beach_left	0.0	18	0	3.6314	811.296	961.76	1.0	3.7677	842.6880000000001	1049.44	1.0	-0.1388	0.2038	0.9691	4.2751	-2.3235	-30.8061	0.0	18	0.0	1.0	0.0	0	0
1701976422117	t	street_test_cue_beach_left	0.0	18	0	3.6982	806.5440000000001	955.3599999999999	1.0	3.5687	830.8799999999999	1048.0	1.0	-0.1248	0.2138	0.9689	1.6087	-2.3795	-30.7634	0.0	18	0.0	1.0	0.0	0	0
1701976422125	t	street_test_cue_beach_left	0.0	18	0	3.6206	795.312	953.5999999999999	1.0	3.6067	826.2719999999999	1048.6399999999999	1.0	-0.1065	0.2124	0.9714	1.6979	-2.368	-30.7538	0.0	18	0.0	1.0	0.0	0	0
1701976422133	t	street_test_cue_beach_left	0.0	18	0	3.6493	790.2719999999999	949.44	1.0	3.5297	821.952	1046.8799999999999	1.0	-0.0991	0.2222	0.97	2.6179	-2.3355	-30.7792	0.0	18	0.0	1.0	0.0	0	0
1701976422142	t	street_test_cue_beach_left	0.0	18	0	3.6353	788.544	949.76	1.0	3.527	814.032	1049.28	1.0	-0.095	0.216	0.9718	3.8726	-2.2988	-30.7834	0.0	18	0.0	1.0	0.0	0	0
1701976422150	t	street_test_cue_beach_left	0.0	18	0	3.6247	780.0479999999999	952.8000000000001	1.0	3.5067	810.7199999999999	1048.0	1.0	-0.0801	0.2097	0.9745	4.4584	-2.2808	-30.7768	0.0	18	0.0	1.0	0.0	0	0
1701976422158	t	street_test_cue_beach_left	0.0	18	0	3.5372	777.1679999999999	949.6	1.0	3.4576	807.264	1047.68	1.0	-0.0732	0.2145	0.974	4.7646	-2.2643	-30.7889	0.0	18	0.0	1.0	0.0	0	0
1701976422167	t	street_test_cue_beach_left	0.0	18	0	3.6241	774.576	949.92	1.0	3.5023	803.5200000000001	1045.9199999999998	1.0	-0.0696	0.2132	0.9745	4.5644	-2.2537	-30.7814	0.0	18	0.0	1.0	0.0	0	0
1701976422175	t	street_test_cue_beach_left	0.0	18	0	3.4679	769.824	948.32	1.0	3.471	798.7679999999999	1046.24	1.0	-0.0572	0.208	0.9764	4.25	-2.2313	-30.7713	0.0	18	0.0	1.0	0.0	0	0
1701976422183	t	street_test_cue_beach_left	0.0	18	0	3.5342	756.288	937.28	1.0	3.4681	785.376	1028.64	1.0	-0.0297	0.2375	0.9709	2.5936	-2.1669	-30.7833	0.0	18	0.0	1.0	0.0	0	0
1701976422192	t	street_test_cue_beach_left	0.0	18	0	3.5743	742.3199999999999	920.32	1.0	3.4474	764.208	1018.2399999999999	1.0	0.0091	0.2635	0.9646	1.2524	-2.0772	-30.8018	0.0	18	0.0	1.0	0.0	0	0
1701976422200	t	street_test_cue_beach_left	0.0	18	0	3.5774	744.9119999999999	917.2800000000001	1.0	3.3192	760.32	1013.5999999999999	1.0	-0.0004	0.2591	0.9658	-5.6301	-2.1988	-30.6696	0.0	18	0.0	1.0	0.0	0	0
1701976422208	t	street_test_cue_beach_left	0.0	18	0	3.469	742.0319999999999	919.52	1.0	3.2824	760.752	1014.88	1.0	-0.0002	0.2531	0.9674	-7.7639	-2.27	-30.6232	0.0	18	0.0	1.0	0.0	0	0
1701976422217	t	street_test_cue_beach_left	0.0	18	0	3.5365	736.4159999999999	920.64	1.0	3.4739	761.04	1018.5600000000001	1.0	0.0101	0.2513	0.9678	-9.9915	-2.3709	-30.5762	0.0	18	0.0	1.0	0.0	0	0
1701976422225	t	street_test_cue_beach_left	0.0	18	0	3.5726	735.984	921.7599999999999	1.0	3.3308	758.88	1020.96	1.0	0.0165	0.2467	0.9689	-10.5897	-2.408	-30.5569	0.0	18	0.0	1.0	0.0	0	0
1701976422233	t	street_test_cue_beach_left	0.0	18	0	3.5039	731.952	922.08	1.0	3.3856	756.0	1019.2	1.0	0.0277	0.2521	0.9673	-8.9427	-2.3663	-30.5962	0.0	18	0.0	1.0	0.0	0	0
1701976422241	t	street_test_cue_beach_left	0.0	18	0	3.5025	730.08	923.1999999999999	1.0	3.3366	754.5600000000001	1021.28	1.0	0.0324	0.2489	0.968	-6.9293	-2.3228	-30.6289	0.0	18	0.0	1.0	0.0	0	0
1701976422250	t	street_test_cue_beach_left	0.0	18	0	3.4373	729.3599999999999	921.5999999999999	1.0	3.3989	754.848	1025.6	1.0	0.0316	0.2485	0.9681	-3.7255	-2.2538	-30.6876	0.0	18	0.0	1.0	0.0	0	0
1701976422258	t	street_test_cue_beach_left	0.0	18	0	3.4462	727.4879999999999	925.1200000000001	1.0	3.3081	754.416	1025.1200000000001	1.0	0.0322	0.2484	0.9681	-0.9291	-2.1945	-30.7399	0.0	18	0.0	1.0	0.0	0	0
1701976422266	t	street_test_cue_beach_left	0.0	18	0	3.4688	725.3280000000001	925.92	1.0	3.399	754.416	1028.1599999999999	1.0	0.0384	0.2423	0.9694	-1.3986	-2.2131	-30.7241	0.0	18	0.0	1.0	0.0	0	0
1701976422275	t	street_test_cue_beach_left	0.0	18	0	3.3959	724.4639999999999	925.1200000000001	1.0	3.264	753.12	1029.76	1.0	0.0414	0.2403	0.9698	1.0462	-2.1384	-30.7649	0.0	18	0.0	1.0	0.0	0	0
1701976422283	t	street_test_cue_beach_left	0.0	18	0	3.3226	722.592	926.8800000000001	1.0	3.2055	752.256	1029.44	1.0	0.0467	0.2352	0.9708	1.2396	-2.1266	-30.7631	0.0	18	0.0	1.0	0.0	0	0
1701976422292	t	street_test_cue_beach_left	0.0	18	0	3.3365	721.728	927.52	1.0	3.2025	749.376	1029.76	1.0	0.0524	0.2333	0.971	0.9937	-2.1348	-30.7558	0.0	18	0.0	1.0	0.0	0	0
1701976422300	t	street_test_cue_beach_left	0.0	18	0	3.357	726.048	928.8000000000001	1.0	3.3719	757.152	1030.56	1.0	0.0499	0.2372	0.9702	0.1292	-2.1911	-30.7434	0.0	18	0.0	1.0	0.0	0	0
1701976422308	t	street_test_cue_beach_left	0.0	18	0	3.3318	757.296	937.5999999999999	1.0	3.3507	790.5600000000001	1051.04	1.0	-0.014	0.2088	0.9778	1.3086	-2.2691	-30.7308	0.0	18	0.0	1.0	0.0	0	0
1701976422316	t	street_test_cue_beach_left	0.0	18	0	3.382	800.352	947.84	1.0	3.5727	836.7839999999999	1071.2	1.0	-0.0921	0.1976	0.9759	6.4966	-2.2519	-30.8359	0.0	18	0.0	1.0	0.0	0	0
1701976422325	t	street_test_cue_beach_left	0.0	18	0	3.4857	845.136	955.6800000000001	1.0	3.6652	871.7760000000001	1076.0	1.0	-0.1584	0.1937	0.9682	6.4937	-2.299	-30.9012	0.0	18	0.0	1.0	0.0	0	0
1701976422333	t	street_test_cue_beach_left	0.0	18	0	3.4242	887.328	963.1999999999999	1.0	3.7387	909.504	1097.76	1.0	-0.2222	0.1852	0.9572	7.5489	-2.3851	-31.0008	0.0	18	0.0	1.0	0.0	0	0
1701976422342	t	street_test_cue_beach_left	0.0	18	0	3.5556	924.9119999999999	975.0400000000001	1.0	3.7353	948.24	1119.04	1.0	-0.2796	0.1645	0.9459	20.7061	-1.9441	-31.2846	0.0	18	0.0	1.0	0.0	0	0
1701976422350	t	street_test_cue_beach_left	0.0	18	0	3.7037	958.608	984.96	1.0	3.6178	977.7600000000001	1138.0800000000002	1.0	-0.3303	0.1563	0.9308	26.6666	-1.7719	-31.4778	0.0	18	0.0	1.0	0.0	0	0
1701976422358	t	street_test_cue_beach_left	0.0	18	0	3.647	976.464	997.4399999999999	1.0	3.6048	990.0	1148.96	1.0	-0.3607	0.1301	0.9236	27.6533	-1.7917	-31.5253	0.0	18	0.0	1.0	0.0	0	0
1701976422366	t	street_test_cue_beach_left	0.0	18	0	3.7454	963.0719999999999	992.4799999999999	1.0	3.5179	983.232	1147.52	1.0	-0.3321	0.1429	0.9323	27.326	-1.8089	-31.4846	0.0	18	0.0	1.0	0.0	0	0
1701976422375	t	street_test_cue_beach_left	0.0	18	0	3.7313	954.72	989.6000000000001	1.0	3.4125	974.7359999999999	1140.96	1.0	-0.3326	0.144	0.932	25.6158	-1.8515	-31.4274	0.0	18	0.0	1.0	0.0	0	0
1701976422383	t	street_test_cue_beach_left	0.0	18	0	3.5287	943.776	990.7199999999999	1.0	3.5701	969.264	1140.32	1.0	-0.323	0.1347	0.9368	22.3873	-1.9909	-31.3321	0.0	18	0.0	1.0	0.0	0	0
1701976422391	t	street_test_cue_beach_left	0.0	18	0	3.5812	936.7199999999999	990.4	1.0	3.5658	964.6560000000001	1138.0800000000002	1.0	-0.3278	0.1278	0.9361	12.9911	-2.3455	-31.1665	0.0	18	0.0	1.0	0.0	0	0
1701976422400	t	street_test_cue_beach_left	0.0	18	0	3.5992	926.352	993.92	1.0	3.6761	953.568	1131.68	1.0	-0.3152	0.1215	0.9412	1.8882	-2.7811	-30.9629	0.0	18	0.0	1.0	0.0	0	0
