Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701894179735	t	alley_test_cue_jail_cell_right	0.0	12	0	4.5074	819.072	638.88	1.0	4.712	774.864	663.36	1.0	-0.0382	-0.1132	0.9928	-31.8549	5.4223	-29.0375	0.0	14	1.0	1.0	0.5	0	0
1701894179743	t	alley_test_cue_jail_cell_right	0.0	12	0	4.5022	815.904	638.88	1.0	4.6737	774.576	664.32	1.0	-0.0311	-0.1194	0.9924	-31.8744	5.5427	-29.4878	0.0	14	1.0	1.0	0.5	0	0
1701894179751	t	alley_test_cue_jail_cell_right	0.0	12	0	4.47	815.904	639.36	1.0	4.5763	773.568	662.88	1.0	-0.0213	-0.1151	0.9931	-31.8912	5.6104	-29.7455	0.0	14	1.0	1.0	0.5	0	0
1701894179760	t	alley_test_cue_jail_cell_right	0.0	12	0	4.5208	814.032	639.04	1.0	4.6522	776.1600000000001	663.84	1.0	-0.0311	-0.1192	0.9924	-31.9018	5.6222	-29.7824	0.0	14	1.0	1.0	0.5	0	0
1701894179768	t	alley_test_cue_jail_cell_right	0.0	12	0	4.4734	814.32	639.2	1.0	4.5556	774.2879999999999	664.32	1.0	-0.0197	-0.1244	0.992	-31.9112	5.6686	-29.9293	0.0	14	1.0	1.0	0.5	0	0
1701894179776	t	alley_test_cue_jail_cell_right	0.0	12	0	4.4511	814.032	639.36	1.0	4.6145	774.144	663.36	1.0	-0.0163	-0.1233	0.9922	-31.901	5.7013	-30.0065	0.0	14	1.0	1.0	0.5	0	0
1701894179785	t	alley_test_cue_jail_cell_right	0.0	12	0	4.4417	814.176	639.2	1.0	4.637	775.728	663.36	1.0	-0.0239	-0.1077	0.9939	-11.8331	5.6993	-29.8774	0.0	14	1.0	1.0	0.5	0	0
1701894179793	t	alley_test_cue_jail_cell_right	0.0	12	0	4.4512	814.32	639.2	1.0	4.6422	776.3040000000001	663.04	1.0	-0.0253	-0.0748	0.9969	29.9272	5.6848	-29.5789	0.0	14	1.0	1.0	0.5	0	0
1701894179801	t	alley_test_cue_jail_cell_right	0.0	12	0	4.4446	814.32	639.2	1.0	4.638	776.1600000000001	662.5600000000001	1.0	-0.0257	-0.0757	0.9968	30.0479	5.6835	-29.5571	0.0	14	1.0	1.0	0.5	0	0
1701894179810	t	alley_test_cue_jail_cell_right	0.0	12	0	4.4447	814.176	639.36	1.0	4.6077	776.0160000000001	663.04	1.0	-0.0261	-0.077	0.9967	29.8122	5.6822	-29.538	0.0	14	1.0	1.0	0.5	0	0
1701894179818	t	alley_test_cue_jail_cell_right	0.0	12	0	4.4414	814.32	639.52	1.0	4.5773	775.872	663.36	1.0	-0.0268	-0.0805	0.9964	27.0596	5.6838	-29.5584	0.0	14	1.0	1.0	0.5	0	0
1701894179826	t	alley_test_cue_jail_cell_right	0.0	12	0	4.4379	814.176	639.52	1.0	4.5752	775.872	663.04	1.0	-0.0261	-0.0863	0.9959	19.1398	5.6911	-29.6325	0.0	14	1.0	1.0	0.5	0	0
1701894179835	t	alley_test_cue_jail_cell_right	0.0	12	0	4.4356	814.032	639.36	1.0	4.5735	775.872	662.72	1.0	-0.0255	-0.0898	0.9956	13.2341	5.6995	-29.7022	0.0	14	1.0	1.0	0.5	0	0
1701894179843	t	alley_test_cue_jail_cell_right	0.0	12	0	4.4332	814.032	639.52	1.0	4.5713	775.872	663.04	1.0	-0.0252	-0.0922	0.9954	11.4587	5.7038	-29.7257	0.0	14	1.0	1.0	0.5	0	0
1701894179852	t	alley_test_cue_jail_cell_right	0.0	12	0	4.4328	814.032	639.36	1.0	4.5692	775.728	663.36	1.0	-0.0255	-0.0914	0.9955	12.6288	5.7039	-29.7184	0.0	14	1.0	1.0	0.5	0	0
1701894179860	t	alley_test_cue_jail_cell_right	0.0	12	0	4.4333	814.032	639.52	1.0	4.5655	775.584	663.84	1.0	-0.0258	-0.0909	0.9955	14.7487	5.702	-29.6938	0.0	14	1.0	1.0	0.5	0	0
1701894179868	t	alley_test_cue_jail_cell_right	0.0	12	0	4.4326	813.888	639.68	1.0	4.4599	774.4319999999999	665.28	1.0	-0.0234	-0.0938	0.9953	13.215	5.6973	-29.6895	0.0	14	1.0	1.0	0.5	0	0
1701894179876	t	alley_test_cue_jail_cell_right	0.0	12	0	4.4321	813.888	639.68	1.0	4.4542	775.008	666.72	1.0	-0.0251	-0.0934	0.9953	14.8997	5.6821	-29.6268	0.0	14	1.0	1.0	0.5	0	0
1701894179885	t	alley_test_cue_jail_cell_right	0.0	12	0	4.4279	813.744	639.8399999999999	1.0	4.4689	774.864	665.12	1.0	-0.0274	-0.0872	0.9958	21.1889	5.6765	-29.5568	0.0	14	1.0	1.0	0.5	0	0
1701894179893	t	alley_test_cue_jail_cell_right	0.0	12	0	4.4102	813.744	639.8399999999999	1.0	4.4624	774.4319999999999	664.96	1.0	-0.0288	-0.0839	0.996	25.7221	5.6802	-29.5364	0.0	14	1.0	1.0	0.5	0	0
1701894179901	t	alley_test_cue_jail_cell_right	0.0	12	0	4.4044	813.4559999999999	639.68	1.0	4.4556	773.856	665.12	1.0	-0.0293	-0.0818	0.9962	27.8706	5.6816	-29.5258	0.0	14	1.0	1.0	0.5	0	0
1701894179910	t	alley_test_cue_jail_cell_right	0.0	12	0	4.3986	813.024	639.8399999999999	1.0	4.4341	774.144	665.28	1.0	-0.0282	-0.0826	0.9962	28.141	5.6856	-29.5318	0.0	14	1.0	1.0	0.5	0	0
1701894179918	t	alley_test_cue_jail_cell_right	0.0	12	0	4.2903	813.3119999999999	636.96	1.0	4.4829	774.0	660.8	1.0	-0.026	-0.0914	0.9955	22.9636	5.8633	-29.9898	0.0	14	1.0	1.0	0.5	0	0
1701894179926	t	alley_test_cue_jail_cell_right	0.0	12	0	4.3498	815.04	617.6	1.0	4.4126	771.984	644.64	1.0	-0.0281	-0.0566	0.998	21.8476	5.9814	-29.712	0.0	14	1.0	1.0	0.5	0	0
1701894179935	t	alley_test_cue_jail_cell_right	0.0	12	0	4.3004	815.904	589.9200000000001	1.0	4.5122	768.3839999999999	616.3199999999999	1.0	-0.028	0.0063	0.9996	29.6875	6.0528	-28.8412	0.0	14	1.0	1.0	0.5	0	0
1701894179943	t	alley_test_cue_jail_cell_right	0.0	12	0	4.5142	813.024	554.5600000000001	1.0	4.5426	761.04	585.9200000000001	1.0	0.0019	0.0771	0.997	29.2415	6.3387	-28.6096	0.0	14	1.0	1.0	0.5	0	0
1701894179951	t	alley_test_cue_jail_cell_right	0.0	12	0	4.3498	813.5999999999999	525.92	1.0	4.5768	756.576	555.04	1.0	-0.0043	0.1079	0.9941	29.7975	6.9136	-29.4456	0.0	14	1.0	1.0	0.5	0	0
1701894179960	t	alley_test_cue_jail_cell_right	0.0	12	0	4.3901	811.872	496.8	1.0	4.5713	753.9839999999999	523.2	1.0	-0.0081	0.1594	0.9872	29.7937	7.3343	-30.034	0.0	14	1.0	1.0	0.5	0	0
1701894179968	t	alley_test_cue_jail_cell_right	0.0	12	0	4.3906	811.008	468.64	1.0	4.5969	751.5360000000001	498.71999999999997	0.9966	-0.0089	0.2123	0.9771	27.9624	7.6005	-30.1333	0.0	14	1.0	1.0	0.5	0	0
1701894179976	t	alley_test_cue_jail_cell_right	0.0	12	0	4.2762	812.592	446.88	1.0	4.5023	752.4	485.44	0.9966	-0.0197	0.2538	0.967	13.4188	7.6704	-30.106	0.0	14	1.0	1.0	0.5	0	0
1701894179985	t	alley_test_cue_jail_cell_right	0.0	12	0	4.2808	809.712	450.23999999999995	1.0	4.4412	753.8399999999999	481.59999999999997	0.9668	-0.0104	0.2335	0.9723	-6.7955	7.5822	-29.9506	0.0	14	1.0	1.0	0.5	0	0
1701894179993	t	alley_test_cue_jail_cell_right	0.0	12	0	4.2841	806.256	446.88	1.0	4.6788	756.288	484.96	0.9668	-0.0044	0.2271	0.9738	-17.0929	7.5062	-29.8793	0.0	14	1.0	1.0	0.5	0	0
1701894180001	t	alley_test_cue_jail_cell_right	0.0	12	0	4.3336	806.832	448.16	1.0	4.705	757.872	487.52000000000004	0.9434	-0.0069	0.2222	0.975	-21.0156	7.4507	-29.8495	0.0	14	1.0	1.0	0.5	0	0
1701894180009	t	alley_test_cue_jail_cell_right	0.0	12	0	4.2849	806.256	449.6	1.0	4.644	757.44	487.84000000000003	0.9434	0.0001	0.2236	0.9747	-20.5591	7.4383	-29.8439	0.0	14	1.0	1.0	0.5	0	0
1701894180017	t	alley_test_cue_jail_cell_right	0.0	12	0	4.3342	806.832	450.4	1.0	4.6874	759.456	488.0	0.9124	-0.0116	0.2359	0.9717	-5.2468	7.5222	-29.9598	0.0	14	1.0	1.0	0.5	0	0
1701894180026	t	alley_test_cue_jail_cell_right	0.0	12	0	4.2844	806.256	451.19999999999993	1.0	4.448	758.16	488.64	0.9124	-0.0247	0.2639	0.9642	28.4665	7.6976	-30.2157	0.0	14	1.0	1.0	0.5	0	0
1701894180034	t	alley_test_cue_jail_cell_right	0.0	12	0	4.2974	806.5440000000001	451.84	1.0	4.6577	760.896	488.0	0.9133	-0.0272	0.2599	0.9652	27.0179	7.6899	-30.2029	0.0	14	1.0	1.0	0.5	0	0
1701894180042	t	alley_test_cue_jail_cell_right	0.0	12	0	4.2822	806.256	452.48	1.0	4.438	761.184	487.2	0.9133	-0.0134	0.2368	0.9715	-1.6715	7.5382	-29.9895	0.0	14	1.0	1.0	0.5	0	0
1701894180051	t	alley_test_cue_jail_cell_right	0.0	12	0	4.2468	805.824	453.44	1.0	4.574	760.752	487.68	0.9126	-0.0115	0.234	0.9722	-1.5415	7.5394	-29.9884	0.0	14	1.0	1.0	0.5	0	0
1701894180059	t	alley_test_cue_jail_cell_right	0.0	12	0	4.2805	805.392	454.23999999999995	1.0	4.6322	760.752	486.88	0.9126	-0.0106	0.2342	0.9721	-1.455	7.542	-29.9909	0.0	14	1.0	1.0	0.5	0	0
1701894180067	t	alley_test_cue_jail_cell_right	0.0	12	0	4.255	805.248	454.56000000000006	1.0	4.519	761.6160000000001	486.55999999999995	0.899	-0.0134	0.2323	0.9725	-1.9935	7.5444	-29.9863	0.0	14	1.0	1.0	0.5	0	0
1701894180076	t	alley_test_cue_jail_cell_right	0.0	12	0	4.2298	805.104	454.72	1.0	4.607	761.328	486.08000000000004	0.899	-0.0126	0.233	0.9724	-2.08	7.5448	-29.9846	0.0	14	1.0	1.0	0.5	0	0
1701894180084	t	alley_test_cue_jail_cell_right	0.0	12	0	4.2196	804.96	455.03999999999996	1.0	4.5745	760.896	487.04	0.8916	-0.0119	0.2299	0.9731	-1.8753	7.5463	-29.9834	0.0	14	1.0	1.0	0.5	0	0
1701894180092	t	alley_test_cue_jail_cell_right	0.0	12	0	4.2095	804.96	455.52000000000004	1.0	4.6797	761.04	485.28000000000003	0.8916	-0.0128	0.2326	0.9725	-1.8962	7.5484	-29.9856	0.0	14	1.0	1.0	0.5	0	0
1701894180101	t	alley_test_cue_jail_cell_right	0.0	12	0	4.2031	803.808	455.03999999999996	1.0	4.5353	759.8879999999999	484.8	0.8857	-0.0089	0.2336	0.9723	-1.5752	7.5519	-29.9861	0.0	14	1.0	1.0	0.5	0	0
1701894180109	t	alley_test_cue_jail_cell_right	0.0	12	0	4.1962	802.8	455.52000000000004	1.0	4.5426	759.5999999999999	487.04	0.8857	-0.0068	0.2287	0.9735	-1.5517	7.5477	-29.9782	0.0	14	1.0	1.0	0.5	0	0
1701894180117	t	alley_test_cue_jail_cell_right	0.0	12	0	4.1955	802.6560000000001	455.84	1.0	4.4759	758.7360000000001	486.88	0.8839	-0.0054	0.229	0.9734	-1.2199	7.5465	-29.9772	0.0	14	1.0	1.0	0.5	0	0
1701894180126	t	alley_test_cue_jail_cell_right	0.0	12	0	4.1693	801.216	456.16	1.0	4.5515	760.032	486.08000000000004	0.8839	-0.0052	0.2293	0.9733	-1.3098	7.55	-29.9773	0.0	14	1.0	1.0	0.5	0	0
1701894180134	t	alley_test_cue_jail_cell_right	0.0	12	0	4.1671	801.072	456.79999999999995	1.0	4.6083	760.032	486.4	0.885	-0.005	0.227	0.9739	-1.5275	7.55	-29.974	0.0	14	1.0	1.0	0.5	0	0
1701894180142	t	alley_test_cue_jail_cell_right	0.0	12	0	4.1459	800.6400000000001	456.79999999999995	1.0	4.5789	759.168	486.55999999999995	0.885	-0.0015	0.2245	0.9745	-1.7974	7.5547	-29.9657	0.0	14	1.0	1.0	0.5	0	0
1701894180151	t	alley_test_cue_jail_cell_right	0.0	12	0	4.146	800.496	456.96000000000004	1.0	4.615	760.176	486.4	0.8769	-0.0035	0.2227	0.9749	-2.0862	7.5613	-29.9604	0.0	14	1.0	1.0	0.5	0	0
1701894180159	t	alley_test_cue_jail_cell_right	0.0	12	0	4.0696	797.6159999999999	455.36	1.0	4.425	755.7120000000001	480.96	0.8769	-0.0013	0.2265	0.974	-1.8328	7.6063	-29.9661	0.0	14	1.0	1.0	0.5	0	0
1701894180167	t	alley_test_cue_jail_cell_right	0.0	12	0	4.1306	792.144	447.84	1.0	4.5954	745.488	469.12	0.8749	0.0156	0.2497	0.9682	-0.0924	7.6949	-30.0055	0.0	14	1.0	1.0	0.5	0	0
1701894180176	t	alley_test_cue_jail_cell_right	0.0	12	0	4.2396	779.76	443.03999999999996	1.0	4.5214	735.696	462.24	0.8749	0.0269	0.2571	0.966	1.4103	7.7743	-30.0442	0.0	14	1.0	1.0	0.5	0	0
1701894180184	t	alley_test_cue_jail_cell_right	0.0	12	0	4.1031	759.024	435.52	1.0	4.3759	710.784	463.68	0.8419	0.0803	0.2783	0.9571	4.0114	7.7666	-30.1054	0.0	14	1.0	1.0	0.5	0	0
1701894180193	t	alley_test_cue_jail_cell_right	0.0	12	0	4.1726	744.192	450.72	1.0	4.4678	696.384	472.79999999999995	0.8419	0.103	0.2563	0.9611	5.8264	7.6495	-30.0958	0.0	14	1.0	1.0	0.5	0	0
1701894180201	t	alley_test_cue_jail_cell_right	0.0	12	0	4.3331	733.104	463.52000000000004	1.0	4.5742	687.168	482.88	0.8784	0.1328	0.2331	0.9633	6.1884	7.5445	-30.0744	0.0	14	1.0	1.0	0.5	0	0
1701894180209	t	alley_test_cue_jail_cell_right	0.0	12	0	4.2192	735.408	468.64	1.0	4.3624	689.472	485.92	0.8784	0.122	0.2237	0.967	5.4265	7.4996	-30.0443	0.0	14	1.0	1.0	0.5	0	0
1701894180218	t	alley_test_cue_jail_cell_right	0.0	12	0	4.2347	736.2719999999999	471.52000000000004	1.0	4.3624	689.904	483.35999999999996	0.9115	0.1169	0.2212	0.9682	-3.5338	7.4791	-29.973	0.0	14	1.0	1.0	0.5	0	0
1701894180226	t	alley_test_cue_jail_cell_right	0.0	12	0	4.1671	734.976	470.08	1.0	4.3782	691.344	488.32000000000005	0.9115	0.1169	0.214	0.9698	-1.3941	7.4763	-29.9773	0.0	14	1.0	1.0	0.5	0	0
1701894180234	t	alley_test_cue_jail_cell_right	0.0	12	0	4.148	734.1120000000001	468.48	1.0	4.3651	690.48	487.52000000000004	0.9063	0.1191	0.2172	0.9688	-1.6762	7.4832	-29.9808	0.0	14	1.0	1.0	0.5	0	0
1701894180243	t	alley_test_cue_jail_cell_right	0.0	12	0	4.0793	730.224	466.08	1.0	4.3784	691.344	487.2	0.9063	0.1264	0.2214	0.9669	-3.4955	7.4826	-29.9739	0.0	14	1.0	1.0	0.5	0	0
1701894180251	t	alley_test_cue_jail_cell_right	0.0	12	0	4.2719	731.2320000000001	472.32000000000005	1.0	4.3957	691.776	484.32000000000005	0.9013	0.12	0.2134	0.9696	-3.8392	7.4927	-29.9589	0.0	14	1.0	1.0	0.5	0	0
1701894180259	t	alley_test_cue_jail_cell_right	0.0	12	0	4.1655	726.3359999999999	469.44	1.0	4.3972	690.48	488.8	0.9013	0.1205	0.2092	0.9704	-3.3947	7.4883	-29.9537	0.0	14	1.0	1.0	0.5	0	0
1701894180268	t	alley_test_cue_jail_cell_right	0.0	12	0	4.2615	730.656	473.75999999999993	1.0	4.5472	690.048	490.55999999999995	0.8766	0.1121	0.2009	0.9732	1.9156	7.4885	-29.9816	0.0	14	1.0	1.0	0.5	0	0
1701894180276	t	alley_test_cue_jail_cell_right	0.0	12	0	4.263	726.048	472.64	1.0	4.4692	689.328	493.91999999999996	0.8766	0.1186	0.2024	0.9721	1.4706	7.4641	-29.985	0.0	14	1.0	1.0	0.5	0	0
1701894180284	t	alley_test_cue_jail_cell_right	0.0	12	0	4.0965	725.904	470.88	1.0	4.3446	689.04	492.8	0.8589	0.1109	0.2117	0.971	2.0584	7.4536	-29.9966	0.0	14	1.0	1.0	0.5	0	0
1701894180293	t	alley_test_cue_jail_cell_right	0.0	12	0	4.1584	725.472	474.55999999999995	1.0	4.3933	687.456	502.4	0.8589	0.1072	0.2002	0.9739	4.5532	7.3949	-29.9719	0.0	14	1.0	1.0	0.5	0	0
1701894180301	t	alley_test_cue_jail_cell_right	0.0	12	0	4.1385	722.4480000000001	481.59999999999997	1.0	4.5224	686.592	508.0	0.8673	0.1071	0.2079	0.9723	14.6881	7.3163	-30.0417	0.0	14	1.0	1.0	0.5	0	0
1701894180309	t	alley_test_cue_jail_cell_right	0.0	12	0	4.184	709.92	500.15999999999997	1.0	4.6155	672.912	525.12	0.8673	0.1304	0.1895	0.9732	31.0466	7.1982	-30.2617	0.0	14	1.0	1.0	0.5	0	0
1701894180318	t	alley_test_cue_jail_cell_right	0.0	12	0	4.3969	692.784	524.0	1.0	4.6167	649.872	542.5600000000001	0.8808	0.1656	0.1471	0.9751	31.58	6.9654	-30.2725	0.0	14	1.0	1.0	0.5	0	0
1701894180326	t	alley_test_cue_jail_cell_right	0.0	12	0	4.473	668.016	545.76	1.0	4.5459	622.3679999999999	565.12	0.8808	0.237	0.1189	0.9642	31.7249	6.7243	-30.3344	0.0	14	1.0	1.0	0.5	0	0
1701894180334	t	alley_test_cue_jail_cell_right	0.0	12	0	4.3854	649.44	573.12	1.0	4.6069	595.2959999999999	582.88	0.9194	0.2749	0.072	0.9588	31.8921	6.4494	-30.3769	0.0	14	1.0	1.0	0.5	0	0
1701894180343	t	alley_test_cue_jail_cell_right	0.0	12	0	4.3643	632.88	592.3199999999999	1.0	4.7481	573.984	613.92	0.9194	0.3163	0.0448	0.9476	31.967	6.247	-30.4462	0.0	14	1.0	1.0	0.5	0	0
1701894180351	t	alley_test_cue_jail_cell_right	0.0	12	0	4.4563	614.88	615.84	1.0	4.4447	549.648	615.68	0.9062	0.3696	-0.0044	0.9292	32.0639	6.0694	-30.5153	0.0	14	1.0	1.0	0.5	0	0
1701894180359	t	alley_test_cue_jail_cell_right	0.0	12	0	4.2692	599.472	630.0799999999999	1.0	4.5665	535.968	635.8399999999999	0.9062	0.4058	-0.0114	0.9139	32.0797	5.8766	-30.6221	0.0	14	1.0	1.0	0.5	0	0
1701894180368	t	alley_test_cue_jail_cell_right	0.0	12	0	4.4489	586.224	648.32	0.8965	4.5196	519.84	652.0	0.881	0.4395	-0.0517	0.8967	32.0588	5.7548	-30.686	0.0	14	1.0	1.0	0.5	0	0
1701894180376	t	alley_test_cue_jail_cell_right	0.0	12	0	4.296	572.112	654.5600000000001	0.8965	4.6254	508.46400000000006	660.1600000000001	0.881	0.4684	-0.0507	0.8821	32.3074	5.6723	-30.7924	0.0	14	1.0	1.0	0.5	0	0
1701894180384	t	alley_test_cue_jail_cell_right	0.0	12	0	4.5201	565.056	663.04	0.8456	4.7526	496.944	672.9599999999999	0.8836	0.4845	-0.0718	0.8718	31.8842	5.6263	-30.8251	0.0	14	1.0	1.0	0.5	0	0
1701894180393	t	alley_test_cue_jail_cell_right	0.0	12	0	4.515	563.904	667.52	0.8456	4.4608	506.15999999999997	673.4399999999999	0.8836	0.4848	-0.0903	0.8699	13.3417	5.5737	-30.5982	0.0	14	1.0	1.0	0.5	0	0
1701894180401	t	alley_test_cue_jail_cell_right	0.0	12	0	4.463	570.528	668.64	0.8229	4.579	514.0799999999999	674.24	0.9116	0.4521	-0.1039	0.8859	-9.3326	5.5252	-30.2747	0.0	14	1.0	1.0	0.5	0	0
1701894180409	t	alley_test_cue_jail_cell_right	0.0	12	0	4.4824	572.256	668.48	0.8229	4.5197	517.248	673.9200000000001	0.9116	0.4519	-0.1011	0.8863	-12.3646	5.5094	-30.2301	0.0	14	1.0	1.0	0.5	0	0
1701894180418	t	alley_test_cue_jail_cell_right	0.0	12	0	4.5387	571.8240000000001	670.08	0.8075	4.5683	521.424	676.0	0.9465	0.4453	-0.111	0.8884	-12.0486	5.5122	-30.2189	0.0	14	1.0	1.0	0.5	0	0
1701894180426	t	alley_test_cue_jail_cell_right	0.0	12	0	4.4639	577.1519999999999	666.72	0.8075	4.6419	525.024	677.28	0.9465	0.4356	-0.1085	0.8936	-8.2412	5.508	-30.2405	0.0	14	1.0	1.0	0.5	0	0
1701894180434	t	alley_test_cue_jail_cell_right	0.0	12	0	4.4446	580.608	667.04	0.8219	4.6744	527.472	681.12	0.9642	0.4349	-0.1164	0.8929	-1.0436	5.5301	-30.3165	0.0	14	1.0	1.0	0.5	0	0
1701894180443	t	alley_test_cue_jail_cell_right	0.0	12	0	4.4327	584.496	666.4	0.8219	4.6029	532.08	681.44	0.9642	0.4263	-0.1094	0.8979	5.5463	5.5317	-30.3846	0.0	14	1.0	1.0	0.5	0	0
1701894180451	t	alley_test_cue_jail_cell_right	0.0	12	0	4.434	588.672	667.6800000000001	0.8313	4.5821	536.256	683.52	0.9855	0.4188	-0.1217	0.8999	6.1291	5.5492	-30.3649	0.0	14	1.0	1.0	0.5	0	0
1701894180459	t	alley_test_cue_jail_cell_right	0.0	12	0	4.4069	591.552	668.1600000000001	0.8313	4.6985	541.152	684.8	0.9855	0.4141	-0.1276	0.9012	5.9067	5.555	-30.3421	0.0	14	1.0	1.0	0.5	0	0
1701894180467	t	alley_test_cue_jail_cell_right	0.0	12	0	4.4753	593.28	667.1999999999999	0.8282	4.7441	546.048	686.24	0.98	0.4046	-0.1329	0.9048	-1.7199	5.5216	-30.2417	0.0	14	1.0	1.0	0.5	0	0
1701894180476	t	alley_test_cue_jail_cell_right	0.0	12	0	4.5575	598.1759999999999	667.52	0.8282	4.7178	549.504	686.72	0.98	0.3924	-0.1376	0.9094	-2.0881	5.5184	-30.207	0.0	14	1.0	1.0	0.5	0	0
1701894180484	t	alley_test_cue_jail_cell_right	0.0	12	0	4.5629	600.048	668.8	0.8328	4.6989	554.976	684.9599999999999	1.0	0.3821	-0.1323	0.9146	-2.2703	5.497	-30.1907	0.0	14	1.0	1.0	0.5	0	0
1701894180492	t	alley_test_cue_jail_cell_right	0.0	12	0	4.5221	603.216	670.56	0.8328	4.6688	556.992	686.56	1.0	0.3773	-0.1453	0.9146	-2.4395	5.5167	-30.1688	0.0	14	1.0	1.0	0.5	0	0
1701894180501	t	alley_test_cue_jail_cell_right	0.0	12	0	4.5513	608.544	670.72	0.8335	4.6724	563.328	687.84	1.0	0.3632	-0.1508	0.9194	-2.1687	5.519	-30.1517	0.0	14	1.0	1.0	0.5	0	0
1701894180509	t	alley_test_cue_jail_cell_right	0.0	12	0	4.4802	612.0	673.6	0.8335	4.654	564.9119999999999	687.84	1.0	0.3596	-0.1547	0.9202	-3.5395	5.5024	-30.1259	0.0	14	1.0	1.0	0.5	0	0
1701894180517	t	alley_test_cue_jail_cell_right	0.0	12	0	4.5143	615.168	675.52	0.8477	4.665	569.52	689.12	1.0	0.3503	-0.163	0.9223	-4.1047	5.5004	-30.0965	0.0	14	1.0	1.0	0.5	0	0
1701894180526	t	alley_test_cue_jail_cell_right	0.0	12	0	4.5797	618.48	673.4399999999999	0.8477	4.6663	574.5600000000001	690.4	1.0	0.3427	-0.1648	0.9249	-4.4953	5.5026	-30.0822	0.0	14	1.0	1.0	0.5	0	0
1701894180534	t	alley_test_cue_jail_cell_right	0.0	12	0	4.5346	620.784	673.4399999999999	0.8758	4.714	579.312	692.3199999999999	1.0	0.3329	-0.1724	0.9271	-3.6834	5.5163	-30.0768	0.0	14	1.0	1.0	0.5	0	0
