Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701729243692	t	salon_test_cue_call_center_left	0.0	12	0	3.7228	1022.544	912.48	1.0	3.7384	976.6080000000001	1106.72	1.0	-0.2617	0.0837	0.9615	-4.259	-1.2767	-31.0112	0.0	6	1.0	1.0	0.5	0	0
1701729243701	t	salon_test_cue_call_center_left	0.0	12	0	3.7098	1021.248	911.52	1.0	3.8238	974.448	1104.96	1.0	-0.2567	0.0873	0.9625	-4.1785	-1.2691	-31.0054	0.0	6	1.0	1.0	0.5	0	0
1701729243709	t	salon_test_cue_call_center_left	0.0	12	0	3.7716	1021.5360000000001	911.36	1.0	3.9218	972.432	1103.6799999999998	1.0	-0.259	0.0898	0.9617	-3.5651	-1.2409	-30.9829	0.0	6	1.0	1.0	0.5	0	0
1701729243717	t	salon_test_cue_call_center_left	0.0	12	0	3.694	1019.8080000000001	908.8	1.0	3.8539	973.44	1102.3999999999999	1.0	-0.2596	0.096	0.9609	-3.81	-1.2465	-30.9987	0.0	6	1.0	1.0	0.5	0	0
1701729243726	t	salon_test_cue_call_center_left	0.0	12	0	3.7027	1019.664	908.96	1.0	3.8407	972.432	1101.44	1.0	-0.2599	0.097	0.9607	-3.5496	-1.2356	-30.9874	0.0	6	1.0	1.0	0.5	0	0
1701729243734	t	salon_test_cue_call_center_left	0.0	12	0	3.7541	1018.0799999999999	908.3199999999999	1.0	3.8902	971.424	1101.76	1.0	-0.2573	0.0975	0.9614	-3.4455	-1.2305	-30.9797	0.0	6	1.0	1.0	0.5	0	0
1701729243742	t	salon_test_cue_call_center_left	0.0	12	0	3.7698	1016.208	907.3600000000001	1.0	3.8295	970.992	1102.88	1.0	-0.2546	0.0968	0.9622	-3.822	-1.2466	-30.9902	0.0	6	1.0	1.0	0.5	0	0
1701729243751	t	salon_test_cue_call_center_left	0.0	12	0	3.6926	1014.336	908.8	1.0	3.7777	969.84	1104.3200000000002	1.0	-0.2502	0.0903	0.964	-4.2018	-1.266	-30.9933	0.0	6	1.0	1.0	0.5	0	0
1701729243759	t	salon_test_cue_call_center_left	0.0	12	0	3.7031	1013.9039999999999	908.8	1.0	3.8218	968.4	1102.5600000000002	1.0	-0.2477	0.0935	0.9643	-4.1018	-1.2618	-30.9891	0.0	6	1.0	1.0	0.5	0	0
1701729243767	t	salon_test_cue_call_center_left	0.0	12	0	3.7137	1013.616	908.8	1.0	3.852	965.232	1101.28	1.0	-0.2432	0.0955	0.9653	-3.2482	-1.2286	-30.9521	0.0	6	1.0	1.0	0.5	0	0
1701729243776	t	salon_test_cue_call_center_left	0.0	12	0	3.7347	1011.888	907.1999999999999	1.0	3.8768	967.5360000000001	1100.16	1.0	-0.2472	0.1014	0.9636	-4.0607	-1.2616	-30.9894	0.0	6	1.0	1.0	0.5	0	0
1701729243784	t	salon_test_cue_call_center_left	0.0	12	0	3.7035	1010.8799999999999	906.72	1.0	3.8058	963.792	1098.56	1.0	-0.2416	0.1039	0.9648	-3.4367	-1.2368	-30.9618	0.0	6	1.0	1.0	0.5	0	0
1701729243792	t	salon_test_cue_call_center_left	0.0	12	0	3.6605	1007.712	907.5200000000001	1.0	3.7577	962.64	1098.4	1.0	-0.2377	0.1012	0.966	-3.362	-1.2348	-30.9512	0.0	6	1.0	1.0	0.5	0	0
1701729243801	t	salon_test_cue_call_center_left	0.0	12	0	3.7224	1005.2640000000001	907.6800000000001	1.0	3.8482	962.208	1099.84	1.0	-0.2322	0.1003	0.9675	-3.3857	-1.2436	-30.9454	0.0	6	1.0	1.0	0.5	0	0
1701729243809	t	salon_test_cue_call_center_left	0.0	12	0	3.6302	1004.976	906.4	1.0	3.879	959.76	1100.16	1.0	-0.2316	0.1004	0.9676	-3.1435	-1.2316	-30.9321	0.0	6	1.0	1.0	0.5	0	0
1701729243817	t	salon_test_cue_call_center_left	0.0	12	0	3.7088	1002.816	906.24	1.0	3.8362	960.48	1097.6000000000001	1.0	-0.2321	0.1042	0.9671	-3.9091	-1.2552	-30.9621	0.0	6	1.0	1.0	0.5	0	0
1701729243826	t	salon_test_cue_call_center_left	0.0	12	0	3.6732	999.504	908.0	1.0	3.8232	957.888	1098.08	1.0	-0.2238	0.0986	0.9696	-4.3625	-1.2755	-30.9631	0.0	6	1.0	1.0	0.5	0	0
1701729243834	t	salon_test_cue_call_center_left	0.0	12	0	3.6576	1000.08	907.3600000000001	1.0	3.8172	958.032	1098.24	1.0	-0.2275	0.0988	0.9687	-4.762	-1.2882	-30.979	0.0	6	1.0	1.0	0.5	0	0
1701729243842	t	salon_test_cue_call_center_left	0.0	12	0	3.6731	999.072	905.9200000000001	1.0	3.7522	955.152	1098.24	1.0	-0.222	0.1004	0.9699	-4.518	-1.2787	-30.9638	0.0	6	1.0	1.0	0.5	0	0
1701729243851	t	salon_test_cue_call_center_left	0.0	12	0	3.6186	995.04	907.3600000000001	1.0	3.9555	956.1600000000001	1093.92	1.0	-0.2171	0.1066	0.9703	-4.6977	-1.2868	-30.9659	0.0	6	1.0	1.0	0.5	0	0
1701729243859	t	salon_test_cue_call_center_left	0.0	12	0	3.5768	993.744	906.4	1.0	3.8951	952.128	1094.5600000000002	1.0	-0.2093	0.1055	0.9721	-5.2531	-1.3088	-30.9766	0.0	6	1.0	1.0	0.5	0	0
1701729243867	t	salon_test_cue_call_center_left	0.0	12	0	3.6001	992.88	906.56	1.0	3.9317	952.4159999999999	1096.16	1.0	-0.2119	0.1012	0.972	-5.1171	-1.3019	-30.9636	0.0	6	1.0	1.0	0.5	0	0
1701729243876	t	salon_test_cue_call_center_left	0.0	12	0	3.6528	993.4559999999999	908.8	1.0	3.9015	952.128	1093.1200000000001	1.0	-0.2157	0.1023	0.9711	-5.4293	-1.3092	-30.9762	0.0	6	1.0	1.0	0.5	0	0
1701729243884	t	salon_test_cue_call_center_left	0.0	12	0	3.5598	985.104	908.8	1.0	3.8957	946.08	1094.88	1.0	-0.2	0.0927	0.9754	-5.7062	-1.3107	-30.9548	0.0	6	1.0	1.0	0.5	0	0
1701729243893	t	salon_test_cue_call_center_left	0.0	12	0	3.6533	964.6560000000001	901.12	1.0	3.7634	920.8799999999999	1093.76	1.0	-0.1567	0.0993	0.9826	-3.6293	-1.2317	-30.8057	0.0	6	1.0	1.0	0.5	0	0
1701729243901	t	salon_test_cue_call_center_left	0.0	12	0	3.5877	932.6880000000001	897.7600000000001	1.0	3.7426	882.432	1085.76	1.0	-0.0901	0.1165	0.9891	26.8747	-0.2374	-28.9867	0.0	6	1.0	1.0	0.5	0	0
1701729243909	t	salon_test_cue_call_center_left	0.0	12	0	3.5213	896.832	892.6399999999999	1.0	3.6313	837.792	1072.64	1.0	-0.0092	0.1203	0.9927	28.5157	0.0682	-29.622	0.0	6	1.0	1.0	0.5	0	0
1701729243918	t	salon_test_cue_call_center_left	0.0	12	0	3.4682	864.72	888.1600000000001	1.0	3.5946	803.5200000000001	1063.8400000000001	1.0	0.0612	0.1238	0.9904	28.8613	0.2759	-30.1489	0.0	6	1.0	1.0	0.5	0	0
1701729243926	t	salon_test_cue_call_center_left	0.0	12	0	3.4616	838.6560000000001	887.8399999999999	1.0	3.6335	774.576	1056.6399999999999	1.0	0.1125	0.1174	0.9867	29.1691	0.2538	-29.9354	0.0	6	1.0	1.0	0.5	0	0
1701729243934	t	salon_test_cue_call_center_left	0.0	12	0	3.4605	820.8	886.2399999999999	1.0	3.6262	756.576	1054.88	1.0	0.1548	0.1262	0.9798	29.341	0.197	-29.7644	0.0	6	1.0	1.0	0.5	0	0
1701729243943	t	salon_test_cue_call_center_left	0.0	12	0	3.4026	814.4639999999999	887.68	1.0	3.5624	754.992	1053.76	1.0	0.1657	0.1192	0.9789	29.4206	0.196	-29.7506	0.0	6	1.0	1.0	0.5	0	0
1701729243951	t	salon_test_cue_call_center_left	0.0	12	0	3.5058	812.736	886.5600000000001	1.0	3.6345	755.856	1054.56	1.0	0.1684	0.1271	0.9775	29.4432	0.1869	-29.7565	0.0	6	1.0	1.0	0.5	0	0
1701729243959	t	salon_test_cue_call_center_left	0.0	12	0	3.5315	811.296	886.5600000000001	1.0	3.5215	756.432	1055.04	1.0	0.1726	0.1285	0.9766	29.4524	0.1843	-29.7601	0.0	6	1.0	1.0	0.5	0	0
1701729243968	t	salon_test_cue_call_center_left	0.0	12	0	3.4128	811.584	889.6000000000001	1.0	3.5723	756.288	1054.24	1.0	0.1678	0.1144	0.9791	29.4688	0.1837	-29.749	0.0	6	1.0	1.0	0.5	0	0
1701729243976	t	salon_test_cue_call_center_left	0.0	12	0	3.5453	810.7199999999999	885.76	1.0	3.6218	756.432	1053.9199999999998	1.0	0.169	0.1307	0.9769	29.482	0.1905	-29.7681	0.0	6	1.0	1.0	0.5	0	0
1701729243985	t	salon_test_cue_call_center_left	0.0	12	0	3.3977	812.3040000000001	888.9599999999999	1.0	3.5713	756.432	1053.76	1.0	0.1593	0.1152	0.9805	29.4842	0.19	-29.7554	0.0	6	1.0	1.0	0.5	0	0
1701729243993	t	salon_test_cue_call_center_left	0.0	12	0	3.4738	809.856	887.8399999999999	1.0	3.6217	756.432	1053.6	1.0	0.1624	0.1193	0.9795	13.1283	-0.2663	-30.6325	0.0	6	1.0	1.0	0.5	0	0
1701729244001	t	salon_test_cue_call_center_left	0.0	12	0	3.4338	809.856	888.48	1.0	3.6362	756.8639999999999	1053.44	1.0	0.1633	0.1172	0.9796	17.2189	-0.1492	-30.4182	0.0	6	1.0	1.0	0.5	0	0
1701729244010	t	salon_test_cue_call_center_left	0.0	12	0	3.4293	809.856	887.8399999999999	1.0	3.6506	757.152	1053.44	1.0	0.1633	0.1191	0.9794	19.1187	-0.0944	-30.3199	0.0	6	1.0	1.0	0.5	0	0
1701729244018	t	salon_test_cue_call_center_left	0.0	12	0	3.451	809.856	888.0000000000001	1.0	3.6385	757.44	1053.1200000000001	1.0	0.1602	0.119	0.9799	11.8941	-0.297	-30.7077	0.0	6	1.0	1.0	0.5	0	0
1701729244026	t	salon_test_cue_call_center_left	0.0	12	0	3.473	810.0	887.8399999999999	1.0	3.6468	757.728	1053.44	1.0	0.1565	0.1189	0.9805	2.7293	-0.5542	-31.1993	0.0	6	1.0	1.0	0.5	0	0
1701729244035	t	salon_test_cue_call_center_left	0.0	12	0	3.4722	810.288	888.0000000000001	1.0	3.6482	757.872	1053.1200000000001	1.0	0.1553	0.1187	0.9807	2.2817	-0.5636	-31.2292	0.0	6	1.0	1.0	0.5	0	0
1701729244043	t	salon_test_cue_call_center_left	0.0	12	0	3.4727	810.0	887.8399999999999	1.0	3.6463	758.016	1052.96	1.0	0.1559	0.1191	0.9806	1.4565	-0.5834	-31.2797	0.0	6	1.0	1.0	0.5	0	0
1701729244051	t	salon_test_cue_call_center_left	0.0	12	0	3.4725	809.856	887.8399999999999	1.0	3.5736	762.336	1053.6	1.0	0.1567	0.1162	0.9808	11.9209	-0.2564	-30.7982	0.0	6	1.0	1.0	0.5	0	0
1701729244060	t	salon_test_cue_call_center_left	0.0	12	0	3.4726	810.0	887.8399999999999	1.0	3.6046	762.912	1051.84	1.0	0.1636	0.1181	0.9794	24.5618	0.0774	-30.0622	0.0	6	1.0	1.0	0.5	0	0
1701729244068	t	salon_test_cue_call_center_left	0.0	12	0	3.4722	810.288	887.8399999999999	1.0	3.6196	763.056	1052.96	1.0	0.1638	0.1182	0.9794	27.6754	0.1565	-29.8747	0.0	6	1.0	1.0	0.5	0	0
1701729244076	t	salon_test_cue_call_center_left	0.0	12	0	3.4716	810.7199999999999	887.8399999999999	1.0	3.6194	762.7679999999999	1053.44	1.0	0.1622	0.1183	0.9796	27.4006	0.1464	-29.8845	0.0	6	1.0	1.0	0.5	0	0
1701729244084	t	salon_test_cue_call_center_left	0.0	12	0	3.4713	810.864	888.0000000000001	1.0	3.6757	765.072	1053.28	1.0	0.1615	0.1182	0.9798	26.9633	0.1326	-29.9062	0.0	6	1.0	1.0	0.5	0	0
1701729244093	t	salon_test_cue_call_center_left	0.0	12	0	3.4711	811.008	888.0000000000001	1.0	3.7339	765.216	1054.4	1.0	0.1618	0.1179	0.9798	27.9136	0.1561	-29.8489	0.0	6	1.0	1.0	0.5	0	0
1701729244101	t	salon_test_cue_call_center_left	0.0	12	0	3.4705	811.152	888.1600000000001	1.0	3.5356	766.8	1053.9199999999998	1.0	0.1617	0.1175	0.9798	28.6511	0.1772	-29.8116	0.0	6	1.0	1.0	0.5	0	0
1701729244109	t	salon_test_cue_call_center_left	0.0	12	0	3.4702	811.296	888.32	1.0	3.595	768.096	1054.4	1.0	0.1616	0.117	0.9799	29.1662	0.1921	-29.7862	0.0	6	1.0	1.0	0.5	0	0
1701729244118	t	salon_test_cue_call_center_left	0.0	12	0	3.5591	819.936	887.52	1.0	3.6109	769.392	1055.36	1.0	0.1348	0.1212	0.9834	29.3265	0.1933	-29.7687	0.0	6	1.0	1.0	0.5	0	0
1701729244126	t	salon_test_cue_call_center_left	0.0	12	0	3.573	818.64	887.8399999999999	1.0	3.6526	769.824	1054.0800000000002	1.0	0.1417	0.1197	0.9826	29.3722	0.1961	-29.768	0.0	6	1.0	1.0	0.5	0	0
1701729244134	t	salon_test_cue_call_center_left	0.0	12	0	3.5635	813.888	888.8	1.0	3.6194	764.784	1055.2	1.0	0.1523	0.1174	0.9813	29.4145	0.1951	-29.7814	0.0	6	1.0	1.0	0.5	0	0
1701729244143	t	salon_test_cue_call_center_left	0.0	12	0	3.4637	795.312	887.52	1.0	3.6187	740.448	1055.8400000000001	1.0	0.1998	0.1196	0.9725	29.5275	0.2168	-29.8204	0.0	6	1.0	1.0	0.5	0	0
1701729244151	t	salon_test_cue_call_center_left	0.0	12	0	3.4728	767.088	887.8399999999999	1.0	3.5649	704.448	1058.72	1.0	0.2729	0.1298	0.9532	29.4461	0.1963	-29.9373	0.0	6	1.0	1.0	0.5	0	0
1701729244159	t	salon_test_cue_call_center_left	0.0	12	0	3.4974	744.192	889.28	1.0	3.5513	672.192	1055.52	1.0	0.3224	0.1332	0.9372	28.2037	0.1491	-30.097	0.0	6	1.0	1.0	0.5	0	0
1701729244167	t	salon_test_cue_call_center_left	0.0	12	0	3.5977	726.4799999999999	890.24	1.0	3.723	649.728	1054.72	1.0	0.3574	0.137	0.9238	24.254	0.0262	-30.3739	0.0	6	1.0	1.0	0.5	0	0
1701729244176	t	salon_test_cue_call_center_left	0.0	12	0	3.4529	712.2239999999999	892.0	1.0	3.7461	637.3439999999999	1054.72	1.0	0.3881	0.1349	0.9117	18.8276	-0.1291	-30.7039	0.0	6	1.0	1.0	0.5	0	0
1701729244185	t	salon_test_cue_call_center_left	0.0	12	0	3.4924	711.936	890.8799999999999	1.0	3.8137	643.3919999999999	1054.56	1.0	0.377	0.138	0.9158	18.5889	-0.1388	-30.7155	0.0	6	1.0	1.0	0.5	0	0
1701729244193	t	salon_test_cue_call_center_left	0.0	12	0	3.5488	713.088	893.76	1.0	3.8821	644.688	1052.96	1.0	0.374	0.1332	0.9178	17.3808	-0.1901	-30.7625	0.0	6	1.0	1.0	0.5	0	0
