Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701726701914	t	conferencehall_test_cue_church_right	0.0	29	0	2.1503	783.792	796.96	1.0	2.0754	770.1120000000001	921.4399999999999	1.0	0.0429	0.2352	0.971	-9.1808	0.4744	-30.9015	0.0	5	1.0	1.0	0.5	0	0
1701726701923	t	conferencehall_test_cue_church_right	0.0	29	0	2.1545	783.648	796.96	1.0	2.0753	770.2560000000001	921.28	1.0	0.0425	0.2355	0.9709	-9.2624	0.4722	-30.9028	0.0	5	1.0	1.0	0.5	0	0
1701726701931	t	conferencehall_test_cue_church_right	0.0	29	0	2.1671	783.792	796.96	1.0	2.0754	769.968	921.28	1.0	0.0431	0.2356	0.9709	-9.0476	0.4789	-30.8995	0.0	5	1.0	1.0	0.5	0	0
1701726701939	t	conferencehall_test_cue_church_right	0.0	29	0	2.1737	783.648	796.48	1.0	2.0863	769.968	921.28	1.0	0.0437	0.2364	0.9707	-9.1321	0.4768	-30.9009	0.0	5	1.0	1.0	0.5	0	0
1701726701947	t	conferencehall_test_cue_church_right	0.0	29	0	2.1737	783.648	796.48	1.0	2.0861	769.968	921.28	1.0	0.0434	0.2362	0.9707	-9.0362	0.4798	-30.8994	0.0	5	1.0	1.0	0.5	0	0
1701726701956	t	conferencehall_test_cue_church_right	0.0	29	0	2.1801	783.504	796.48	1.0	2.0976	769.968	921.28	1.0	0.0436	0.236	0.9707	-9.218	0.4756	-30.9026	0.0	5	1.0	1.0	0.5	0	0
1701726701964	t	conferencehall_test_cue_church_right	0.0	29	0	2.1804	783.504	796.48	1.0	2.0973	769.968	921.28	1.0	0.0438	0.2363	0.9707	-9.0768	0.4799	-30.9005	0.0	5	1.0	1.0	0.5	0	0
1701726701972	t	conferencehall_test_cue_church_right	0.0	29	0	2.1805	783.36	796.48	1.0	2.0975	769.536	921.12	1.0	0.0446	0.2364	0.9706	-9.0719	0.4798	-30.9005	0.0	5	1.0	1.0	0.5	0	0
1701726701980	t	conferencehall_test_cue_church_right	0.0	29	0	2.227	782.352	799.2	1.0	2.0249	768.096	922.72	1.0	0.0488	0.2329	0.9713	-9.0615	0.4575	-30.8973	0.0	5	1.0	1.0	0.5	0	0
1701726701989	t	conferencehall_test_cue_church_right	0.0	29	0	2.1748	786.0960000000001	802.2399999999999	1.0	2.1885	773.712	926.24	1.0	0.0354	0.2402	0.9701	-9.0738	0.3737	-30.9069	0.0	5	1.0	1.0	0.5	0	0
1701726701997	t	conferencehall_test_cue_church_right	0.0	29	0	2.1257	798.48	821.28	1.0	2.0751	778.608	943.52	1.0	0.0187	0.1928	0.981	-16.7963	0.0199	-30.9766	0.0	5	1.0	1.0	0.5	0	0
1701726702005	t	conferencehall_test_cue_church_right	0.0	29	0	2.215	803.952	834.56	1.0	2.1087	778.8960000000001	960.16	1.0	0.009	0.1562	0.9877	-14.1302	0.0254	-31.1034	0.0	5	1.0	1.0	0.5	0	0
1701726702014	t	conferencehall_test_cue_church_right	0.0	29	0	2.1491	801.072	855.52	1.0	2.0739	771.2639999999999	967.36	1.0	0.0284	0.116	0.9928	19.2826	0.8788	-30.5976	0.0	5	1.0	1.0	0.5	0	0
1701726702022	t	conferencehall_test_cue_church_right	0.0	29	0	2.1868	798.9119999999999	866.7199999999999	1.0	2.1398	765.072	992.16	1.0	0.0248	0.0923	0.9954	17.0375	0.6022	-30.3902	0.0	5	1.0	1.0	0.5	0	0
1701726702030	t	conferencehall_test_cue_church_right	0.0	29	0	2.1636	793.8720000000001	869.28	1.0	2.1022	763.056	995.68	1.0	0.0349	0.0758	0.9965	-12.593	-0.1586	-31.2736	0.0	5	1.0	1.0	0.5	0	0
1701726702039	t	conferencehall_test_cue_church_right	0.0	29	0	2.2209	792.432	869.28	1.0	2.1201	766.512	998.08	1.0	0.0299	0.0808	0.9963	-11.0807	-0.2697	-30.8766	0.0	5	1.0	1.0	0.5	0	0
1701726702047	t	conferencehall_test_cue_church_right	0.0	29	0	2.2281	791.8560000000001	871.84	1.0	2.1991	767.5200000000001	993.92	1.0	0.0324	0.0895	0.9955	-13.4367	-0.3101	-31.0048	0.0	5	1.0	1.0	0.5	0	0
1701726702055	t	conferencehall_test_cue_church_right	0.0	29	0	2.2193	790.7040000000001	872.8	1.0	2.1934	766.512	993.92	1.0	0.0382	0.0869	0.9955	-27.0963	-0.6567	-31.3645	0.0	5	1.0	1.0	0.5	0	0
1701726702063	t	conferencehall_test_cue_church_right	0.0	29	0	2.2473	792.8639999999999	872.32	1.0	2.1855	765.936	995.2	1.0	0.041	0.0819	0.9958	-28.0135	-0.681	-31.378	0.0	5	1.0	1.0	0.5	0	0
1701726702072	t	conferencehall_test_cue_church_right	0.0	29	0	2.2648	791.712	872.32	1.0	2.1634	766.656	994.72	1.0	0.0394	0.084	0.9957	-28.482	-0.6881	-31.4083	0.0	5	1.0	1.0	0.5	0	0
1701726702080	t	conferencehall_test_cue_church_right	0.0	29	0	2.2419	791.28	872.32	1.0	2.1873	767.088	994.0799999999999	1.0	0.0386	0.0867	0.9955	-27.3455	-0.6552	-31.3926	0.0	5	1.0	1.0	0.5	0	0
1701726702088	t	conferencehall_test_cue_church_right	0.0	29	0	2.2191	790.992	872.32	1.0	2.1849	767.088	993.92	1.0	0.0394	0.0867	0.9955	-27.1428	-0.6497	-31.3805	0.0	5	1.0	1.0	0.5	0	0
1701726702097	t	conferencehall_test_cue_church_right	0.0	29	0	2.1955	790.992	872.32	1.0	2.1824	767.2320000000001	994.0799999999999	1.0	0.0403	0.0863	0.9955	-30.1503	-0.7376	-31.4271	0.0	5	1.0	1.0	0.5	0	0
1701726702105	t	conferencehall_test_cue_church_right	0.0	29	0	2.2084	790.8480000000001	872.48	1.0	2.184	768.096	994.2399999999999	1.0	0.0377	0.0866	0.9955	-30.7885	-0.765	-31.4179	0.0	5	1.0	1.0	0.5	0	0
1701726702113	t	conferencehall_test_cue_church_right	0.0	29	0	2.2211	790.7040000000001	872.48	1.0	2.1835	768.96	994.0799999999999	1.0	0.0354	0.0842	0.9958	-17.8927	-0.3931	-31.1709	0.0	5	1.0	1.0	0.5	0	0
1701726702122	t	conferencehall_test_cue_church_right	0.0	29	0	2.2152	790.7040000000001	872.48	1.0	2.1851	769.104	993.92	1.0	0.035	0.086	0.9957	-22.1563	-0.5212	-31.2393	0.0	5	1.0	1.0	0.5	0	0
1701726702130	t	conferencehall_test_cue_church_right	0.0	29	0	2.2211	790.5600000000001	872.32	1.0	2.1839	769.392	994.0799999999999	1.0	0.0347	0.0855	0.9957	-21.0044	-0.4893	-31.213	0.0	5	1.0	1.0	0.5	0	0
1701726702138	t	conferencehall_test_cue_church_right	0.0	29	0	2.2319	790.2719999999999	872.48	1.0	2.1858	769.392	993.92	1.0	0.0354	0.0831	0.9959	-10.757	-0.1911	-31.0195	0.0	5	1.0	1.0	0.5	0	0
1701726702147	t	conferencehall_test_cue_church_right	0.0	29	0	2.2426	790.1279999999999	872.32	1.0	2.1849	769.536	994.0799999999999	1.0	0.036	0.0811	0.996	-4.2941	-0.0029	-30.8979	0.0	5	1.0	1.0	0.5	0	0
1701726702156	t	conferencehall_test_cue_church_right	0.0	29	0	2.2422	789.84	872.48	1.0	2.1863	769.536	993.92	1.0	0.0365	0.0811	0.996	-3.3211	0.0252	-30.8809	0.0	5	1.0	1.0	0.5	0	0
1701726702164	t	conferencehall_test_cue_church_right	0.0	29	0	2.2422	789.696	872.48	1.0	2.1854	769.68	994.0799999999999	1.0	0.037	0.0805	0.9961	-2.2214	0.0573	-30.8626	0.0	5	1.0	1.0	0.5	0	0
1701726702172	t	conferencehall_test_cue_church_right	0.0	29	0	2.2417	789.696	872.48	1.0	2.1869	769.968	994.0799999999999	1.0	0.0365	0.0804	0.9961	-1.5898	0.0721	-30.8406	0.0	5	1.0	1.0	0.5	0	0
1701726702181	t	conferencehall_test_cue_church_right	0.0	29	0	2.2421	789.696	872.48	1.0	2.1863	770.2560000000001	994.0799999999999	1.0	0.0359	0.0806	0.9961	-1.4572	0.072	-30.8264	0.0	5	1.0	1.0	0.5	0	0
1701726702189	t	conferencehall_test_cue_church_right	0.0	29	0	2.2411	789.696	872.48	1.0	2.1758	770.4000000000001	994.0799999999999	1.0	0.0362	0.0799	0.9961	0.2585	0.1157	-30.7723	0.0	5	1.0	1.0	0.5	0	0
1701726702197	t	conferencehall_test_cue_church_right	0.0	29	0	2.241	789.696	872.48	1.0	2.1885	770.4000000000001	993.76	1.0	0.0367	0.0794	0.9962	3.639	0.2195	-30.7248	0.0	5	1.0	1.0	0.5	0	0
1701726702205	t	conferencehall_test_cue_church_right	0.0	29	0	2.2473	789.264	872.64	1.0	2.1886	770.544	993.76	1.0	0.0373	0.0792	0.9962	3.6935	0.2333	-30.7703	0.0	5	1.0	1.0	0.5	0	0
1701726702214	t	conferencehall_test_cue_church_right	0.0	29	0	2.2482	789.1200000000001	872.48	1.0	2.1912	770.688	993.76	1.0	0.0366	0.0806	0.9961	1.7877	0.1718	-30.7941	0.0	5	1.0	1.0	0.5	0	0
1701726702222	t	conferencehall_test_cue_church_right	0.0	29	0	2.2535	789.1200000000001	872.64	1.0	2.203	771.4079999999999	993.76	1.0	0.0349	0.082	0.996	-2.1077	0.0489	-30.8414	0.0	5	1.0	1.0	0.5	0	0
1701726702230	t	conferencehall_test_cue_church_right	0.0	29	0	2.2638	789.1200000000001	872.64	1.0	2.2063	771.5520000000001	993.76	1.0	0.0346	0.084	0.9959	-7.7035	-0.1277	-30.9036	0.0	5	1.0	1.0	0.5	0	0
1701726702239	t	conferencehall_test_cue_church_right	0.0	29	0	2.2625	789.1200000000001	872.64	1.0	2.2116	771.5520000000001	993.76	1.0	0.0343	0.0863	0.9957	-14.2645	-0.3349	-30.9752	0.0	5	1.0	1.0	0.5	0	0
1701726702247	t	conferencehall_test_cue_church_right	0.0	29	0	2.2709	789.1200000000001	872.64	1.0	2.2153	771.696	993.6	1.0	0.0338	0.0881	0.9955	-18.8589	-0.4822	-31.0166	0.0	5	1.0	1.0	0.5	0	0
1701726702255	t	conferencehall_test_cue_church_right	0.0	29	0	2.2711	789.1200000000001	872.64	1.0	2.2173	771.984	993.28	1.0	0.0336	0.091	0.9953	-21.3684	-0.5651	-31.043	0.0	5	1.0	1.0	0.5	0	0
1701726702264	t	conferencehall_test_cue_church_right	0.0	29	0	2.2728	789.1200000000001	872.48	1.0	2.2174	771.984	993.28	1.0	0.0338	0.0915	0.9952	-22.4344	-0.6004	-31.0487	0.0	5	1.0	1.0	0.5	0	0
1701726702272	t	conferencehall_test_cue_church_right	0.0	29	0	2.2734	789.1200000000001	873.1199999999999	1.0	2.2412	772.4159999999999	993.28	1.0	0.0328	0.0912	0.9953	-22.1517	-0.5912	-31.045	0.0	5	1.0	1.0	0.5	0	0
1701726702280	t	conferencehall_test_cue_church_right	0.0	29	0	2.2733	789.264	873.1199999999999	1.0	2.2497	772.704	993.28	1.0	0.0325	0.0896	0.9954	-19.8113	-0.515	-31.0188	0.0	5	1.0	1.0	0.5	0	0
1701726702288	t	conferencehall_test_cue_church_right	0.0	29	0	2.2738	789.1200000000001	872.48	1.0	2.255	773.2800000000001	993.28	1.0	0.0307	0.0906	0.9954	-18.6187	-0.4792	-31.0119	0.0	5	1.0	1.0	0.5	0	0
1701726702297	t	conferencehall_test_cue_church_right	0.0	29	0	2.2871	789.1200000000001	872.32	1.0	2.2614	773.712	992.96	1.0	0.0308	0.0906	0.9954	-16.8116	-0.4163	-31.0031	0.0	5	1.0	1.0	0.5	0	0
1701726702305	t	conferencehall_test_cue_church_right	0.0	29	0	2.3356	788.256	869.6	1.0	2.3476	773.424	990.08	1.0	0.0383	0.0882	0.9954	-10.6829	-0.1333	-31.0535	0.0	5	1.0	1.0	0.5	0	0
1701726702313	t	conferencehall_test_cue_church_right	0.0	29	0	2.4359	790.8480000000001	849.92	1.0	2.4316	776.1600000000001	969.6	1.0	0.0236	0.1361	0.9904	-18.3264	-0.197	-31.1487	0.0	5	1.0	1.0	0.5	0	0
1701726702322	t	conferencehall_test_cue_church_right	0.0	29	0	2.5348	791.8560000000001	828.16	1.0	2.4337	773.568	948.48	1.0	0.0289	0.1763	0.9839	-15.0872	0.1134	-31.1448	0.0	5	1.0	1.0	0.5	0	0
1701726702330	t	conferencehall_test_cue_church_right	0.0	29	0	2.4451	794.304	801.44	1.0	2.384	769.824	923.04	1.0	0.0323	0.2309	0.9724	-10.1683	0.4825	-31.0864	0.0	5	1.0	1.0	0.5	0	0
1701726702338	t	conferencehall_test_cue_church_right	0.0	29	0	2.5222	793.7280000000001	788.64	1.0	2.5213	767.952	911.52	1.0	0.0331	0.2488	0.968	-7.5653	0.7026	-31.0541	0.0	5	1.0	1.0	0.5	0	0
1701726702347	t	conferencehall_test_cue_church_right	0.0	29	0	2.5334	792.8639999999999	786.72	1.0	2.4383	767.664	905.7600000000001	1.0	0.036	0.26	0.9649	-10.3426	0.6526	-31.1122	0.0	5	1.0	1.0	0.5	0	0
1701726702355	t	conferencehall_test_cue_church_right	0.0	29	0	2.5679	792.8639999999999	788.9599999999999	1.0	2.5076	768.5279999999999	911.68	1.0	0.0371	0.2499	0.9676	-13.791	0.5065	-31.1307	0.0	5	1.0	1.0	0.5	0	0
1701726702363	t	conferencehall_test_cue_church_right	0.0	29	0	2.5848	793.2959999999999	789.12	1.0	2.4891	768.5279999999999	913.5999999999999	1.0	0.0408	0.2506	0.9672	-20.1337	0.2854	-31.2123	0.0	5	1.0	1.0	0.5	0	0
1701726702372	t	conferencehall_test_cue_church_right	0.0	29	0	2.5667	792.144	789.28	1.0	2.4923	767.952	913.28	1.0	0.0445	0.2536	0.9663	-25.5588	0.1112	-31.2776	0.0	5	1.0	1.0	0.5	0	0
1701726702380	t	conferencehall_test_cue_church_right	0.0	29	0	2.5736	792.576	789.6	1.0	2.5657	769.248	913.12	1.0	0.0405	0.253	0.9666	-27.5906	0.0586	-31.2999	0.0	5	1.0	1.0	0.5	0	0
1701726702388	t	conferencehall_test_cue_church_right	0.0	29	0	2.5784	792.576	791.52	1.0	2.5468	769.536	912.8	1.0	0.0399	0.2493	0.9676	-27.6166	0.0729	-31.2961	0.0	5	1.0	1.0	0.5	0	0
1701726702397	t	conferencehall_test_cue_church_right	0.0	29	0	2.5683	792.288	789.76	1.0	2.4897	768.96	913.5999999999999	1.0	0.0415	0.2473	0.968	-12.7987	0.5178	-31.1093	0.0	5	1.0	1.0	0.5	0	0
1701726702406	t	conferencehall_test_cue_church_right	0.0	29	0	2.5852	792.0000000000001	787.84	1.0	2.5304	769.68	913.28	1.0	0.04	0.2515	0.967	-10.9101	0.5734	-31.0894	0.0	5	1.0	1.0	0.5	0	0
1701726702414	t	conferencehall_test_cue_church_right	0.0	29	0	2.581	792.288	788.64	1.0	2.5711	770.2560000000001	913.12	1.0	0.0384	0.2525	0.9668	-10.8201	0.5728	-31.0913	0.0	5	1.0	1.0	0.5	0	0
1701726702422	t	conferencehall_test_cue_church_right	0.0	29	0	2.5852	792.0000000000001	787.84	1.0	2.569	770.4000000000001	912.96	1.0	0.0384	0.2539	0.9665	-10.7347	0.5753	-31.0925	0.0	5	1.0	1.0	0.5	0	0
1701726702430	t	conferencehall_test_cue_church_right	0.0	29	0	2.589	791.424	787.84	1.0	2.5712	770.4000000000001	913.12	1.0	0.0391	0.2538	0.9665	-10.6785	0.5771	-31.0928	0.0	5	1.0	1.0	0.5	0	0
1701726702438	t	conferencehall_test_cue_church_right	0.0	29	0	2.5922	791.568	787.84	1.0	2.5911	770.544	912.96	1.0	0.0386	0.2543	0.9664	-10.6506	0.5777	-31.093	0.0	5	1.0	1.0	0.5	0	0
1701726702447	t	conferencehall_test_cue_church_right	0.0	29	0	2.5961	791.136	787.84	1.0	2.6105	770.544	912.96	1.0	0.039	0.2548	0.9662	-10.4623	0.5825	-31.0908	0.0	5	1.0	1.0	0.5	0	0
1701726702455	t	conferencehall_test_cue_church_right	0.0	29	0	2.5995	790.8480000000001	787.84	1.0	2.6166	771.12	912.8	1.0	0.038	0.2565	0.9658	-10.4365	0.5784	-31.0921	0.0	5	1.0	1.0	0.5	0	0
1701726702463	t	conferencehall_test_cue_church_right	0.0	29	0	2.6016	790.7040000000001	787.84	1.0	2.5853	772.9920000000001	910.5600000000001	1.0	0.0332	0.2646	0.9638	-10.2151	0.5791	-31.0996	0.0	5	1.0	1.0	0.5	0	0
1701726702472	t	conferencehall_test_cue_church_right	0.0	29	0	2.6033	790.5600000000001	787.84	1.0	2.608	773.568	910.2399999999999	1.0	0.0318	0.265	0.9637	-9.1857	0.6126	-31.0877	0.0	5	1.0	1.0	0.5	0	0
1701726702480	t	conferencehall_test_cue_church_right	0.0	29	0	2.6346	790.2719999999999	788.16	1.0	2.6153	772.848	911.2	1.0	0.0341	0.262	0.9645	-8.9137	0.6211	-31.0823	0.0	5	1.0	1.0	0.5	0	0
1701726702488	t	conferencehall_test_cue_church_right	0.0	29	0	2.6506	789.9839999999999	788.32	1.0	2.6274	772.704	910.2399999999999	1.0	0.0352	0.2643	0.9638	-8.5395	0.633	-31.079	0.0	5	1.0	1.0	0.5	0	0
1701726702497	t	conferencehall_test_cue_church_right	0.0	29	0	2.6437	789.696	788.32	1.0	2.651	773.1360000000001	910.88	1.0	0.0348	0.2619	0.9645	-8.3746	0.6414	-31.0755	0.0	5	1.0	1.0	0.5	0	0
1701726702505	t	conferencehall_test_cue_church_right	0.0	29	0	2.6506	789.552	788.32	1.0	2.6259	773.1360000000001	910.2399999999999	1.0	0.0353	0.2627	0.9642	-8.3979	0.6439	-31.0758	0.0	5	1.0	1.0	0.5	0	0
1701726702513	t	conferencehall_test_cue_church_right	0.0	29	0	2.6664	789.552	787.84	1.0	2.615	773.424	910.88	1.0	0.0348	0.2615	0.9646	-8.5624	0.6397	-31.0772	0.0	5	1.0	1.0	0.5	0	0
1701726702522	t	conferencehall_test_cue_church_right	0.0	29	0	2.671	789.408	787.84	1.0	2.6253	773.1360000000001	910.5600000000001	1.0	0.0354	0.2623	0.9643	-8.847	0.6311	-31.08	0.0	5	1.0	1.0	0.5	0	0
1701726702530	t	conferencehall_test_cue_church_right	0.0	29	0	2.6922	789.408	787.84	1.0	2.6416	773.1360000000001	910.72	1.0	0.0355	0.2617	0.9645	-9.1603	0.6226	-31.0838	0.0	5	1.0	1.0	0.5	0	0
1701726702538	t	conferencehall_test_cue_church_right	0.0	29	0	2.7043	788.8319999999999	787.84	1.0	2.6253	773.1360000000001	910.5600000000001	1.0	0.0363	0.2626	0.9642	-9.372	0.6153	-31.0864	0.0	5	1.0	1.0	0.5	0	0
1701726702547	t	conferencehall_test_cue_church_right	0.0	29	0	2.712	788.8319999999999	787.84	1.0	2.6258	773.2800000000001	910.3999999999999	1.0	0.0363	0.263	0.9641	-9.4268	0.6138	-31.0867	0.0	5	1.0	1.0	0.5	0	0
1701726702555	t	conferencehall_test_cue_church_right	0.0	29	0	2.7178	788.544	787.6800000000001	1.0	2.6263	773.2800000000001	910.2399999999999	1.0	0.037	0.2636	0.9639	-9.404	0.6153	-31.0856	0.0	5	1.0	1.0	0.5	0	0
1701726702563	t	conferencehall_test_cue_church_right	0.0	29	0	2.7173	788.544	787.6800000000001	1.0	2.6437	773.424	909.92	1.0	0.0367	0.2641	0.9638	-9.7089	0.6065	-31.089	0.0	5	1.0	1.0	0.5	0	0
1701726702572	t	conferencehall_test_cue_church_right	0.0	29	0	2.7193	788.8319999999999	787.6800000000001	1.0	2.661	773.568	909.92	1.0	0.0359	0.2641	0.9638	-9.8092	0.6045	-31.0904	0.0	5	1.0	1.0	0.5	0	0
1701726702580	t	conferencehall_test_cue_church_right	0.0	29	0	2.7193	788.688	787.5200000000001	1.0	2.6638	773.568	909.76	1.0	0.0363	0.2642	0.9638	-9.847	0.6047	-31.0908	0.0	5	1.0	1.0	0.5	0	0
1701726702588	t	conferencehall_test_cue_church_right	0.0	29	0	2.7272	788.256	787.04	1.0	2.6671	773.568	909.76	1.0	0.0372	0.265	0.9635	-9.8683	0.6055	-31.091	0.0	5	1.0	1.0	0.5	0	0
1701726702597	t	conferencehall_test_cue_church_right	0.0	29	0	2.728	788.256	786.88	1.0	2.6758	773.568	909.76	1.0	0.038	0.2652	0.9634	-9.8427	0.6068	-31.0907	0.0	5	1.0	1.0	0.5	0	0
1701726702605	t	conferencehall_test_cue_church_right	0.0	29	0	2.7426	788.112	786.88	1.0	2.6783	773.856	909.6	1.0	0.038	0.2654	0.9634	-9.7921	0.6091	-31.09	0.0	5	1.0	1.0	0.5	0	0
1701726702613	t	conferencehall_test_cue_church_right	0.0	29	0	2.7578	788.112	786.88	1.0	2.6782	774.0	909.44	1.0	0.038	0.2655	0.9633	-9.7168	0.6123	-31.089	0.0	5	1.0	1.0	0.5	0	0
1701726702622	t	conferencehall_test_cue_church_right	0.0	29	0	2.7764	788.112	786.88	1.0	2.6841	774.144	909.44	1.0	0.0378	0.2658	0.9633	-9.657	0.6146	-31.0883	0.0	5	1.0	1.0	0.5	0	0
1701726702630	t	conferencehall_test_cue_church_right	0.0	29	0	2.786	788.112	786.88	1.0	2.6911	774.2879999999999	909.44	1.0	0.0372	0.266	0.9633	-9.7144	0.6131	-31.0891	0.0	5	1.0	1.0	0.5	0	0
1701726702638	t	conferencehall_test_cue_church_right	0.0	29	0	2.7861	788.112	786.88	1.0	2.6966	774.4319999999999	909.44	1.0	0.0369	0.266	0.9632	-9.7334	0.6124	-31.0895	0.0	5	1.0	1.0	0.5	0	0
1701726702647	t	conferencehall_test_cue_church_right	0.0	29	0	2.7861	787.9680000000001	786.88	1.0	2.6972	774.4319999999999	909.1200000000001	1.0	0.037	0.2667	0.963	-9.5818	0.6171	-31.0879	0.0	5	1.0	1.0	0.5	0	0
