Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701991096908	t	hospital_test_cue_gym_right	0.0	12	0	3.2077	864.4319999999999	923.84	1.0	3.4627	945.936	1212.3200000000002	1.0	-0.1774	-0.1651	0.9702	-34.2339	0.0122	-41.7472	0.0	22	1.0	1.0	1.0	0	0
1701991096916	t	hospital_test_cue_gym_right	0.0	12	0	3.1987	844.848	917.92	1.0	3.7249	914.4	1201.76	1.0	-0.1118	-0.1432	0.9834	-34.5234	0.0024	-41.6932	0.0	22	1.0	1.0	1.0	0	0
1701991096925	t	hospital_test_cue_gym_right	0.0	12	0	3.2655	820.3679999999999	918.5600000000001	1.0	3.7357	891.216	1198.8799999999999	1.0	-0.0703	-0.1411	0.9875	-34.2756	0.0123	-41.6565	0.0	22	1.0	1.0	1.0	0	0
1701991096933	t	hospital_test_cue_gym_right	0.0	12	0	3.23	813.024	918.72	1.0	3.6738	873.792	1195.2	1.0	-0.0237	-0.1382	0.9901	-34.1593	0.0289	-41.6036	0.0	22	1.0	1.0	1.0	0	0
1701991096941	t	hospital_test_cue_gym_right	0.0	12	0	3.2846	812.016	919.2	1.0	3.7246	869.472	1192.96	1.0	-0.0092	-0.1307	0.9914	-34.0069	-0.0441	-41.3521	0.0	22	1.0	1.0	1.0	0	0
1701991096949	t	hospital_test_cue_gym_right	0.0	12	0	3.2043	811.584	919.36	1.0	3.7107	871.056	1191.52	1.0	-0.0169	-0.1245	0.9921	-33.4139	-0.0605	-41.2006	0.0	22	1.0	1.0	1.0	0	0
1701991096958	t	hospital_test_cue_gym_right	0.0	12	0	3.2972	810.7199999999999	919.68	1.0	3.679	872.784	1192.0	1.0	-0.0234	-0.1268	0.9917	-32.5024	0.0045	-41.2171	0.0	22	1.0	1.0	1.0	0	0
1701991096967	t	hospital_test_cue_gym_right	0.0	12	0	3.2295	809.5680000000001	917.76	1.0	3.6494	873.0719999999999	1191.52	1.0	-0.0247	-0.1255	0.9918	-32.1777	0.031	-41.2302	0.0	22	1.0	1.0	1.0	0	0
1701991096974	t	hospital_test_cue_gym_right	0.0	12	0	3.2413	809.712	918.5600000000001	1.0	3.6791	873.792	1192.0	1.0	-0.0278	-0.1255	0.9917	-33.2463	-0.0426	-41.2302	0.0	22	1.0	1.0	1.0	0	0
1701991096983	t	hospital_test_cue_gym_right	0.0	12	0	3.3238	808.704	919.68	1.0	3.7102	873.0719999999999	1191.68	1.0	-0.0242	-0.1274	0.9915	-24.855	0.4903	-41.2138	0.0	22	1.0	1.0	1.0	0	0
1701991096991	t	hospital_test_cue_gym_right	0.0	12	0	3.2559	808.128	918.72	1.0	3.729	872.208	1191.68	1.0	-0.0231	-0.1234	0.9921	-31.7623	0.0417	-41.2148	0.0	22	1.0	1.0	1.0	0	0
1701991096999	t	hospital_test_cue_gym_right	0.0	12	0	3.2586	807.6959999999999	919.2	1.0	3.7474	871.1999999999999	1191.68	1.0	-0.0196	-0.1295	0.9914	-20.0478	0.7926	-41.1942	0.0	22	1.0	1.0	1.0	0	0
1701991097008	t	hospital_test_cue_gym_right	0.0	12	0	3.2631	808.992	918.8800000000001	1.0	3.7304	871.7760000000001	1191.68	1.0	-0.0234	-0.1291	0.9913	-18.7017	0.8756	-41.1927	0.0	22	1.0	1.0	1.0	0	0
1701991097016	t	hospital_test_cue_gym_right	0.0	12	0	3.2714	807.6959999999999	919.36	1.0	3.749	871.1999999999999	1191.68	1.0	-0.0212	-0.1225	0.9922	-29.7773	0.1499	-41.1818	0.0	22	1.0	1.0	1.0	0	0
1701991097024	t	hospital_test_cue_gym_right	0.0	12	0	3.2911	807.5519999999999	919.36	1.0	3.7312	871.7760000000001	1192.16	1.0	-0.0232	-0.1266	0.9917	-24.6827	0.4739	-41.1632	0.0	22	1.0	1.0	1.0	0	0
1701991097033	t	hospital_test_cue_gym_right	0.0	12	0	3.2755	807.264	919.36	1.0	3.7248	871.1999999999999	1191.68	1.0	-0.0207	-0.1328	0.9909	-11.8351	1.3058	-41.1585	0.0	22	1.0	1.0	1.0	0	0
1701991097041	t	hospital_test_cue_gym_right	0.0	12	0	3.2811	807.408	919.0400000000001	1.0	3.7208	871.7760000000001	1191.68	1.0	-0.0223	-0.1369	0.9903	-3.3089	1.8566	-41.1496	0.0	22	1.0	1.0	1.0	0	0
1701991097050	t	hospital_test_cue_gym_right	0.0	12	0	3.2868	807.5519999999999	918.8800000000001	1.0	3.7272	871.1999999999999	1191.68	1.0	-0.0218	-0.1391	0.99	1.2767	2.151	-41.1395	0.0	22	1.0	1.0	1.0	0	0
1701991097058	t	hospital_test_cue_gym_right	0.0	12	0	3.2822	807.408	918.8800000000001	1.0	3.7218	871.3439999999999	1191.84	1.0	-0.022	-0.1409	0.9898	4.3197	2.3448	-41.1285	0.0	22	1.0	1.0	1.0	0	0
1701991097066	t	hospital_test_cue_gym_right	0.0	12	0	3.3363	806.112	919.52	1.0	3.8302	872.208	1192.8000000000002	1.0	-0.0205	-0.1435	0.9894	-3.3916	1.8533	-41.082	0.0	22	1.0	1.0	1.0	0	0
1701991097075	t	hospital_test_cue_gym_right	0.0	12	0	3.3717	805.248	918.8800000000001	1.0	3.7459	872.784	1188.16	1.0	-0.024	-0.1305	0.9911	-13.9327	1.2088	-41.1483	0.0	22	1.0	1.0	1.0	0	0
1701991097083	t	hospital_test_cue_gym_right	0.0	12	0	3.3218	804.8159999999999	919.36	1.0	3.8122	870.768	1190.72	1.0	-0.0205	-0.1368	0.9904	-22.3579	0.6489	-41.0486	0.0	22	1.0	1.0	1.0	0	0
1701991097091	t	hospital_test_cue_gym_right	0.0	12	0	3.3388	805.104	920.32	1.0	3.7181	872.208	1189.92	1.0	-0.0296	-0.136	0.9902	-24.1746	0.5417	-41.0635	0.0	22	1.0	1.0	1.0	0	0
1701991097100	t	hospital_test_cue_gym_right	0.0	12	0	3.3044	804.6719999999999	920.48	1.0	3.6911	872.0640000000001	1186.72	1.0	-0.0327	-0.1284	0.9912	-23.5575	0.5736	-41.0274	0.0	22	1.0	1.0	1.0	0	0
1701991097108	t	hospital_test_cue_gym_right	0.0	12	0	3.2865	805.104	919.68	1.0	3.7357	875.52	1189.6000000000001	1.0	-0.0486	-0.1349	0.9897	-23.8726	0.53	-40.9668	0.0	22	1.0	1.0	1.0	0	0
1701991097116	t	hospital_test_cue_gym_right	0.0	12	0	3.3236	805.968	917.6	1.0	3.7119	873.648	1184.8000000000002	1.0	-0.0363	-0.1269	0.9912	-19.291	0.826	-40.9113	0.0	22	1.0	1.0	1.0	0	0
1701991097125	t	hospital_test_cue_gym_right	0.0	12	0	3.3294	808.56	918.5600000000001	1.0	3.7675	876.24	1184.32	1.0	-0.0451	-0.1313	0.9903	-15.8507	1.0706	-40.9539	0.0	22	1.0	1.0	1.0	0	0
1701991097133	t	hospital_test_cue_gym_right	0.0	12	0	3.29	810.5759999999999	916.3199999999999	1.0	3.7575	878.256	1183.04	1.0	-0.059	-0.139	0.9885	-16.8697	1.2502	-41.529	0.0	22	1.0	1.0	1.0	0	0
1701991097141	t	hospital_test_cue_gym_right	0.0	12	0	3.2095	813.744	918.5600000000001	0.8965	3.4372	875.0880000000001	1194.88	0.8266	-0.0663	-0.1903	0.9795	30.7372	4.5482	-42.3561	0.0	22	1.0	1.0	1.0	0	0
1701991097148	t	hospital_test_cue_gym_right	0.0	12	0	3.0919	806.6880000000001	996.64	0.8965	-1.0	853.488	1202.72	0.8266	-0.0582	-0.3301	0.9421	31.3802	3.5877	-41.3793	0.0	22	1.0	1.0	1.0	0	0
1701991097155	t	hospital_test_cue_gym_right	0.0	12	0	-1.0	813.888	1033.28	0.5251	-1.0	-1440.0	-1600.0	0.55	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991097163	t	hospital_test_cue_gym_right	0.0	12	0	-1.0	748.8000000000001	1201.44	0.5251	-1.0	-1440.0	-1600.0	0.55	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991097172	t	hospital_test_cue_gym_right	0.0	12	0	-1.0	714.528	1212.3200000000002	0.0	-1.0	-1440.0	-1600.0	0.091	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991097179	t	hospital_test_cue_gym_right	0.0	12	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.091	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991097188	t	hospital_test_cue_gym_right	0.0	12	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991097196	t	hospital_test_cue_gym_right	0.0	12	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991097204	t	hospital_test_cue_gym_right	0.0	12	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0031	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991097213	t	hospital_test_cue_gym_right	0.0	12	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0031	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991097222	t	hospital_test_cue_gym_right	0.0	12	0	-1.0	40.896	285.28	0.0	-1.0	-1440.0	-1600.0	0.0366	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991097230	t	hospital_test_cue_gym_right	0.0	12	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0366	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991097238	t	hospital_test_cue_gym_right	0.0	12	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.047	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991097246	t	hospital_test_cue_gym_right	0.0	12	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.047	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991097254	t	hospital_test_cue_gym_right	0.0	12	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0734	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991097263	t	hospital_test_cue_gym_right	0.0	12	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0734	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991097271	t	hospital_test_cue_gym_right	0.0	12	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0832	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991097279	t	hospital_test_cue_gym_right	0.0	12	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0832	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991097288	t	hospital_test_cue_gym_right	0.0	12	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0911	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991097296	t	hospital_test_cue_gym_right	0.0	12	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0911	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991097304	t	hospital_test_cue_gym_right	0.0	12	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.1009	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991097313	t	hospital_test_cue_gym_right	0.0	12	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.1009	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991097321	t	hospital_test_cue_gym_right	0.0	12	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.1222	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991097329	t	hospital_test_cue_gym_right	0.0	12	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.1222	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991097338	t	hospital_test_cue_gym_right	0.0	12	0	-1.0	59.04	1102.24	0.0	-1.0	-1440.0	-1600.0	0.1465	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991097346	t	hospital_test_cue_gym_right	0.0	12	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.1465	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991097355	t	hospital_test_cue_gym_right	0.0	12	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.1356	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991097364	t	hospital_test_cue_gym_right	0.0	12	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.1356	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991097372	t	hospital_test_cue_gym_right	0.0	12	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.1457	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991097380	t	hospital_test_cue_gym_right	0.0	12	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0786	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991097389	t	hospital_test_cue_gym_right	0.0	12	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.1	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991097397	t	hospital_test_cue_gym_right	0.0	12	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.1	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991097405	t	hospital_test_cue_gym_right	0.0	12	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0657	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991097414	t	hospital_test_cue_gym_right	0.0	12	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0657	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991097422	t	hospital_test_cue_gym_right	0.0	12	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.005	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991097430	t	hospital_test_cue_gym_right	0.0	12	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.005	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991097439	t	hospital_test_cue_gym_right	0.0	12	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991097446	t	hospital_test_cue_gym_right	0.0	12	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991097455	t	hospital_test_cue_gym_right	0.0	12	0	-1.0	-1440.0	-1600.0	0.0	-1.0	500.54400000000004	1215.3600000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991097464	t	hospital_test_cue_gym_right	0.0	12	0	-1.0	-1440.0	-1600.0	0.0	-1.0	512.784	1211.36	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991097472	t	hospital_test_cue_gym_right	0.0	12	0	-1.0	-1440.0	-1600.0	0.0	-1.0	531.792	1204.96	0.0898	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991097481	t	hospital_test_cue_gym_right	0.0	12	0	-1.0	459.64799999999997	1091.52	0.0	-1.0	536.544	1213.76	0.0898	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991097490	t	hospital_test_cue_gym_right	0.0	12	0	-1.0	457.92	1118.88	0.1038	-1.0	557.568	1188.32	0.4009	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991097498	t	hospital_test_cue_gym_right	0.0	12	0	-1.0	523.296	1063.04	0.1038	-1.0	566.352	1186.4	0.4009	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991097507	t	hospital_test_cue_gym_right	0.0	12	0	-1.0	543.744	967.52	0.1321	-1.0	577.1519999999999	1175.3600000000001	0.4961	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991097515	t	hospital_test_cue_gym_right	0.0	12	0	-1.0	555.84	959.84	0.1321	-1.0	590.112	1174.72	0.4961	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991097524	t	hospital_test_cue_gym_right	0.0	12	0	-1.0	560.16	948.0	0.2796	-1.0	596.88	1172.16	0.6477	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991097533	t	hospital_test_cue_gym_right	0.0	12	0	-1.0	566.928	940.0	0.2796	-1.0	603.36	1173.6000000000001	0.6477	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991097541	t	hospital_test_cue_gym_right	0.0	12	0	-1.0	578.736	937.9200000000001	0.3823	-1.0	610.128	1175.3600000000001	0.7108	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991097550	t	hospital_test_cue_gym_right	0.0	12	0	3.6049	579.888	932.0	0.3823	3.8177	623.52	1166.8799999999999	0.7108	0.4486	-0.1313	0.884	-31.7584	0.4988	-41.5578	0.0	22	1.0	1.0	1.0	0	0
1701991097558	t	hospital_test_cue_gym_right	0.0	12	0	3.4284	587.088	938.5600000000001	0.5003	3.8209	628.56	1166.8799999999999	0.8114	0.4439	-0.1333	0.8861	-31.7837	0.5002	-41.5387	0.0	22	1.0	1.0	1.0	0	0
1701991097566	t	hospital_test_cue_gym_right	0.0	12	0	3.403	593.28	934.56	0.5003	3.8476	633.6	1162.4	0.8114	0.4379	-0.1166	0.8914	-31.637	0.5042	-41.5335	0.0	22	1.0	1.0	1.0	0	0
1701991097575	t	hospital_test_cue_gym_right	0.0	12	0	3.4852	597.6	930.88	0.5511	3.9328	641.952	1160.8	0.8655	0.4197	-0.1124	0.9007	-31.6276	0.4999	-41.508	0.0	22	1.0	1.0	1.0	0	0
1701991097583	t	hospital_test_cue_gym_right	0.0	12	0	3.4676	601.92	931.04	0.5511	3.9017	647.424	1163.04	0.8655	0.4146	-0.1247	0.9014	-0.5695	2.1729	-41.5633	0.0	22	1.0	1.0	1.0	0	0
1701991097591	t	hospital_test_cue_gym_right	0.0	12	0	3.4408	608.688	932.3199999999999	0.6073	3.8668	651.744	1164.16	0.9372	0.4032	-0.1294	0.9059	2.3844	2.3214	-41.5463	0.0	22	1.0	1.0	1.0	0	0
1701991097599	t	hospital_test_cue_gym_right	0.0	12	0	3.4402	615.024	928.48	0.609	3.8701	656.064	1165.28	0.9376	0.3894	-0.1211	0.913	1.8483	2.2763	-41.5277	0.0	22	1.0	1.0	1.0	0	0
1701991097607	t	hospital_test_cue_gym_right	0.0	12	0	3.4925	617.616	925.44	0.6381	3.9297	662.976	1159.52	0.9566	0.3792	-0.1037	0.9195	2.2906	2.294	-41.5227	0.0	22	1.0	1.0	1.0	0	0
1701991097616	t	hospital_test_cue_gym_right	0.0	12	0	3.4408	622.08	928.16	0.6381	3.8524	667.872	1162.56	0.9566	0.3705	-0.1182	0.9213	-5.8402	1.8571	-41.4814	0.0	22	1.0	1.0	1.0	0	0
1701991097624	t	hospital_test_cue_gym_right	0.0	12	0	3.4515	627.12	924.9599999999999	0.6748	4.056	675.9359999999999	1160.32	0.9678	0.3542	-0.1083	0.9288	-7.1286	1.7852	-41.4597	0.0	22	1.0	1.0	1.0	0	0
1701991097632	t	hospital_test_cue_gym_right	0.0	12	0	3.4583	632.592	923.3599999999999	0.6748	3.9557	679.536	1162.4	0.9678	0.3468	-0.1142	0.931	-5.409	1.8873	-41.4427	0.0	22	1.0	1.0	1.0	0	0
1701991097641	t	hospital_test_cue_gym_right	0.0	12	0	3.5428	637.2	923.6800000000001	0.7418	4.0605	683.712	1155.8400000000001	0.9986	0.3425	-0.1031	0.9338	-5.5101	1.895	-41.4332	0.0	22	1.0	1.0	1.0	0	0
1701991097649	t	hospital_test_cue_gym_right	0.0	12	0	3.5744	642.24	926.24	0.7418	4.0868	691.92	1154.72	0.9986	0.3261	-0.1073	0.9392	-6.4129	1.8479	-41.4086	0.0	22	1.0	1.0	1.0	0	0
1701991097657	t	hospital_test_cue_gym_right	0.0	12	0	3.5295	646.704	925.76	1.0	4.0153	695.232	1154.88	1.0	0.3171	-0.1095	0.942	-6.6135	1.8447	-41.3997	0.0	22	1.0	1.0	1.0	0	0
1701991097666	t	hospital_test_cue_gym_right	0.0	12	0	3.6082	651.6	927.52	1.0	4.0228	701.28	1154.88	1.0	0.3029	-0.1133	0.9462	-7.3262	1.8044	-41.3842	0.0	22	1.0	1.0	1.0	0	0
1701991097674	t	hospital_test_cue_gym_right	0.0	12	0	3.6086	656.208	927.2	1.0	4.0748	703.8720000000001	1155.52	1.0	0.2988	-0.1135	0.9475	-8.236	1.7539	-41.3743	0.0	22	1.0	1.0	1.0	0	0
1701991097682	t	hospital_test_cue_gym_right	0.0	12	0	3.6144	657.9359999999999	927.68	1.0	3.9723	707.76	1156.96	1.0	0.2934	-0.1164	0.9489	-8.3984	1.7389	-41.3691	0.0	22	1.0	1.0	1.0	0	0
1701991097691	t	hospital_test_cue_gym_right	0.0	12	0	3.6814	660.8159999999999	926.56	1.0	3.9945	712.3679999999999	1155.8400000000001	1.0	0.2894	-0.113	0.9505	-7.4644	1.7894	-41.3536	0.0	22	1.0	1.0	1.0	0	0
