Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701970163576	t	neighborhood_test_cue_skiresort_left	0.0	27	0	4.9581	726.192	728.96	1.0	3.9363	762.912	788.48	1.0	-0.072	-0.1976	0.9776	-31.2146	2.4312	-26.3585	0.0	16	1.0	1.0	1.0	0	0
1701970163585	t	neighborhood_test_cue_skiresort_left	0.0	27	0	4.8141	720.7199999999999	725.44	1.0	3.9422	759.312	785.12	1.0	-0.0677	-0.1898	0.9795	-30.417	2.4567	-26.3569	0.0	16	1.0	1.0	1.0	0	0
1701970163593	t	neighborhood_test_cue_skiresort_left	0.0	27	0	4.9361	714.672	724.8000000000001	1.0	3.8635	754.848	784.64	1.0	-0.0622	-0.1899	0.9798	-29.3319	2.464	-26.2923	0.0	16	1.0	1.0	1.0	0	0
1701970163601	t	neighborhood_test_cue_skiresort_left	0.0	27	0	4.9745	710.352	722.24	1.0	4.0831	751.5360000000001	785.28	1.0	-0.0555	-0.1957	0.9791	-28.9721	2.4933	-26.2767	0.0	16	1.0	1.0	1.0	0	0
1701970163610	t	neighborhood_test_cue_skiresort_left	0.0	27	0	4.9811	707.3280000000001	719.52	1.0	3.9654	747.36	783.36	1.0	-0.0568	-0.1945	0.9792	-30.9183	2.4127	-25.9961	0.0	16	1.0	1.0	1.0	0	0
1701970163618	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.0372	702.576	719.36	1.0	3.8681	742.7520000000001	781.28	1.0	-0.0444	-0.1888	0.981	-31.2124	2.4023	-25.9781	0.0	16	1.0	1.0	1.0	0	0
1701970163626	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.0652	707.3280000000001	718.24	1.0	3.9486	747.9359999999999	782.24	1.0	-0.0486	-0.1834	0.9818	-31.6004	2.4114	-26.218	0.0	16	1.0	1.0	1.0	0	0
1701970163634	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.0584	729.504	727.84	1.0	4.0537	771.984	792.3199999999999	1.0	-0.098	-0.2088	0.973	-31.843	2.4178	-26.3315	0.0	16	1.0	1.0	1.0	0	0
1701970163643	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.2632	762.912	730.88	1.0	4.0048	800.352	794.4	1.0	-0.1479	-0.204	0.9677	-32.1166	2.3824	-26.3959	0.0	16	1.0	1.0	1.0	0	0
1701970163651	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.1286	798.192	741.12	1.0	3.6323	829.4399999999999	808.3199999999999	1.0	-0.1994	-0.2301	0.9525	-32.4572	2.319	-26.4748	0.0	16	1.0	1.0	1.0	0	0
1701970163659	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.0257	830.448	743.04	1.0	4.0749	865.872	810.2399999999999	1.0	-0.2815	-0.2215	0.9336	-32.6475	2.314	-26.6007	0.0	16	1.0	1.0	1.0	0	0
1701970163668	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.2093	855.6479999999999	746.08	1.0	4.1745	888.192	816.3199999999999	1.0	-0.3123	-0.2272	0.9224	-32.6887	2.2898	-26.7157	0.0	16	1.0	1.0	1.0	0	0
1701970163676	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.2638	875.376	751.36	1.0	4.1555	907.056	815.04	1.0	-0.3561	-0.2223	0.9076	-32.2634	2.337	-26.773	0.0	16	1.0	1.0	1.0	0	0
1701970163684	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.3185	875.232	750.5600000000001	1.0	4.1398	908.0640000000001	814.56	1.0	-0.3517	-0.2233	0.9091	-31.5802	2.3625	-26.7765	0.0	16	1.0	1.0	1.0	0	0
1701970163693	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.279	869.472	749.4399999999999	1.0	4.2643	905.04	814.88	1.0	-0.3425	-0.2249	0.9122	-28.0113	2.4181	-26.7624	0.0	16	1.0	1.0	1.0	0	0
1701970163701	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.2589	866.0160000000001	746.08	1.0	4.1492	899.856	806.4	1.0	-0.3286	-0.2057	0.9218	-19.0942	2.5791	-26.7566	0.0	16	1.0	1.0	1.0	0	0
1701970163709	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.347	862.9920000000001	748.64	1.0	4.167	896.112	811.52	1.0	-0.3118	-0.2268	0.9227	6.2466	3.0396	-26.7774	0.0	16	1.0	1.0	1.0	0	0
1701970163718	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.3677	859.968	745.4399999999999	1.0	4.1518	892.368	808.96	1.0	-0.3033	-0.2185	0.9275	7.0952	3.0488	-26.7699	0.0	16	1.0	1.0	1.0	0	0
1701970163726	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.3624	854.3520000000001	742.72	1.0	4.1166	892.08	812.96	1.0	-0.2975	-0.2163	0.9299	6.36	3.0223	-26.7676	0.0	16	1.0	1.0	1.0	0	0
1701970163734	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.2579	849.5999999999999	744.8000000000001	1.0	4.2326	888.048	812.32	1.0	-0.2911	-0.2201	0.931	1.0766	2.9232	-26.7445	0.0	16	1.0	1.0	1.0	0	0
1701970163743	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.3152	846.0	746.08	1.0	4.177	882.432	812.8	1.0	-0.2796	-0.2244	0.9335	1.03	2.9188	-26.7259	0.0	16	1.0	1.0	1.0	0	0
1701970163751	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.256	845.424	742.72	1.0	4.1935	883.5840000000001	810.88	1.0	-0.2838	-0.2156	0.9343	1.3317	2.9223	-26.7303	0.0	16	1.0	1.0	1.0	0	0
1701970163759	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.2859	841.248	746.88	1.0	4.3197	878.688	811.8399999999999	1.0	-0.2774	-0.224	0.9343	-3.0913	2.8414	-26.7109	0.0	16	1.0	1.0	1.0	0	0
1701970163767	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.251	839.664	744.64	1.0	4.3042	878.8319999999999	808.4799999999999	1.0	-0.2783	-0.217	0.9357	-2.8556	2.8542	-26.7103	0.0	16	1.0	1.0	1.0	0	0
1701970163776	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.3243	835.488	743.04	1.0	4.1287	872.208	811.68	1.0	-0.2641	-0.2205	0.9389	-2.2129	2.8568	-26.6928	0.0	16	1.0	1.0	1.0	0	0
1701970163784	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.303	832.6080000000001	742.72	1.0	4.2043	869.472	809.92	1.0	-0.2572	-0.2185	0.9413	0.6302	2.91	-26.6947	0.0	16	1.0	1.0	1.0	0	0
1701970163792	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.2362	831.888	741.6	1.0	4.2639	869.904	810.0799999999999	1.0	-0.2618	-0.2184	0.9401	0.8359	2.9251	-26.6888	0.0	16	1.0	1.0	1.0	0	0
1701970163801	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.2301	829.7280000000001	741.6	1.0	4.3633	868.1759999999999	807.84	1.0	-0.2588	-0.2165	0.9413	0.8493	2.9301	-26.6812	0.0	16	1.0	1.0	1.0	0	0
1701970163809	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.0398	824.4	740.32	1.0	4.1198	865.4399999999999	808.16	1.0	-0.251	-0.2182	0.9431	0.861	2.9378	-26.6544	0.0	16	1.0	1.0	1.0	0	0
1701970163817	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.2116	822.528	739.52	1.0	4.0665	857.088	803.52	1.0	-0.2391	-0.2124	0.9475	0.8755	2.9394	-26.6376	0.0	16	1.0	1.0	1.0	0	0
1701970163826	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.1099	817.2	739.8399999999999	1.0	4.3309	859.104	803.9999999999999	1.0	-0.2413	-0.2123	0.9469	0.8268	2.9279	-26.6188	0.0	16	1.0	1.0	1.0	0	0
1701970163834	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.118	814.032	739.2	1.0	4.1572	856.08	804.64	1.0	-0.2347	-0.2132	0.9484	0.5975	2.9226	-26.6043	0.0	16	1.0	1.0	1.0	0	0
1701970163843	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.2381	814.176	737.92	1.0	4.2232	854.4960000000001	803.52	1.0	-0.2357	-0.2113	0.9485	0.4286	2.9293	-26.5995	0.0	16	1.0	1.0	1.0	0	0
1701970163851	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.2702	811.296	737.28	1.0	4.1142	852.192	802.3999999999999	1.0	-0.2292	-0.2113	0.9502	-1.0317	2.9118	-26.5842	0.0	16	1.0	1.0	1.0	0	0
1701970163859	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.3494	810.5759999999999	735.68	1.0	4.1043	846.8639999999999	803.52	1.0	-0.2213	-0.2132	0.9516	-1.4044	2.9126	-26.5723	0.0	16	1.0	1.0	1.0	0	0
1701970163868	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.3574	809.2800000000001	734.88	1.0	4.1737	850.464	802.5600000000001	1.0	-0.2281	-0.2107	0.9505	-1.9087	2.9096	-26.5739	0.0	16	1.0	1.0	1.0	0	0
1701970163876	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.3857	806.976	733.4399999999999	1.0	4.1781	843.6959999999999	800.3199999999999	1.0	-0.2139	-0.2085	0.9543	-1.6331	2.9241	-26.554	0.0	16	1.0	1.0	1.0	0	0
1701970163884	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.4674	805.824	731.68	1.0	4.2894	844.416	796.16	1.0	-0.2173	-0.2011	0.9552	-1.2382	2.9436	-26.5517	0.0	16	1.0	1.0	1.0	0	0
1701970163893	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.3706	801.36	729.76	1.0	4.3107	843.8399999999999	793.12	1.0	-0.2144	-0.1954	0.957	-1.5316	2.9458	-26.5391	0.0	16	1.0	1.0	1.0	0	0
1701970163901	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.2559	797.904	728.16	1.0	4.0983	836.064	791.36	1.0	-0.2005	-0.1956	0.96	1.1828	3.0085	-26.5115	0.0	16	1.0	1.0	1.0	0	0
1701970163909	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.1366	792.432	725.76	1.0	4.209	831.6	790.7199999999999	1.0	-0.1904	-0.1941	0.9623	-4.4646	2.915	-26.4636	0.0	16	1.0	1.0	1.0	0	0
1701970163918	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.0993	787.1039999999999	725.44	1.0	4.168	828.1439999999999	787.5200000000001	1.0	-0.1859	-0.1908	0.9639	-10.0172	2.8289	-26.4294	0.0	16	1.0	1.0	1.0	0	0
1701970163926	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.3589	783.648	722.4	1.0	4.0916	819.648	785.28	1.0	-0.1727	-0.1884	0.9668	-16.5232	2.7354	-26.3926	0.0	16	1.0	1.0	1.0	0	0
1701970163934	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.3589	779.904	716.3199999999999	1.0	4.2454	818.496	783.36	1.0	-0.1767	-0.1862	0.9665	-29.5028	2.5455	-26.3804	0.0	16	1.0	1.0	1.0	0	0
1701970163943	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.3807	777.456	716.8000000000001	1.0	4.0775	810.4319999999999	782.24	1.0	-0.1568	-0.1884	0.9695	-31.995	2.5206	-26.3722	0.0	16	1.0	1.0	1.0	0	0
1701970163951	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.5259	773.1360000000001	713.92	1.0	4.1223	807.984	779.04	1.0	-0.1584	-0.1818	0.9705	-32.3149	2.5356	-26.3693	0.0	16	1.0	1.0	1.0	0	0
1701970163959	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.2966	769.248	714.0799999999999	1.0	4.1887	807.5519999999999	778.4	1.0	-0.1635	-0.1829	0.9694	-32.3073	2.5565	-26.3662	0.0	16	1.0	1.0	1.0	0	0
1701970163968	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.3629	764.928	711.68	1.0	4.1908	804.096	777.28	1.0	-0.1552	-0.1824	0.9709	-32.2932	2.5672	-26.3565	0.0	16	1.0	1.0	1.0	0	0
1701970163976	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.4119	764.784	708.96	1.0	4.2182	804.096	774.56	1.0	-0.158	-0.1746	0.9719	-32.277	2.5734	-26.3586	0.0	16	1.0	1.0	1.0	0	0
1701970163984	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.3845	759.8879999999999	708.64	1.0	4.2522	800.352	773.12	1.0	-0.1471	-0.1743	0.9736	-32.2479	2.5939	-26.3428	0.0	16	1.0	1.0	1.0	0	0
1701970163993	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.3826	756.432	707.6800000000001	1.0	4.2287	798.7679999999999	772.64	1.0	-0.1477	-0.1763	0.9732	-32.1627	2.6123	-26.3301	0.0	16	1.0	1.0	1.0	0	0
1701970164001	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.3885	754.416	705.92	1.0	4.125	795.312	770.72	1.0	-0.142	-0.173	0.9746	-31.8057	2.6224	-26.3092	0.0	16	1.0	1.0	1.0	0	0
1701970164009	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.3566	750.9599999999999	705.6	1.0	4.1839	792.72	770.08	1.0	-0.1364	-0.1713	0.9757	-28.9982	2.6631	-26.2715	0.0	16	1.0	1.0	1.0	0	0
1701970164018	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.4166	749.8080000000001	705.2800000000001	1.0	4.1707	789.84	769.12	1.0	-0.1301	-0.1679	0.9772	-26.0007	2.6999	-26.2391	0.0	16	1.0	1.0	1.0	0	0
1701970164026	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.2321	746.496	702.88	1.0	4.2618	788.9760000000001	769.6	1.0	-0.1281	-0.1682	0.9774	-22.2518	2.7512	-26.1856	0.0	16	1.0	1.0	1.0	0	0
1701970164034	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.5139	748.368	704.8	1.0	4.1976	783.792	768.64	1.0	-0.1172	-0.1672	0.9789	-23.0949	2.7287	-26.1561	0.0	16	1.0	1.0	1.0	0	0
1701970164043	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.5008	745.6320000000001	703.52	1.0	4.2748	784.2239999999999	767.52	1.0	-0.1195	-0.1649	0.979	-24.5683	2.713	-26.1564	0.0	16	1.0	1.0	1.0	0	0
1701970164051	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.3077	743.328	699.6800000000001	1.0	4.2226	783.2160000000001	764.32	1.0	-0.1184	-0.1576	0.9804	-23.3737	2.7503	-26.156	0.0	16	1.0	1.0	1.0	0	0
1701970164059	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.3667	741.888	699.04	1.0	4.1308	779.1840000000001	765.28	1.0	-0.1099	-0.1633	0.9804	-23.445	2.7617	-26.1432	0.0	16	1.0	1.0	1.0	0	0
1701970164068	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.3575	738.288	697.76	1.0	4.0151	777.6	767.1999999999999	1.0	-0.1057	-0.1709	0.9796	-24.4914	2.7607	-26.1586	0.0	16	1.0	1.0	1.0	0	0
1701970164076	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.4695	743.76	695.36	1.0	4.0804	779.904	764.0	1.0	-0.1059	-0.1568	0.9819	-30.4585	2.639	-26.2144	0.0	16	1.0	1.0	1.0	0	0
1701970164084	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.2933	755.5680000000001	703.6800000000001	1.0	4.3279	802.5120000000001	768.64	1.0	-0.1622	-0.165	0.9729	-30.7283	2.6413	-26.3031	0.0	16	1.0	1.0	1.0	0	0
1701970164092	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.5289	779.904	705.12	1.0	4.0273	816.4799999999999	772.16	1.0	-0.183	-0.1726	0.9678	-31.3459	2.6329	-26.3552	0.0	16	1.0	1.0	1.0	0	0
1701970164101	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.3216	788.544	706.56	1.0	4.3764	832.3199999999999	772.64	1.0	-0.2224	-0.167	0.9606	-31.5055	2.6226	-26.4003	0.0	16	1.0	1.0	1.0	0	0
1701970164110	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.47	787.8240000000001	705.76	1.0	4.3094	829.584	772.48	1.0	-0.2087	-0.1656	0.9639	-31.8339	2.602	-26.3952	0.0	16	1.0	1.0	1.0	0	0
1701970164118	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.3712	785.376	708.0	1.0	4.3437	826.2719999999999	776.9599999999999	1.0	-0.2027	-0.1801	0.9625	-32.0123	2.5974	-26.3811	0.0	16	1.0	1.0	1.0	0	0
1701970164126	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.4057	784.6560000000001	706.88	1.0	4.3018	827.424	774.72	1.0	-0.211	-0.1746	0.9618	-31.7842	2.6118	-26.3857	0.0	16	1.0	1.0	1.0	0	0
1701970164135	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.5443	783.936	704.16	1.0	4.1382	818.928	775.04	1.0	-0.1822	-0.1787	0.9669	-31.634	2.6129	-26.3563	0.0	16	1.0	1.0	1.0	0	0
1701970164143	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.515	782.496	704.0	1.0	4.1842	819.792	778.88	1.0	-0.1855	-0.1906	0.964	-31.5716	2.617	-26.3531	0.0	16	1.0	1.0	1.0	0	0
1701970164151	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.5756	782.0640000000001	704.48	1.0	4.2494	821.52	772.0	1.0	-0.1933	-0.1685	0.9666	-31.7827	2.6155	-26.37	0.0	16	1.0	1.0	1.0	0	0
1701970164160	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.5671	781.4879999999999	705.92	1.0	4.1851	819.2159999999999	773.12	1.0	-0.1866	-0.1719	0.9673	-24.3623	2.7197	-26.2776	0.0	16	1.0	1.0	1.0	0	0
1701970164168	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.5321	779.328	705.12	1.0	4.2929	821.0880000000001	770.88	1.0	-0.1916	-0.165	0.9675	-17.674	2.8145	-26.1866	0.0	16	1.0	1.0	1.0	0	0
1701970164176	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.4092	779.0400000000001	706.24	1.0	4.2304	819.648	772.64	1.0	-0.1891	-0.1714	0.9669	-21.9205	2.7576	-26.2339	0.0	16	1.0	1.0	1.0	0	0
1701970164184	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.6132	779.472	704.48	1.0	4.2396	817.056	771.52	1.0	-0.1842	-0.1695	0.9682	-24.7238	2.7213	-26.2567	0.0	16	1.0	1.0	1.0	0	0
1701970164193	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.6428	778.608	706.08	1.0	4.1415	817.2	771.1999999999999	1.0	-0.1877	-0.1703	0.9673	-25.8152	2.7133	-26.2689	0.0	16	1.0	1.0	1.0	0	0
1701970164201	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.567	776.3040000000001	705.12	1.0	3.9899	809.2800000000001	775.04	1.0	-0.1635	-0.184	0.9692	-26.9172	2.6964	-26.2511	0.0	16	1.0	1.0	1.0	0	0
1701970164209	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.5523	776.736	702.56	1.0	4.1176	812.736	766.72	1.0	-0.1774	-0.1587	0.9713	-25.2712	2.7232	-26.2438	0.0	16	1.0	1.0	1.0	0	0
1701970164218	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.5378	775.152	703.04	1.0	4.1844	815.616	771.3599999999999	1.0	-0.1879	-0.1698	0.9674	-22.016	2.7641	-26.2023	0.0	16	1.0	1.0	1.0	0	0
1701970164226	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.5574	774.576	702.56	1.0	4.1438	813.3119999999999	771.04	1.0	-0.182	-0.1675	0.9689	-18.1485	2.8078	-26.1408	0.0	16	1.0	1.0	1.0	0	0
1701970164234	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.5379	774.4319999999999	703.04	1.0	4.1505	812.4480000000001	770.56	1.0	-0.1796	-0.1663	0.9696	-15.5105	2.8426	-26.1003	0.0	16	1.0	1.0	1.0	0	0
1701970164243	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.5047	774.2879999999999	702.56	1.0	4.144	812.3040000000001	770.08	1.0	-0.1798	-0.1645	0.9698	-11.1079	2.9029	-26.0348	0.0	16	1.0	1.0	1.0	0	0
1701970164251	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.4716	774.144	702.08	1.0	4.1522	812.88	769.6	1.0	-0.181	-0.1625	0.97	-8.3528	2.9405	-25.9939	0.0	16	1.0	1.0	1.0	0	0
1701970164259	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.5068	773.856	701.92	1.0	4.1451	812.3040000000001	768.96	1.0	-0.1801	-0.1608	0.9704	-4.776	2.9852	-25.925	0.0	16	1.0	1.0	1.0	0	0
1701970164268	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.4932	773.568	702.08	1.0	4.1382	811.872	768.8	1.0	-0.1791	-0.161	0.9706	-3.3529	3.0045	-25.9023	0.0	16	1.0	1.0	1.0	0	0
1701970164276	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.4835	773.1360000000001	702.08	1.0	4.1448	812.3040000000001	768.8	1.0	-0.1796	-0.1613	0.9704	-3.4532	3.0042	-25.8958	0.0	16	1.0	1.0	1.0	0	0
1701970164285	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.4744	772.848	702.08	1.0	4.1526	812.16	767.1999999999999	1.0	-0.1787	-0.1593	0.9709	-4.852	2.9871	-25.9095	0.0	16	1.0	1.0	1.0	0	0
1701970164293	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.4587	772.56	702.08	1.0	4.1461	811.872	767.04	1.0	-0.1781	-0.1594	0.971	-5.7484	2.979	-25.9308	0.0	16	1.0	1.0	1.0	0	0
1701970164301	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.473	772.272	702.08	1.0	4.1403	811.584	766.4	1.0	-0.178	-0.1581	0.9712	-4.9448	2.9912	-25.926	0.0	16	1.0	1.0	1.0	0	0
1701970164310	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.4811	772.128	702.08	1.0	4.1349	811.44	765.76	1.0	-0.1779	-0.1569	0.9715	-4.1006	3.0038	-25.9218	0.0	16	1.0	1.0	1.0	0	0
1701970164318	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.4709	771.84	702.08	1.0	4.1171	810.144	765.6	1.0	-0.1756	-0.1566	0.9719	-4.0102	3.0061	-25.9292	0.0	16	1.0	1.0	1.0	0	0
1701970164326	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.456	771.5520000000001	702.08	1.0	4.1	809.712	765.4399999999999	1.0	-0.1749	-0.1566	0.972	-4.0061	3.0075	-25.9299	0.0	16	1.0	1.0	1.0	0	0
1701970164335	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.4408	771.2639999999999	702.08	1.0	4.1108	809.856	765.4399999999999	1.0	-0.1751	-0.1568	0.972	-4.0981	3.008	-25.9319	0.0	16	1.0	1.0	1.0	0	0
1701970164343	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.4156	770.832	701.6	1.0	4.1002	809.712	765.4399999999999	1.0	-0.1744	-0.1564	0.9722	-4.8098	2.9991	-25.9423	0.0	16	1.0	1.0	1.0	0	0
1701970164351	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.4119	770.832	701.44	1.0	4.0393	809.712	765.28	1.0	-0.1747	-0.1561	0.9722	-5.4155	2.9926	-25.9578	0.0	16	1.0	1.0	1.0	0	0
1701970164360	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.3814	770.688	701.12	1.0	4.0391	809.5680000000001	765.28	1.0	-0.1742	-0.1553	0.9724	-5.2064	2.9935	-25.9569	0.0	16	1.0	1.0	1.0	0	0
