trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
721,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 74}",0.5371636913734449,0.10953360582955025,0.15161594716061136,0.1516731537300019,0.5732919106592003,0.08479572655343055,0.5680559886931098,0.14279297011792946,0.5707620528771384,0.5715083947529469,"{0: 0.5551240527027452, 1: 0.5551240527027452}","{0: 0.5551240527027452, 1: 0.5551240527027452}",0.5551240527027452,"[[415 222]
 [330 319]]",[1. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
365,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 74}",0.5371636913734449,0.10953360582955025,0.15161594716061136,0.1516731537300019,0.5732919106592003,0.08479572655343055,0.5680559886931098,0.14279297011792946,0.5707620528771384,0.5715083947529469,"{0: 0.5551240527027452, 1: 0.5551240527027452}","{0: 0.5551240527027452, 1: 0.5551240527027452}",0.5551240527027452,"[[415 222]
 [330 319]]",[1. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
382,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 96}",0.5371636913734449,0.10953360582955025,0.15161594716061136,0.1516731537300019,0.5732919106592003,0.08479572655343055,0.5680559886931098,0.14279297011792946,0.5707620528771384,0.5715083947529469,"{0: 0.5553901304506631, 1: 0.5553901304506632}","{0: 0.5553901304506631, 1: 0.5553901304506632}",0.5553901304506632,"[[415 222]
 [330 319]]",[1. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
396,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 96}",0.5371636913734449,0.10953360582955025,0.15161594716061136,0.1516731537300019,0.5732919106592003,0.08479572655343055,0.5680559886931098,0.14279297011792946,0.5707620528771384,0.5715083947529469,"{0: 0.5553901304506631, 1: 0.5553901304506632}","{0: 0.5553901304506631, 1: 0.5553901304506632}",0.5553901304506632,"[[415 222]
 [330 319]]",[1. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
401,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 30}",0.5371636913734449,0.10953360582955025,0.15161594716061136,0.1516731537300019,0.5732919106592003,0.08479572655343055,0.5680559886931098,0.14279297011792946,0.5707620528771384,0.5715083947529469,"{0: 0.5531792662543268, 1: 0.553179266254327}","{0: 0.5531792662543268, 1: 0.553179266254327}",0.553179266254327,"[[415 222]
 [330 319]]",[1. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
402,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 30}",0.5371636913734449,0.10953360582955025,0.15161594716061136,0.1516731537300019,0.5732919106592003,0.08479572655343055,0.5680559886931098,0.14279297011792946,0.5707620528771384,0.5715083947529469,"{0: 0.5531792662543268, 1: 0.553179266254327}","{0: 0.5531792662543268, 1: 0.553179266254327}",0.553179266254327,"[[415 222]
 [330 319]]",[1. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
403,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 96}",0.5371636913734449,0.10953360582955025,0.15161594716061136,0.1516731537300019,0.5732919106592003,0.08479572655343055,0.5680559886931098,0.14279297011792946,0.5707620528771384,0.5715083947529469,"{0: 0.5553901304506631, 1: 0.5553901304506632}","{0: 0.5553901304506631, 1: 0.5553901304506632}",0.5553901304506632,"[[415 222]
 [330 319]]",[1. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
408,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 96}",0.5371636913734449,0.10953360582955025,0.15161594716061136,0.1516731537300019,0.5732919106592003,0.08479572655343055,0.5680559886931098,0.14279297011792946,0.5707620528771384,0.5715083947529469,"{0: 0.5553901304506631, 1: 0.5553901304506632}","{0: 0.5553901304506631, 1: 0.5553901304506632}",0.5553901304506632,"[[415 222]
 [330 319]]",[1. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
412,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 96}",0.5371636913734449,0.10953360582955025,0.15161594716061136,0.1516731537300019,0.5732919106592003,0.08479572655343055,0.5680559886931098,0.14279297011792946,0.5707620528771384,0.5715083947529469,"{0: 0.5553901304506631, 1: 0.5553901304506632}","{0: 0.5553901304506631, 1: 0.5553901304506632}",0.5553901304506632,"[[415 222]
 [330 319]]",[1. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
695,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 74}",0.5371636913734449,0.10953360582955025,0.15161594716061136,0.1516731537300019,0.5732919106592003,0.08479572655343055,0.5680559886931098,0.14279297011792946,0.5707620528771384,0.5715083947529469,"{0: 0.5551240527027452, 1: 0.5551240527027452}","{0: 0.5551240527027452, 1: 0.5551240527027452}",0.5551240527027452,"[[415 222]
 [330 319]]",[1. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
422,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 96}",0.5371636913734449,0.10953360582955025,0.15161594716061136,0.1516731537300019,0.5732919106592003,0.08479572655343055,0.5680559886931098,0.14279297011792946,0.5707620528771384,0.5715083947529469,"{0: 0.5553901304506631, 1: 0.5553901304506632}","{0: 0.5553901304506631, 1: 0.5553901304506632}",0.5553901304506632,"[[415 222]
 [330 319]]",[1. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
993,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 96}",0.5371636913734449,0.10953360582955025,0.15161594716061136,0.1516731537300019,0.5732919106592003,0.08479572655343055,0.5680559886931098,0.14279297011792946,0.5707620528771384,0.5715083947529469,"{0: 0.5553901304506631, 1: 0.5553901304506632}","{0: 0.5553901304506631, 1: 0.5553901304506632}",0.5553901304506632,"[[415 222]
 [330 319]]",[1. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
260,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 74}",0.5371636913734449,0.10953360582955025,0.15161594716061136,0.1516731537300019,0.5732919106592003,0.08479572655343055,0.5680559886931098,0.14279297011792946,0.5707620528771384,0.5715083947529469,"{0: 0.5551240527027452, 1: 0.5551240527027452}","{0: 0.5551240527027452, 1: 0.5551240527027452}",0.5551240527027452,"[[415 222]
 [330 319]]",[1. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
259,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 74}",0.5371636913734449,0.10953360582955025,0.15161594716061136,0.1516731537300019,0.5732919106592003,0.08479572655343055,0.5680559886931098,0.14279297011792946,0.5707620528771384,0.5715083947529469,"{0: 0.5551240527027452, 1: 0.5551240527027452}","{0: 0.5551240527027452, 1: 0.5551240527027452}",0.5551240527027452,"[[415 222]
 [330 319]]",[1. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
258,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 74}",0.5371636913734449,0.10953360582955025,0.15161594716061136,0.1516731537300019,0.5732919106592003,0.08479572655343055,0.5680559886931098,0.14279297011792946,0.5707620528771384,0.5715083947529469,"{0: 0.5551240527027452, 1: 0.5551240527027452}","{0: 0.5551240527027452, 1: 0.5551240527027452}",0.5551240527027452,"[[415 222]
 [330 319]]",[1. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
257,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 74}",0.5371636913734449,0.10953360582955025,0.15161594716061136,0.1516731537300019,0.5732919106592003,0.08479572655343055,0.5680559886931098,0.14279297011792946,0.5707620528771384,0.5715083947529469,"{0: 0.5551240527027452, 1: 0.5551240527027452}","{0: 0.5551240527027452, 1: 0.5551240527027452}",0.5551240527027452,"[[415 222]
 [330 319]]",[1. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
830,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 96}",0.5371636913734449,0.10953360582955025,0.15161594716061136,0.1516731537300019,0.5732919106592003,0.08479572655343055,0.5680559886931098,0.14279297011792946,0.5707620528771384,0.5715083947529469,"{0: 0.5553901304506631, 1: 0.5553901304506632}","{0: 0.5553901304506631, 1: 0.5553901304506632}",0.5553901304506632,"[[415 222]
 [330 319]]",[1. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
827,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 74}",0.5371636913734449,0.10953360582955025,0.15161594716061136,0.1516731537300019,0.5732919106592003,0.08479572655343055,0.5680559886931098,0.14279297011792946,0.5707620528771384,0.5715083947529469,"{0: 0.5551240527027452, 1: 0.5551240527027452}","{0: 0.5551240527027452, 1: 0.5551240527027452}",0.5551240527027452,"[[415 222]
 [330 319]]",[1. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
816,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 96}",0.5371636913734449,0.10953360582955025,0.15161594716061136,0.1516731537300019,0.5732919106592003,0.08479572655343055,0.5680559886931098,0.14279297011792946,0.5707620528771384,0.5715083947529469,"{0: 0.5553901304506631, 1: 0.5553901304506632}","{0: 0.5553901304506631, 1: 0.5553901304506632}",0.5553901304506632,"[[415 222]
 [330 319]]",[1. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
812,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 96}",0.5371636913734449,0.10953360582955025,0.15161594716061136,0.1516731537300019,0.5732919106592003,0.08479572655343055,0.5680559886931098,0.14279297011792946,0.5707620528771384,0.5715083947529469,"{0: 0.5553901304506631, 1: 0.5553901304506632}","{0: 0.5553901304506631, 1: 0.5553901304506632}",0.5553901304506632,"[[415 222]
 [330 319]]",[1. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
154,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 30}",0.5371636913734449,0.10953360582955025,0.15161594716061136,0.1516731537300019,0.5732919106592003,0.08479572655343055,0.5680559886931098,0.14279297011792946,0.5707620528771384,0.5715083947529469,"{0: 0.5531792662543268, 1: 0.553179266254327}","{0: 0.5531792662543268, 1: 0.553179266254327}",0.553179266254327,"[[415 222]
 [330 319]]",[1. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
808,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 30}",0.5371636913734449,0.10953360582955025,0.15161594716061136,0.1516731537300019,0.5732919106592003,0.08479572655343055,0.5680559886931098,0.14279297011792946,0.5707620528771384,0.5715083947529469,"{0: 0.5531792662543268, 1: 0.553179266254327}","{0: 0.5531792662543268, 1: 0.553179266254327}",0.553179266254327,"[[415 222]
 [330 319]]",[1. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
152,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 30}",0.5371636913734449,0.10953360582955025,0.15161594716061136,0.1516731537300019,0.5732919106592003,0.08479572655343055,0.5680559886931098,0.14279297011792946,0.5707620528771384,0.5715083947529469,"{0: 0.5531792662543268, 1: 0.553179266254327}","{0: 0.5531792662543268, 1: 0.553179266254327}",0.553179266254327,"[[415 222]
 [330 319]]",[1. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
151,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 30}",0.5371636913734449,0.10953360582955025,0.15161594716061136,0.1516731537300019,0.5732919106592003,0.08479572655343055,0.5680559886931098,0.14279297011792946,0.5707620528771384,0.5715083947529469,"{0: 0.5531792662543268, 1: 0.553179266254327}","{0: 0.5531792662543268, 1: 0.553179266254327}",0.553179266254327,"[[415 222]
 [330 319]]",[1. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
150,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 74}",0.5371636913734449,0.10953360582955025,0.15161594716061136,0.1516731537300019,0.5732919106592003,0.08479572655343055,0.5680559886931098,0.14279297011792946,0.5707620528771384,0.5715083947529469,"{0: 0.5551240527027452, 1: 0.5551240527027452}","{0: 0.5551240527027452, 1: 0.5551240527027452}",0.5551240527027452,"[[415 222]
 [330 319]]",[1. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
148,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 74}",0.5371636913734449,0.10953360582955025,0.15161594716061136,0.1516731537300019,0.5732919106592003,0.08479572655343055,0.5680559886931098,0.14279297011792946,0.5707620528771384,0.5715083947529469,"{0: 0.5551240527027452, 1: 0.5551240527027452}","{0: 0.5551240527027452, 1: 0.5551240527027452}",0.5551240527027452,"[[415 222]
 [330 319]]",[1. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
147,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 74}",0.5371636913734449,0.10953360582955025,0.15161594716061136,0.1516731537300019,0.5732919106592003,0.08479572655343055,0.5680559886931098,0.14279297011792946,0.5707620528771384,0.5715083947529469,"{0: 0.5551240527027452, 1: 0.5551240527027452}","{0: 0.5551240527027452, 1: 0.5551240527027452}",0.5551240527027452,"[[415 222]
 [330 319]]",[1. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
146,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 74}",0.5371636913734449,0.10953360582955025,0.15161594716061136,0.1516731537300019,0.5732919106592003,0.08479572655343055,0.5680559886931098,0.14279297011792946,0.5707620528771384,0.5715083947529469,"{0: 0.5551240527027452, 1: 0.5551240527027452}","{0: 0.5551240527027452, 1: 0.5551240527027452}",0.5551240527027452,"[[415 222]
 [330 319]]",[1. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
145,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 74}",0.5371636913734449,0.10953360582955025,0.15161594716061136,0.1516731537300019,0.5732919106592003,0.08479572655343055,0.5680559886931098,0.14279297011792946,0.5707620528771384,0.5715083947529469,"{0: 0.5551240527027452, 1: 0.5551240527027452}","{0: 0.5551240527027452, 1: 0.5551240527027452}",0.5551240527027452,"[[415 222]
 [330 319]]",[1. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
210,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 74}",0.5371636913734449,0.10953360582955025,0.15161594716061136,0.1516731537300019,0.5732919106592003,0.08479572655343055,0.5680559886931098,0.14279297011792946,0.5707620528771384,0.5715083947529469,"{0: 0.5551240527027452, 1: 0.5551240527027452}","{0: 0.5551240527027452, 1: 0.5551240527027452}",0.5551240527027452,"[[415 222]
 [330 319]]",[1. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
798,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 74}",0.5371636913734449,0.10953360582955025,0.15161594716061136,0.1516731537300019,0.5732919106592003,0.08479572655343055,0.5680559886931098,0.14279297011792946,0.5707620528771384,0.5715083947529469,"{0: 0.5551240527027452, 1: 0.5551240527027452}","{0: 0.5551240527027452, 1: 0.5551240527027452}",0.5551240527027452,"[[415 222]
 [330 319]]",[1. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
838,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 96}",0.5371636913734449,0.10953360582955025,0.15161594716061136,0.1516731537300019,0.5732919106592003,0.08479572655343055,0.5680559886931098,0.14279297011792946,0.5707620528771384,0.5715083947529469,"{0: 0.5553901304506631, 1: 0.5553901304506632}","{0: 0.5553901304506631, 1: 0.5553901304506632}",0.5553901304506632,"[[415 222]
 [330 319]]",[1. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
226,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 74}",0.5371636913734449,0.10953360582955025,0.15161594716061136,0.1516731537300019,0.5732919106592003,0.08479572655343055,0.5680559886931098,0.14279297011792946,0.5707620528771384,0.5715083947529469,"{0: 0.5551240527027452, 1: 0.5551240527027452}","{0: 0.5551240527027452, 1: 0.5551240527027452}",0.5551240527027452,"[[415 222]
 [330 319]]",[1. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
796,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 52}",0.5371636913734449,0.10953360582955025,0.15161594716061136,0.1516731537300019,0.5732919106592003,0.08479572655343055,0.5680559886931098,0.14279297011792946,0.5707620528771384,0.5715083947529469,"{0: 0.5545628705435001, 1: 0.5545628705435003}","{0: 0.5545628705435001, 1: 0.5545628705435003}",0.5545628705435003,"[[415 222]
 [330 319]]",[1. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
789,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 30}",0.5371636913734449,0.10953360582955025,0.15161594716061136,0.1516731537300019,0.5732919106592003,0.08479572655343055,0.5680559886931098,0.14279297011792946,0.5707620528771384,0.5715083947529469,"{0: 0.5531792662543268, 1: 0.553179266254327}","{0: 0.5531792662543268, 1: 0.553179266254327}",0.553179266254327,"[[415 222]
 [330 319]]",[1. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
846,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 96}",0.5371636913734449,0.10953360582955025,0.15161594716061136,0.1516731537300019,0.5732919106592003,0.08479572655343055,0.5680559886931098,0.14279297011792946,0.5707620528771384,0.5715083947529469,"{0: 0.5553901304506631, 1: 0.5553901304506632}","{0: 0.5553901304506631, 1: 0.5553901304506632}",0.5553901304506632,"[[415 222]
 [330 319]]",[1. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
