Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701969814756	t	deck_test_cue_rooftop_left	0.0	7	0	5.0114	732.96	700.8	0.9165	4.1073	774.0	761.9200000000001	0.8307	-0.1174	-0.1351	0.9838	23.8577	3.1749	-25.2716	0.0	16	0.0	1.0	0.0	0	0
1701969814764	t	deck_test_cue_rooftop_left	0.0	7	0	5.121	751.5360000000001	699.84	0.9222	4.077	788.8319999999999	759.84	0.8158	-0.1456	-0.1263	0.9812	-8.2869	2.7094	-25.5112	0.0	16	0.0	1.0	0.0	0	0
1701969814772	t	deck_test_cue_rooftop_left	0.0	7	0	4.9659	769.968	696.48	0.9222	4.1041	809.5680000000001	759.84	0.8158	-0.1797	-0.1174	0.9767	-15.774	2.6114	-25.6804	0.0	16	0.0	1.0	0.0	0	0
1701969814780	t	deck_test_cue_rooftop_left	0.0	7	0	5.0153	779.328	697.44	0.951	4.2046	821.2320000000001	759.84	0.7904	-0.1991	-0.1199	0.9726	-4.5723	2.848	-25.8084	0.0	16	0.0	1.0	0.0	0	0
1701969814789	t	deck_test_cue_rooftop_left	0.0	7	0	4.9611	773.2800000000001	695.04	0.9513	4.0696	812.16	753.5999999999999	0.7916	-0.1745	-0.1128	0.9782	5.4399	2.9823	-25.5939	0.0	16	0.0	1.0	0.0	0	0
1701969814797	t	deck_test_cue_rooftop_left	0.0	7	0	5.0162	767.5200000000001	695.52	0.959	4.1452	811.008	754.4	0.7816	-0.1758	-0.1142	0.9778	10.9939	2.9228	-25.0372	0.0	16	0.0	1.0	0.0	0	0
1701969814805	t	deck_test_cue_rooftop_left	0.0	7	0	5.0547	764.064	696.8	0.959	4.168	807.264	755.52	0.7816	-0.1752	-0.1163	0.9776	-22.3573	2.5968	-25.8059	0.0	16	0.0	1.0	0.0	0	0
1701969814814	t	deck_test_cue_rooftop_left	0.0	7	0	5.0523	760.32	696.0	0.9473	4.2742	799.0559999999999	757.28	0.783	-0.153	-0.1209	0.9808	-32.1063	2.4912	-26.0277	0.0	16	0.0	1.0	0.0	0	0
1701969814822	t	deck_test_cue_rooftop_left	0.0	7	0	5.0709	756.144	695.36	0.9473	4.1743	795.7439999999999	755.36	0.783	-0.1582	-0.1228	0.9797	-32.0516	2.5191	-25.9576	0.0	16	0.0	1.0	0.0	0	0
1701969814831	t	deck_test_cue_rooftop_left	0.0	7	0	5.1993	750.9599999999999	697.2800000000001	0.9578	4.1088	782.352	754.24	0.8063	-0.119	-0.1206	0.9855	-32.0194	2.495	-25.888	0.0	16	0.0	1.0	0.0	0	0
1701969814839	t	deck_test_cue_rooftop_left	0.0	7	0	5.1879	744.192	694.24	0.9578	4.0108	782.784	754.88	0.8063	-0.1286	-0.1219	0.9842	-31.8131	2.4925	-25.8861	0.0	16	0.0	1.0	0.0	0	0
1701969814847	t	deck_test_cue_rooftop_left	0.0	7	0	5.0845	738.72	695.36	0.9668	4.1119	776.88	754.4	0.797	-0.1161	-0.1198	0.986	-31.7557	2.4797	-25.849	0.0	16	0.0	1.0	0.0	0	0
1701969814855	t	deck_test_cue_rooftop_left	0.0	7	0	5.1346	733.9680000000001	692.48	0.9668	4.2207	774.4319999999999	753.5999999999999	0.797	-0.1164	-0.1179	0.9862	-31.6471	2.4772	-25.8171	0.0	16	0.0	1.0	0.0	0	0
1701969814864	t	deck_test_cue_rooftop_left	0.0	7	0	5.0761	729.792	694.56	0.9607	4.1472	768.096	756.0	0.7951	-0.1041	-0.1322	0.9857	-30.571	2.4971	-25.6944	0.0	16	0.0	1.0	0.0	0	0
1701969814872	t	deck_test_cue_rooftop_left	0.0	7	0	5.0314	726.048	695.2	0.9607	4.2213	762.336	754.5600000000001	0.7951	-0.1	-0.1264	0.9869	-18.7755	2.5246	-25.1276	0.0	16	0.0	1.0	0.0	0	0
1701969814880	t	deck_test_cue_rooftop_left	0.0	7	0	4.9312	720.288	690.24	0.9581	4.2958	760.032	754.5600000000001	0.8163	-0.1006	-0.1169	0.988	21.6807	3.134	-24.9665	0.0	16	0.0	1.0	0.0	0	0
1701969814889	t	deck_test_cue_rooftop_left	0.0	7	0	5.0712	716.4	693.92	0.9581	4.3493	755.28	751.8399999999999	0.8163	-0.1001	-0.127	0.9868	33.0611	3.272	-24.7752	0.0	16	0.0	1.0	0.0	0	0
1701969814897	t	deck_test_cue_rooftop_left	0.0	7	0	5.0726	709.2	692.3199999999999	0.9491	4.3796	749.9520000000001	749.92	0.8029	-0.0823	-0.123	0.989	33.1421	3.2528	-24.6821	0.0	16	0.0	1.0	0.0	0	0
1701969814905	t	deck_test_cue_rooftop_left	0.0	7	0	5.0553	702.288	692.48	0.9491	4.2763	744.9119999999999	750.08	0.8029	-0.0698	-0.1259	0.9896	33.2191	3.4345	-25.3546	0.0	16	0.0	1.0	0.0	0	0
1701969814914	t	deck_test_cue_rooftop_left	0.0	7	0	4.9415	696.096	692.48	0.9193	4.2787	740.304	750.4	0.8468	-0.0541	-0.1248	0.9907	33.2341	3.4173	-25.3287	0.0	16	0.0	1.0	0.0	0	0
1701969814922	t	deck_test_cue_rooftop_left	0.0	7	0	5.1628	691.6320000000001	691.04	0.9198	4.2188	733.3919999999999	748.96	0.8477	-0.0547	-0.1268	0.9904	33.1357	3.5066	-25.5269	0.0	16	0.0	1.0	0.0	0	0
1701969814931	t	deck_test_cue_rooftop_left	0.0	7	0	5.0841	686.16	689.76	0.9201	4.1263	729.2159999999999	746.4000000000001	0.8335	-0.0459	-0.1185	0.9919	23.7453	3.4113	-25.8328	0.0	16	0.0	1.0	0.0	0	0
1701969814939	t	deck_test_cue_rooftop_left	0.0	7	0	5.2372	682.56	691.04	0.9201	4.2727	726.912	750.08	0.8335	-0.0452	-0.1163	0.9922	-27.15	2.2825	-24.6878	0.0	16	0.0	1.0	0.0	0	0
1701969814947	t	deck_test_cue_rooftop_left	0.0	7	0	5.2013	693.216	694.88	0.8977	4.3245	738.864	754.72	0.8444	-0.0618	-0.1238	0.9904	-31.0451	2.2219	-24.8213	0.0	16	0.0	1.0	0.0	0	0
1701969814955	t	deck_test_cue_rooftop_left	0.0	7	0	5.1312	719.424	699.36	0.8977	4.2562	763.776	758.4	0.8444	-0.1063	-0.1285	0.986	-30.7437	2.3398	-25.3622	0.0	16	0.0	1.0	0.0	0	0
1701969814964	t	deck_test_cue_rooftop_left	0.0	7	0	5.1304	750.672	701.44	0.9235	4.2937	795.7439999999999	763.52	0.8465	-0.1675	-0.1342	0.9767	-27.8077	2.3869	-25.5042	0.0	16	0.0	1.0	0.0	0	0
1701969814972	t	deck_test_cue_rooftop_left	0.0	7	0	4.9943	782.928	712.3199999999999	0.9235	4.2945	825.552	770.08	0.8465	-0.2009	-0.1513	0.9678	9.8945	2.9454	-25.4843	0.0	16	0.0	1.0	0.0	0	0
1701969814980	t	deck_test_cue_rooftop_left	0.0	7	0	5.0261	812.592	714.72	0.9478	4.3457	851.76	772.32	0.8025	-0.2376	-0.157	0.9586	30.2852	3.233	-25.3773	0.0	16	0.0	1.0	0.0	0	0
1701969814989	t	deck_test_cue_rooftop_left	0.0	7	0	5.1523	834.336	723.0400000000001	0.9478	4.4023	871.056	777.44	0.8025	-0.2765	-0.1758	0.9448	30.3828	3.23	-25.4242	0.0	16	0.0	1.0	0.0	0	0
1701969814997	t	deck_test_cue_rooftop_left	0.0	7	0	5.1283	834.336	722.4	0.9547	4.2076	869.904	778.4	0.7563	-0.2768	-0.1738	0.9451	31.4244	3.2408	-25.4191	0.0	16	0.0	1.0	0.0	0	0
1701969815006	t	deck_test_cue_rooftop_left	0.0	7	0	5.2448	828.288	724.48	0.9547	4.3485	863.712	779.36	0.7563	-0.2698	-0.1783	0.9463	30.5737	3.2117	-25.4131	0.0	16	0.0	1.0	0.0	0	0
1701969815014	t	deck_test_cue_rooftop_left	0.0	7	0	5.2097	819.648	724.64	0.9726	4.3642	858.96	776.0	0.737	-0.2543	-0.1804	0.9501	31.5096	3.2237	-25.396	0.0	16	0.0	1.0	0.0	0	0
1701969815022	t	deck_test_cue_rooftop_left	0.0	7	0	5.1795	815.76	723.36	0.9726	4.274	852.6239999999999	776.32	0.737	-0.2513	-0.1748	0.952	28.17	3.1695	-25.4118	0.0	16	0.0	1.0	0.0	0	0
1701969815031	t	deck_test_cue_rooftop_left	0.0	7	0	5.1195	807.264	716.3199999999999	0.9669	4.1753	848.016	776.64	0.7608	-0.2533	-0.1514	0.9555	-10.1515	2.5942	-25.6207	0.0	16	0.0	1.0	0.0	0	0
1701969815039	t	deck_test_cue_rooftop_left	0.0	7	0	4.8934	798.336	719.2	0.9669	4.2857	839.232	774.88	0.7608	-0.2315	-0.1499	0.9612	-13.8479	2.527	-25.6252	0.0	16	0.0	1.0	0.0	0	0
1701969815047	t	deck_test_cue_rooftop_left	0.0	7	0	4.9741	790.8480000000001	718.24	0.9793	4.2198	832.8960000000001	777.44	0.7823	-0.2103	-0.1595	0.9645	7.0696	2.848	-25.5364	0.0	16	0.0	1.0	0.0	0	0
1701969815055	t	deck_test_cue_rooftop_left	0.0	7	0	4.9757	787.5360000000001	717.44	0.9794	4.2227	828.288	777.9200000000001	0.7835	-0.2077	-0.1578	0.9654	-3.8908	2.6867	-25.6145	0.0	16	0.0	1.0	0.0	0	0
1701969815064	t	deck_test_cue_rooftop_left	0.0	7	0	5.0705	785.232	718.0799999999999	0.9755	4.1645	821.952	778.24	0.7978	-0.2056	-0.163	0.965	5.6149	2.8357	-25.5292	0.0	16	0.0	1.0	0.0	0	0
1701969815072	t	deck_test_cue_rooftop_left	0.0	7	0	5.0857	779.616	719.2	0.9755	4.0865	814.752	779.04	0.7978	-0.1958	-0.1682	0.9661	6.665	2.8408	-25.4564	0.0	16	0.0	1.0	0.0	0	0
1701969815080	t	deck_test_cue_rooftop_left	0.0	7	0	5.0424	772.9920000000001	717.28	0.9833	4.1914	810.288	778.56	0.824	-0.1869	-0.1628	0.9688	-16.8532	2.5012	-25.6668	0.0	16	0.0	1.0	0.0	0	0
1701969815089	t	deck_test_cue_rooftop_left	0.0	7	0	5.1078	767.2320000000001	718.4	0.9833	4.0921	804.528	778.24	0.824	-0.1752	-0.1614	0.9712	-30.4793	2.2479	-25.5863	0.0	16	0.0	1.0	0.0	0	0
1701969815097	t	deck_test_cue_rooftop_left	0.0	7	0	4.9737	761.76	716.64	0.9788	4.1314	797.472	779.1999999999999	0.818	-0.159	-0.1664	0.9731	-30.1899	2.2521	-25.5529	0.0	16	0.0	1.0	0.0	0	0
1701969815105	t	deck_test_cue_rooftop_left	0.0	7	0	5.1325	755.28	714.0799999999999	0.9788	4.1858	795.7439999999999	779.1999999999999	0.818	-0.1651	-0.1723	0.9711	-30.6909	2.2795	-25.5389	0.0	16	0.0	1.0	0.0	0	0
1701969815114	t	deck_test_cue_rooftop_left	0.0	7	0	5.15	751.5360000000001	717.28	0.9901	4.187	790.7040000000001	777.44	0.8245	-0.1535	-0.1663	0.974	-30.8343	2.2688	-25.5411	0.0	16	0.0	1.0	0.0	0	0
1701969815122	t	deck_test_cue_rooftop_left	0.0	7	0	5.0657	747.648	715.84	0.9901	4.1296	784.8000000000001	777.28	0.8245	-0.1448	-0.1664	0.9754	-31.3992	2.2534	-25.5239	0.0	16	0.0	1.0	0.0	0	0
1701969815131	t	deck_test_cue_rooftop_left	0.0	7	0	5.1086	740.592	713.76	0.979	4.1287	778.032	778.24	0.8254	-0.1255	-0.1695	0.9775	-31.4925	2.2385	-25.5029	0.0	16	0.0	1.0	0.0	0	0
1701969815139	t	deck_test_cue_rooftop_left	0.0	7	0	5.0834	736.1279999999999	714.4	0.979	4.1703	772.704	776.16	0.8254	-0.1163	-0.1619	0.9799	-31.5229	2.2271	-25.4952	0.0	16	0.0	1.0	0.0	0	0
1701969815147	t	deck_test_cue_rooftop_left	0.0	7	0	4.9861	729.936	717.44	0.943	4.2085	770.544	777.9200000000001	0.8229	-0.1135	-0.1647	0.9798	-31.6362	2.2062	-25.4917	0.0	16	0.0	1.0	0.0	0	0
1701969815156	t	deck_test_cue_rooftop_left	0.0	7	0	5.109	726.912	717.92	0.943	4.1665	766.224	777.12	0.8229	-0.1063	-0.1626	0.9809	-31.3672	2.206	-25.482	0.0	16	0.0	1.0	0.0	0	0
1701969815164	t	deck_test_cue_rooftop_left	0.0	7	0	5.0475	720.5759999999999	717.44	0.9489	4.2676	761.4720000000001	777.76	0.8302	-0.0999	-0.1632	0.9815	-31.4212	2.1872	-25.4441	0.0	16	0.0	1.0	0.0	0	0
1701969815172	t	deck_test_cue_rooftop_left	0.0	7	0	5.0118	716.544	719.0400000000001	0.9489	4.1665	758.5920000000001	776.64	0.8302	-0.098	-0.1591	0.9824	-31.3857	2.1888	-25.47	0.0	16	0.0	1.0	0.0	0	0
1701969815181	t	deck_test_cue_rooftop_left	0.0	7	0	5.0469	712.6560000000001	720.16	0.9546	4.2473	754.272	780.16	0.8258	-0.0922	-0.1695	0.9812	-31.4286	2.1718	-25.4315	0.0	16	0.0	1.0	0.0	0	0
1701969815189	t	deck_test_cue_rooftop_left	0.0	7	0	5.139	709.2	718.0799999999999	0.9549	4.1242	750.528	778.56	0.8268	-0.0836	-0.1631	0.9831	-30.0845	2.1605	-25.3539	0.0	16	0.0	1.0	0.0	0	0
1701969815198	t	deck_test_cue_rooftop_left	0.0	7	0	5.0822	703.8720000000001	720.3199999999999	0.9293	4.2451	747.36	777.76	0.8664	-0.0826	-0.1608	0.9835	-29.6812	2.1179	-25.1697	0.0	16	0.0	1.0	0.0	0	0
1701969815206	t	deck_test_cue_rooftop_left	0.0	7	0	5.0237	700.416	717.92	0.9293	4.1516	741.6	780.9599999999999	0.8664	-0.0709	-0.1683	0.9832	-24.9233	2.1421	-25.0334	0.0	16	0.0	1.0	0.0	0	0
1701969815214	t	deck_test_cue_rooftop_left	0.0	7	0	5.0437	694.944	722.56	0.9214	4.1988	737.424	779.52	0.8585	-0.0597	-0.165	0.9845	-11.8949	2.4119	-25.338	0.0	16	0.0	1.0	0.0	0	0
1701969815223	t	deck_test_cue_rooftop_left	0.0	7	0	5.0646	692.208	721.28	0.9214	4.175	733.68	778.88	0.8585	-0.0504	-0.1691	0.9843	25.0455	3.1945	-26.0213	0.0	16	0.0	1.0	0.0	0	0
1701969815231	t	deck_test_cue_rooftop_left	0.0	7	0	5.1196	688.464	721.44	0.9147	4.1854	731.2320000000001	781.28	0.8836	-0.0464	-0.1701	0.9843	32.8181	3.3728	-26.2419	0.0	16	0.0	1.0	0.0	0	0
1701969815239	t	deck_test_cue_rooftop_left	0.0	7	0	5.0852	683.28	723.0400000000001	0.9147	4.1215	725.472	781.6	0.8836	-0.0321	-0.1736	0.9843	32.7945	3.3617	-26.2407	0.0	16	0.0	1.0	0.0	0	0
1701969815248	t	deck_test_cue_rooftop_left	0.0	7	0	5.0667	679.104	722.24	0.9074	4.1434	723.888	781.76	0.876	-0.0235	-0.1707	0.985	32.3987	3.3239	-26.1435	0.0	16	0.0	1.0	0.0	0	0
1701969815256	t	deck_test_cue_rooftop_left	0.0	7	0	5.1425	676.368	722.88	0.9074	4.2321	718.9920000000001	781.28	0.876	-0.0175	-0.1693	0.9854	19.4891	2.8938	-25.3235	0.0	16	0.0	1.0	0.0	0	0
1701969815264	t	deck_test_cue_rooftop_left	0.0	7	0	5.144	672.624	723.36	0.9036	4.1445	715.2479999999999	781.9200000000001	0.8778	-0.0226	-0.1732	0.9846	-26.079	2.1206	-25.0562	0.0	16	0.0	1.0	0.0	0	0
1701969815273	t	deck_test_cue_rooftop_left	0.0	7	0	5.0769	670.032	722.0799999999999	0.9036	4.0755	713.088	780.64	0.8778	-0.0231	-0.17	0.9852	-30.7611	1.954	-24.6946	0.0	16	0.0	1.0	0.0	0	0
1701969815281	t	deck_test_cue_rooftop_left	0.0	7	0	5.148	667.872	724.16	0.8869	4.1192	709.776	779.04	0.8809	-0.014	-0.1678	0.9857	-31.1162	2.0346	-24.9564	0.0	16	0.0	1.0	0.0	0	0
1701969815289	t	deck_test_cue_rooftop_left	0.0	7	0	5.1505	663.552	725.12	0.8869	4.0537	707.184	778.4	0.8809	-0.0113	-0.1642	0.9864	-31.0986	2.0385	-25.0071	0.0	16	0.0	1.0	0.0	0	0
1701969815297	t	deck_test_cue_rooftop_left	0.0	7	0	5.1153	661.248	724.3199999999999	0.8858	4.177	703.152	779.6800000000001	0.8975	0.0046	-0.1662	0.9861	-30.9639	2.0741	-25.1817	0.0	16	0.0	1.0	0.0	0	0
1701969815305	t	deck_test_cue_rooftop_left	0.0	7	0	5.1221	657.072	724.3199999999999	0.8858	4.1624	702.576	778.88	0.8975	0.0042	-0.1644	0.9864	-30.8557	2.0422	-25.0475	0.0	16	0.0	1.0	0.0	0	0
1701969815314	t	deck_test_cue_rooftop_left	0.0	7	0	5.0614	667.008	727.84	0.8816	4.189	710.2080000000001	784.64	0.8857	-0.0107	-0.1749	0.9845	-30.8855	1.9603	-24.8967	0.0	16	0.0	1.0	0.0	0	0
1701969815322	t	deck_test_cue_rooftop_left	0.0	7	0	5.0921	689.472	735.8399999999999	0.8823	4.2006	732.816	796.64	0.8864	-0.0544	-0.2016	0.978	-31.3748	1.9921	-25.2531	0.0	16	0.0	1.0	0.0	0	0
1701969815330	t	deck_test_cue_rooftop_left	0.0	7	0	4.9709	719.136	740.96	0.8874	4.0881	759.7439999999999	801.6	0.8855	-0.102	-0.2041	0.9736	-31.692	1.9221	-25.259	0.0	16	0.0	1.0	0.0	0	0
1701969815338	t	deck_test_cue_rooftop_left	0.0	7	0	5.0227	752.112	754.08	0.8874	4.0292	782.352	809.2800000000001	0.8855	-0.1393	-0.2088	0.968	-31.9525	1.828	-25.3067	0.0	16	0.0	1.0	0.0	0	0
1701969815347	t	deck_test_cue_rooftop_left	0.0	7	0	5.0856	776.3040000000001	764.32	0.9025	4.0507	812.592	827.0400000000001	0.8346	-0.2037	-0.2441	0.9481	-32.2023	1.7603	-25.3974	0.0	16	0.0	1.0	0.0	0	0
1701969815355	t	deck_test_cue_rooftop_left	0.0	7	0	5.1739	804.096	776.48	0.9025	4.0676	836.208	835.52	0.8346	-0.2609	-0.2474	0.9331	-32.3596	1.6774	-25.499	0.0	16	0.0	1.0	0.0	0	0
1701969815364	t	deck_test_cue_rooftop_left	0.0	7	0	5.0805	815.3280000000001	780.16	0.9598	4.2465	839.376	843.52	0.7877	-0.2578	-0.2622	0.9299	-32.4221	1.6293	-25.5382	0.0	16	0.0	1.0	0.0	0	0
1701969815372	t	deck_test_cue_rooftop_left	0.0	7	0	5.1169	813.4559999999999	781.44	0.9598	4.1325	838.8000000000001	845.92	0.7877	-0.2481	-0.2673	0.9311	-32.3685	1.6154	-25.5512	0.0	16	0.0	1.0	0.0	0	0
1701969815380	t	deck_test_cue_rooftop_left	0.0	7	0	5.1536	805.968	778.08	0.9729	4.2196	839.376	843.36	0.7496	-0.253	-0.2586	0.9323	-32.0458	1.6222	-25.5585	0.0	16	0.0	1.0	0.0	0	0
1701969815389	t	deck_test_cue_rooftop_left	0.0	7	0	5.0567	803.376	779.84	0.9729	4.1946	835.7760000000001	845.76	0.7496	-0.2422	-0.2706	0.9317	-31.9651	1.643	-25.5449	0.0	16	0.0	1.0	0.0	0	0
1701969815397	t	deck_test_cue_rooftop_left	0.0	7	0	5.1373	801.36	779.04	0.9611	4.0918	832.3199999999999	844.0	0.7339	-0.2349	-0.2696	0.9339	-32.2827	1.6499	-25.5153	0.0	16	0.0	1.0	0.0	0	0
1701969815405	t	deck_test_cue_rooftop_left	0.0	7	0	5.0961	799.92	778.56	0.9611	4.0866	831.1680000000001	841.1199999999999	0.7339	-0.231	-0.2614	0.9372	-25.8746	1.771	-25.5589	0.0	16	0.0	1.0	0.0	0	0
1701969815413	t	deck_test_cue_rooftop_left	0.0	7	0	5.1031	794.592	779.84	0.9489	4.0084	836.64	838.24	0.7476	-0.2237	-0.2678	0.9371	9.6696	2.476	-25.7888	0.0	16	0.0	1.0	0.0	0	0
1701969815422	t	deck_test_cue_rooftop_left	0.0	7	0	5.0797	794.016	778.24	0.9489	3.4111	818.3520000000001	854.72	0.7476	-0.2061	-0.2877	0.9353	4.4612	2.3713	-25.7174	0.0	16	0.0	1.0	0.0	0	0
1701969815430	t	deck_test_cue_rooftop_left	0.0	7	0	5.0916	790.5600000000001	777.28	0.9448	3.9895	824.832	840.0	0.7361	-0.214	-0.2669	0.9397	2.5508	2.3416	-25.7127	0.0	16	0.0	1.0	0.0	0	0
1701969815438	t	deck_test_cue_rooftop_left	0.0	7	0	5.087	789.264	777.28	0.9448	3.9125	818.784	849.2800000000001	0.7361	-0.2046	-0.2816	0.9375	3.6448	2.3685	-25.7057	0.0	16	0.0	1.0	0.0	0	0
1701969815447	t	deck_test_cue_rooftop_left	0.0	7	0	4.987	786.672	776.9599999999999	0.9625	3.7927	815.3280000000001	839.04	0.7763	-0.1962	-0.2677	0.9433	5.8443	2.4051	-25.7152	0.0	16	0.0	1.0	0.0	0	0
1701969815456	t	deck_test_cue_rooftop_left	0.0	7	0	5.0534	782.352	775.36	0.9627	3.823	811.44	838.24	0.7775	-0.186	-0.2647	0.9462	7.0336	2.4241	-25.7083	0.0	16	0.0	1.0	0.0	0	0
1701969815464	t	deck_test_cue_rooftop_left	0.0	7	0	5.012	780.912	776.32	0.9684	3.7535	808.272	839.5200000000001	0.7835	-0.1835	-0.2683	0.9457	6.8965	2.4194	-25.7019	0.0	16	0.0	1.0	0.0	0	0
1701969815472	t	deck_test_cue_rooftop_left	0.0	7	0	5.0171	779.616	775.52	0.9684	3.5679	806.4000000000001	841.92	0.7835	-0.1821	-0.2701	0.9454	6.411	2.412	-25.6986	0.0	16	0.0	1.0	0.0	0	0
1701969815481	t	deck_test_cue_rooftop_left	0.0	7	0	4.9585	776.3040000000001	775.04	0.9658	3.9247	810.0	840.16	0.8076	-0.1833	-0.2667	0.9462	5.3026	2.3908	-25.6962	0.0	16	0.0	1.0	0.0	0	0
1701969815489	t	deck_test_cue_rooftop_left	0.0	7	0	5.0076	773.1360000000001	776.64	0.9658	3.7019	806.976	839.6800000000001	0.8076	-0.1778	-0.2679	0.9469	3.9975	2.3545	-25.682	0.0	16	0.0	1.0	0.0	0	0
1701969815497	t	deck_test_cue_rooftop_left	0.0	7	0	4.9391	770.976	773.4399999999999	0.9742	3.8719	799.0559999999999	837.5999999999999	0.8015	-0.1635	-0.2603	0.9516	2.3284	2.3163	-25.6599	0.0	16	0.0	1.0	0.0	0	0
1701969815506	t	deck_test_cue_rooftop_left	0.0	7	0	4.9865	767.808	774.88	0.9742	3.8001	800.6400000000001	837.9200000000001	0.8015	-0.1637	-0.2628	0.9509	2.4524	2.3167	-25.6621	0.0	16	0.0	1.0	0.0	0	0
1701969815514	t	deck_test_cue_rooftop_left	0.0	7	0	4.9577	766.08	774.08	0.959	3.8613	797.472	838.88	0.8112	-0.1589	-0.2641	0.9513	2.0243	2.3132	-25.6528	0.0	16	0.0	1.0	0.0	0	0
1701969815522	t	deck_test_cue_rooftop_left	0.0	7	0	4.9926	763.92	772.64	0.959	3.9055	797.04	835.0400000000001	0.8112	-0.1592	-0.2572	0.9531	1.9338	2.3163	-25.6472	0.0	16	0.0	1.0	0.0	0	0
1701969815531	t	deck_test_cue_rooftop_left	0.0	7	0	5.0296	763.488	772.0	0.9772	3.8237	793.8720000000001	834.8800000000001	0.8392	-0.157	-0.2564	0.9537	1.9972	2.317	-25.6457	0.0	16	0.0	1.0	0.0	0	0
1701969815539	t	deck_test_cue_rooftop_left	0.0	7	0	4.9675	761.6160000000001	773.76	0.9772	3.7727	793.7280000000001	837.12	0.8392	-0.1566	-0.2628	0.952	1.7584	2.3137	-25.6403	0.0	16	0.0	1.0	0.0	0	0
1701969815547	t	deck_test_cue_rooftop_left	0.0	7	0	4.9835	759.456	773.28	0.9835	3.8527	789.1200000000001	836.96	0.8155	-0.1488	-0.2612	0.9537	1.9304	2.3094	-25.6391	0.0	16	0.0	1.0	0.0	0	0
1701969815556	t	deck_test_cue_rooftop_left	0.0	7	0	5.0158	756.432	772.32	0.9835	3.8841	787.5360000000001	837.4399999999999	0.8155	-0.1452	-0.2612	0.9543	2.0122	2.3131	-25.6367	0.0	16	0.0	1.0	0.0	0	0
1701969815564	t	deck_test_cue_rooftop_left	0.0	7	0	4.9725	754.848	772.64	1.0	3.7899	785.808	836.48	0.8353	-0.1433	-0.2606	0.9547	1.9668	2.3138	-25.6341	0.0	16	0.0	1.0	0.0	0	0
