Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701713869197	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	3.007	718.9920000000001	798.24	0.5756	2.8741	637.4879999999999	832.0	0.687	-0.0727	-0.3205	0.9444	-7.0795	5.9566	-38.4782	0.0	2	0.0	1.0	0.0	0	0
1701713869205	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	2.9311	719.568	798.24	0.5756	2.8697	637.056	829.28	0.687	-0.0708	-0.3177	0.9456	-7.0988	5.9694	-38.4747	0.0	2	0.0	1.0	0.0	0	0
1701713869213	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	2.7613	720.4319999999999	798.88	0.5827	2.8823	640.8	829.7599999999999	0.6958	-0.0777	-0.3221	0.9435	-7.1295	5.9886	-38.4773	0.0	2	0.0	1.0	0.0	0	0
1701713869222	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	2.9499	720.7199999999999	797.44	0.5827	2.8269	640.8	828.96	0.6958	-0.0758	-0.3215	0.9438	-7.0893	6.0014	-38.4756	0.0	2	0.0	1.0	0.0	0	0
1701713869230	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	2.8788	725.04	798.7199999999999	0.5801	2.7667	639.216	825.92	0.6949	-0.0739	-0.3181	0.9452	-6.6668	6.013	-38.4736	0.0	2	0.0	1.0	0.0	0	0
1701713869238	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	2.9523	724.752	796.64	0.5801	2.8544	641.232	826.8800000000001	0.6949	-0.0748	-0.3196	0.9446	-6.6765	6.0212	-38.4727	0.0	2	0.0	1.0	0.0	0	0
1701713869247	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	2.9476	721.44	797.6	0.5662	2.8414	642.6719999999999	825.44	0.6954	-0.0714	-0.319	0.9451	-6.3317	6.0297	-38.4705	0.0	2	0.0	1.0	0.0	0	0
1701713869255	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	2.9552	724.752	795.36	0.5662	2.8971	641.808	824.8	0.6954	-0.0704	-0.3164	0.946	-6.3764	6.0347	-38.4679	0.0	2	0.0	1.0	0.0	0	0
1701713869263	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	2.959	724.176	794.56	0.5689	2.8274	643.5360000000001	823.6800000000001	0.6815	-0.0717	-0.3148	0.9464	-6.3254	6.0432	-38.467	0.0	2	0.0	1.0	0.0	0	0
1701713869274	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	2.9721	726.3359999999999	793.76	0.5831	2.8433	643.5360000000001	821.4399999999999	0.6955	-0.0724	-0.3112	0.9476	-6.3001	6.0535	-38.465	0.0	2	0.0	1.0	0.0	0	0
1701713869280	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	3.0549	727.4879999999999	792.16	0.5831	2.7708	642.24	822.56	0.6955	-0.0692	-0.3144	0.9467	-6.2341	6.0677	-38.4621	0.0	2	0.0	1.0	0.0	0	0
1701713869288	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	2.9367	727.056	789.44	0.5831	2.7848	644.688	822.4	0.6955	-0.0723	-0.3134	0.9468	-6.1717	6.0809	-38.463	0.0	2	0.0	1.0	0.0	0	0
1701713869297	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	2.8973	727.776	788.0	0.5849	2.8975	647.1360000000001	820.32	0.6992	-0.0762	-0.3098	0.9478	-6.3135	6.093	-38.4656	0.0	2	0.0	1.0	0.0	0	0
1701713869305	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	3.1483	729.2159999999999	786.72	0.5849	2.9104	648.0	819.2	0.6992	-0.0775	-0.31	0.9476	-7.5722	6.1041	-38.4624	0.0	2	0.0	1.0	0.0	0	0
1701713869313	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	2.9269	729.504	787.2	0.5942	3.0344	650.88	817.6	0.6926	-0.0795	-0.3102	0.9473	-7.4041	6.1228	-38.461	0.0	2	0.0	1.0	0.0	0	0
1701713869322	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	3.142	733.3919999999999	780.64	0.5942	2.9234	652.176	816.64	0.6926	-0.0757	-0.3041	0.9496	-7.5677	6.1332	-38.4536	0.0	2	0.0	1.0	0.0	0	0
1701713869330	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	2.8911	751.392	785.12	0.6019	2.881	664.5600000000001	820.1599999999999	0.6868	-0.1042	-0.3209	0.9414	-8.0629	6.1702	-38.465	0.0	2	0.0	1.0	0.0	0	0
1701713869338	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	2.8825	770.1120000000001	785.9200000000001	0.6019	2.8335	686.448	809.6	0.6868	-0.1464	-0.3001	0.9426	-9.1832	6.1877	-38.4893	0.0	2	0.0	1.0	0.0	0	0
1701713869347	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	2.7665	789.84	785.9200000000001	0.5866	2.7315	699.84	815.6800000000001	0.6752	-0.1695	-0.313	0.9345	-10.9056	6.1928	-38.5158	0.0	2	0.0	1.0	0.0	0	0
1701713869355	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	2.9636	807.5519999999999	782.88	0.5866	2.5546	709.776	829.7599999999999	0.6752	-0.1876	-0.341	0.9211	-13.564	6.1739	-38.5443	0.0	2	0.0	1.0	0.0	0	0
1701713869363	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	3.0463	816.192	782.24	0.5621	2.5003	705.312	828.96	0.6356	-0.172	-0.3423	0.9237	-17.4504	6.1468	-38.5346	0.0	2	0.0	1.0	0.0	0	0
1701713869372	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	2.9846	813.744	779.04	0.5621	2.7449	715.392	829.12	0.6356	-0.1969	-0.3376	0.9205	-18.0141	6.1342	-38.5562	0.0	2	0.0	1.0	0.0	0	0
1701713869379	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	2.9013	813.888	779.6800000000001	0.5642	2.6611	711.6479999999999	822.4	0.6343	-0.1829	-0.3191	0.9299	-18.8931	6.1134	-38.5476	0.0	2	0.0	1.0	0.0	0	0
1701713869388	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	2.976	813.744	780.16	0.5642	2.5586	716.544	823.1999999999999	0.6343	-0.1949	-0.3174	0.9281	-18.3469	6.1045	-38.5622	0.0	2	0.0	1.0	0.0	0	0
1701713869397	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	2.9798	813.888	780.9599999999999	0.5804	2.6326	718.272	827.2	0.64	-0.1982	-0.3246	0.9248	-16.1956	6.1115	-38.5721	0.0	2	0.0	1.0	0.0	0	0
1701713869404	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	2.9838	813.888	781.6	0.5822	2.7159	722.592	822.72	0.6417	-0.2096	-0.3106	0.9271	-12.9578	6.129	-38.5846	0.0	2	0.0	1.0	0.0	0	0
1701713869413	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	2.9921	814.176	780.9599999999999	0.5829	2.6995	723.024	822.88	0.6741	-0.2099	-0.308	0.9279	-8.9822	6.1545	-38.5882	0.0	2	0.0	1.0	0.0	0	0
1701713869421	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	3.0	814.032	781.6	0.5829	2.682	722.592	823.04	0.6741	-0.2081	-0.3074	0.9285	-6.1338	6.1721	-38.591	0.0	2	0.0	1.0	0.0	0	0
1701713869430	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	3.009	813.888	781.6	0.6091	2.6603	721.584	822.88	0.6591	-0.2059	-0.3065	0.9293	-5.3036	6.1759	-38.5917	0.0	2	0.0	1.0	0.0	0	0
1701713869438	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	3.0554	808.992	786.4	0.6091	2.5843	718.848	818.2399999999999	0.6591	-0.199	-0.3002	0.9329	-5.5708	6.1549	-38.5873	0.0	2	0.0	1.0	0.0	0	0
1701713869447	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	2.9806	810.0	786.24	0.609	2.6981	715.392	827.36	0.6818	-0.1947	-0.3176	0.928	-6.6142	6.1421	-38.5857	0.0	2	0.0	1.0	0.0	0	0
1701713869454	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	3.0416	808.56	785.12	0.609	2.6513	714.96	827.9999999999999	0.6818	-0.1943	-0.3175	0.9281	-6.787	6.1376	-38.5858	0.0	2	0.0	1.0	0.0	0	0
1701713869463	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	2.8699	806.832	787.36	0.6268	2.6051	715.1039999999999	827.36	0.6687	-0.1939	-0.3181	0.928	-7.4091	6.131	-38.5847	0.0	2	0.0	1.0	0.0	0	0
1701713869471	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	2.9619	807.6959999999999	786.24	0.6268	2.615	714.96	825.44	0.6687	-0.1958	-0.3125	0.9295	-7.1497	6.1303	-38.5863	0.0	2	0.0	1.0	0.0	0	0
1701713869479	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	3.022	808.416	786.08	0.6127	2.6227	715.1039999999999	827.36	0.6752	-0.1985	-0.3153	0.928	-6.7576	6.1307	-38.588	0.0	2	0.0	1.0	0.0	0	0
1701713869488	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	2.9461	807.6959999999999	785.9200000000001	0.6127	2.6141	714.96	827.9999999999999	0.6752	-0.1976	-0.3162	0.9279	-5.9967	6.1352	-38.5887	0.0	2	0.0	1.0	0.0	0	0
1701713869497	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	2.8714	808.416	785.76	0.615	2.6229	714.96	827.36	0.6788	-0.1996	-0.3148	0.9279	-6.2348	6.1351	-38.5886	0.0	2	0.0	1.0	0.0	0	0
1701713869505	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	2.8672	807.6959999999999	785.9200000000001	0.615	2.6379	723.3119999999999	814.88	0.6788	-0.2197	-0.2918	0.9309	-5.4028	6.158	-38.5986	0.0	2	0.0	1.0	0.0	0	0
1701713869513	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	2.8709	806.832	785.76	0.6324	2.515	714.24	820.96	0.6706	-0.1985	-0.3077	0.9305	-5.5334	6.1673	-38.582	0.0	2	0.0	1.0	0.0	0	0
1701713869522	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	2.6839	801.9359999999999	783.36	0.6324	2.6131	719.28	815.1999999999999	0.6706	-0.2047	-0.2985	0.9322	-5.6932	6.1972	-38.5795	0.0	2	0.0	1.0	0.0	0	0
1701713869530	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	2.8879	805.248	776.0	0.6091	2.4172	708.624	808.16	0.6753	-0.1865	-0.2803	0.9416	-4.9774	6.2096	-38.5621	0.0	2	0.0	1.0	0.0	0	0
1701713869538	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	2.8938	803.952	776.0	0.6109	2.5428	708.624	809.76	0.6769	-0.1849	-0.2849	0.9405	-4.9397	6.2164	-38.5602	0.0	2	0.0	1.0	0.0	0	0
1701713869547	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	2.8874	803.5200000000001	776.16	0.6292	2.5928	707.472	811.8399999999999	0.6859	-0.1829	-0.2921	0.9387	-4.3565	6.2354	-38.5557	0.0	2	0.0	1.0	0.0	0	0
1701713869555	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	2.8936	803.232	776.32	0.6292	2.6116	704.592	807.3600000000001	0.6859	-0.1773	-0.285	0.942	-2.833	6.2493	-38.5516	0.0	2	0.0	1.0	0.0	0	0
1701713869563	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	2.8875	802.944	776.48	0.6201	2.6299	705.7439999999999	807.6800000000001	0.6766	-0.1801	-0.2864	0.941	-3.2675	6.2502	-38.5512	0.0	2	0.0	1.0	0.0	0	0
1701713869571	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	2.8938	803.232	776.32	0.6201	2.6368	705.312	807.3600000000001	0.6766	-0.1801	-0.2865	0.941	-4.4732	6.2471	-38.549	0.0	2	0.0	1.0	0.0	0	0
1701713869580	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	2.8876	802.944	776.16	0.6387	2.643	706.176	807.6800000000001	0.6921	-0.1823	-0.2875	0.9403	-4.8332	6.2486	-38.5479	0.0	2	0.0	1.0	0.0	0	0
1701713869588	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	2.8841	802.8	776.0	0.6387	2.6486	706.896	808.0	0.6921	-0.1846	-0.2887	0.9394	-5.5156	6.2481	-38.5472	0.0	2	0.0	1.0	0.0	0	0
1701713869596	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	2.8876	802.8	776.16	0.6304	2.6689	706.176	808.3199999999999	0.6751	-0.1831	-0.2902	0.9393	-5.8133	6.2495	-38.5466	0.0	2	0.0	1.0	0.0	0	0
1701713869604	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	2.8858	802.6560000000001	776.0	0.6304	2.6475	705.312	808.64	0.6751	-0.1815	-0.291	0.9394	-6.6744	6.2445	-38.5452	0.0	2	0.0	1.0	0.0	0	0
1701713869614	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	2.8838	802.8	776.0	0.6287	2.6546	704.88	808.3199999999999	0.6713	-0.181	-0.2902	0.9397	-7.0293	6.2419	-38.5448	0.0	2	0.0	1.0	0.0	0	0
1701713869621	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	2.8823	802.8	776.0	0.6287	2.6518	705.312	808.64	0.6713	-0.1824	-0.291	0.9392	-7.8237	6.237	-38.5438	0.0	2	0.0	1.0	0.0	0	0
1701713869630	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	2.8805	802.8	776.16	0.6338	2.6536	704.88	808.3199999999999	0.682	-0.1818	-0.2905	0.9394	-8.0673	6.2353	-38.5435	0.0	2	0.0	1.0	0.0	0	0
1701713869638	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	2.8789	802.8	776.32	0.6338	2.6553	704.592	808.64	0.682	-0.1812	-0.2912	0.9393	-8.1116	6.2343	-38.5437	0.0	2	0.0	1.0	0.0	0	0
1701713869647	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	2.8806	802.8	776.48	0.621	2.6586	704.88	808.64	0.682	-0.1826	-0.2911	0.9391	-7.8467	6.2346	-38.5445	0.0	2	0.0	1.0	0.0	0	0
1701713869655	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	2.8774	802.8	776.48	0.621	2.6619	705.168	808.8	0.682	-0.1836	-0.291	0.9389	-8.0713	6.2322	-38.5446	0.0	2	0.0	1.0	0.0	0	0
1701713869663	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	2.8774	802.944	776.48	0.6307	2.6699	705.312	808.96	0.6838	-0.1843	-0.2912	0.9387	-7.9725	6.2324	-38.5457	0.0	2	0.0	1.0	0.0	0	0
1701713869672	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	2.8809	802.8	775.84	0.6324	2.662	705.168	808.8	0.6854	-0.1844	-0.29	0.9391	-7.718	6.2338	-38.5468	0.0	2	0.0	1.0	0.0	0	0
1701713869680	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	2.8809	802.8	775.84	0.6372	2.6781	705.168	809.1200000000001	0.6695	-0.1845	-0.291	0.9388	-7.8146	6.2335	-38.5473	0.0	2	0.0	1.0	0.0	0	0
1701713869688	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	2.8808	802.8	775.84	0.6372	2.6783	705.168	809.2800000000001	0.6695	-0.1847	-0.2911	0.9387	-7.9782	6.2326	-38.5484	0.0	2	0.0	1.0	0.0	0	0
1701713869697	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	2.8577	802.5120000000001	776.8	0.6379	2.6888	704.304	809.2800000000001	0.6785	-0.1819	-0.2922	0.9389	-8.7176	6.2273	-38.5474	0.0	2	0.0	1.0	0.0	0	0
1701713869705	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	2.8578	802.6560000000001	776.8	0.6379	2.6774	704.304	809.2800000000001	0.6785	-0.182	-0.2922	0.9389	-8.6505	6.2277	-38.5485	0.0	2	0.0	1.0	0.0	0	0
1701713869713	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	2.8258	802.6560000000001	776.8	0.6295	2.6698	703.4399999999999	809.2800000000001	0.6801	-0.1799	-0.2922	0.9393	-8.5991	6.2276	-38.549	0.0	2	0.0	1.0	0.0	0	0
1701713869722	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	2.8258	802.6560000000001	776.8	0.6295	2.6613	704.304	809.2800000000001	0.6801	-0.182	-0.292	0.9389	-8.5168	6.228	-38.5495	0.0	2	0.0	1.0	0.0	0	0
1701713869730	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	2.8214	802.8	776.9599999999999	0.6371	2.6608	703.4399999999999	809.1200000000001	0.6757	-0.1801	-0.2922	0.9392	-8.5795	6.2282	-38.5501	0.0	2	0.0	1.0	0.0	0	0
1701713869738	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	2.8005	807.264	775.36	0.6371	2.6443	710.2080000000001	804.64	0.6757	-0.1924	-0.2805	0.9404	-8.3748	6.235	-38.5626	0.0	2	0.0	1.0	0.0	0	0
1701713869747	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	2.9311	821.952	777.9200000000001	0.6285	2.4271	717.408	812.48	0.6688	-0.2088	-0.2963	0.932	-9.2267	6.2227	-38.5853	0.0	2	0.0	1.0	0.0	0	0
1701713869755	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	2.9822	839.088	780.64	0.6285	2.3561	730.512	820.48	0.6688	-0.2377	-0.3118	0.9199	-10.7106	6.2087	-38.6217	0.0	2	0.0	1.0	0.0	0	0
1701713869763	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	2.9139	851.904	781.9200000000001	0.6158	2.4236	750.9599999999999	832.0	0.6591	-0.2837	-0.3356	0.8983	-12.2507	6.2153	-38.6717	0.0	2	0.0	1.0	0.0	0	0
1701713869771	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	2.9593	859.68	781.6	0.6158	2.2544	749.9520000000001	831.84	0.6591	-0.276	-0.3332	0.9016	-11.096	6.217	-38.6741	0.0	2	0.0	1.0	0.0	0	0
1701713869779	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	2.9703	861.12	780.0	0.6256	2.4179	758.5920000000001	827.36	0.5584	-0.2936	-0.3185	0.9013	-8.8694	6.2384	-38.7004	0.0	2	0.0	1.0	0.0	0	0
1701713869788	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	2.9528	860.544	780.32	0.6256	2.46	759.312	826.8800000000001	0.5584	-0.2947	-0.3175	0.9013	-8.5342	6.2399	-38.7017	0.0	2	0.0	1.0	0.0	0	0
1701713869796	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	2.9359	861.12	780.8	0.6076	2.4178	758.5920000000001	827.36	0.5457	-0.2937	-0.3175	0.9016	-7.1273	6.2484	-38.7039	0.0	2	0.0	1.0	0.0	0	0
1701713869805	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	2.9127	860.688	780.8	0.6093	2.46	759.312	826.8800000000001	0.5476	-0.2927	-0.3135	0.9034	-3.3323	6.2734	-38.7121	0.0	2	0.0	1.0	0.0	0	0
1701713869812	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	2.8895	860.1120000000001	780.8	0.6005	2.5019	759.5999999999999	826.4	0.5657	-0.2927	-0.3127	0.9036	-3.1756	6.2749	-38.7126	0.0	2	0.0	1.0	0.0	0	0
1701713869821	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	2.8766	859.968	781.44	0.6005	2.4982	759.7439999999999	826.4	0.5657	-0.2925	-0.3133	0.9035	-3.0158	6.2762	-38.7133	0.0	2	0.0	1.0	0.0	0	0
1701713869829	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	2.8697	859.824	781.28	0.6207	2.5022	759.8879999999999	826.4	0.5516	-0.2928	-0.3137	0.9032	-3.7893	6.2715	-38.7121	0.0	2	0.0	1.0	0.0	0	0
1701713869838	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	2.8779	859.824	781.6	0.6207	2.4983	759.8879999999999	825.2800000000001	0.5516	-0.2932	-0.3129	0.9034	-4.626	6.2666	-38.7102	0.0	2	0.0	1.0	0.0	0	0
1701713869846	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	2.8707	859.824	781.28	0.6224	2.4946	759.8879999999999	824.16	0.5669	-0.293	-0.3103	0.9043	-4.4865	6.268	-38.7103	0.0	2	0.0	1.0	0.0	0	0
1701713869854	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	2.87	859.68	781.12	0.6224	2.4991	760.896	824.0	0.5669	-0.295	-0.3101	0.9038	-5.0096	6.2652	-38.7096	0.0	2	0.0	1.0	0.0	0	0
1701713869863	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	2.8694	859.536	781.28	0.6404	2.5018	759.8879999999999	824.16	0.5743	-0.2925	-0.3109	0.9043	-4.9277	6.2663	-38.7096	0.0	2	0.0	1.0	0.0	0	0
1701713869871	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	2.8664	859.68	781.28	0.6404	2.5057	760.464	824.0	0.5743	-0.2936	-0.3107	0.904	-5.129	6.2653	-38.7094	0.0	2	0.0	1.0	0.0	0	0
1701713869879	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	2.8635	859.536	781.28	0.6284	2.5025	760.896	824.16	0.5782	-0.2946	-0.3114	0.9034	-5.7521	6.2616	-38.7084	0.0	2	0.0	1.0	0.0	0	0
1701713869888	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	2.8632	859.536	781.28	0.6284	2.4984	760.464	824.64	0.5782	-0.2929	-0.3119	0.9038	-5.0192	6.2669	-38.7099	0.0	2	0.0	1.0	0.0	0	0
1701713869896	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	2.8632	859.536	781.28	0.6348	2.494	759.8879999999999	824.9599999999999	0.581	-0.2913	-0.3125	0.9041	-4.3252	6.272	-38.7112	0.0	2	0.0	1.0	0.0	0	0
1701713869905	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	2.8554	859.536	781.28	0.6348	2.4939	759.8879999999999	824.16	0.581	-0.2907	-0.311	0.9048	-4.1286	6.2744	-38.7116	0.0	2	0.0	1.0	0.0	0	0
1701713869913	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	2.8532	859.392	781.28	0.6453	2.4928	760.896	823.84	0.5715	-0.2917	-0.3108	0.9046	-3.8015	6.2799	-38.7122	0.0	2	0.0	1.0	0.0	0	0
1701713869921	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	2.8531	859.248	781.28	0.6453	2.4925	760.896	823.6800000000001	0.5715	-0.2912	-0.3105	0.9049	-3.7599	6.2809	-38.7123	0.0	2	0.0	1.0	0.0	0	0
1701713869930	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	2.8505	859.248	781.28	0.6375	2.4926	760.896	823.5200000000001	0.5824	-0.2908	-0.3107	0.9049	-3.6458	6.2841	-38.7125	0.0	2	0.0	1.0	0.0	0	0
1701713869938	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	2.8372	859.248	781.28	0.6392	2.4938	762.048	823.04	0.5842	-0.2928	-0.3094	0.9047	-2.8877	6.291	-38.7147	0.0	2	0.0	1.0	0.0	0	0
1701713869946	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	2.8372	859.104	781.28	0.6533	2.481	762.048	819.68	0.5845	-0.2929	-0.3041	0.9065	-2.9114	6.2932	-38.7141	0.0	2	0.0	1.0	0.0	0	0
